x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.08640000224113464,0.7250582575798035,3.844191269308794e-06,156434.671875,0.0,1.8460101273376495e-05,0.08609667420387268,21.666589736938477,-5.819263392556687e-14,-0.6453247666358948,7.616948278155178e-05,62444.265625,0.04271944612264633,0.0,0.0,0.0,300.0198669433594,29.882551193237305,-8.025923811183847e-14,-0.8900315761566162,0.0,1.0
1.2000000476837158,0.0,0.08669999986886978,0.7250581383705139,3.844461389235221e-06,156434.640625,0.0,1.8460101273376495e-05,0.08609914034605026,21.667192459106445,-5.802422344686198e-14,-0.6457700729370117,7.617090886924416e-05,62444.24609375,0.04266487434506416,0.0,0.0,0.0,300.01983642578125,29.88338851928711,-8.002698845396491e-14,-0.8906459808349609,0.0,1.0
1.2000000476837158,0.0,0.08699999749660492,0.7250579595565796,3.844731509161647e-06,156434.625,0.0,1.846009945438709e-05,0.08610161393880844,21.667797088623047,-5.785903169335666e-14,-0.6462154984474182,7.617232768097892e-05,62444.2265625,0.04261016845703125,0.0,0.0,0.0,300.0198059082031,29.884227752685547,-7.97991704724714e-14,-0.8912605047225952,0.0,1.0
1.2000000476837158,0.0,0.08730000257492065,0.72505784034729,3.845002083835425e-06,156434.59375,0.0,1.8460097635397688e-05,0.08610408753156662,21.66840362548828,-5.769704511252374e-14,-0.6466610431671143,7.61737537686713e-05,62444.2109375,0.04255532845854759,0.0,0.0,0.0,300.019775390625,29.885068893432617,-7.957577061483076e-14,-0.8918752074241638,0.0,1.0
1.2000000476837158,0.0,0.08760000020265579,0.7250576615333557,3.845272658509202e-06,156434.5625,0.0,1.8460097635397688e-05,0.08610657602548599,21.669010162353516,-5.75382772568904e-14,-0.6471067070960999,7.617517985636368e-05,62444.19140625,0.04250036180019379,0.0,0.0,0.0,300.0197448730469,29.88591194152832,-7.935681598609731e-14,-0.8924899697303772,0.0,1.0
1.2000000476837158,0.0,0.08789999783039093,0.7250574827194214,3.845543687930331e-06,156434.53125,0.0,1.8460095816408284e-05,0.08610906451940536,21.669618606567383,-5.738271457392946e-14,-0.6475524306297302,7.617661322001368e-05,62444.171875,0.04244525730609894,0.0,0.0,0.0,300.0197448730469,29.88675880432129,-7.914228625748032e-14,-0.8931049108505249,0.0,1.0
1.2000000476837158,0.0,0.08820000290870667,0.7250573635101318,3.84581517209881e-06,156434.5,0.0,1.846009399741888e-05,0.08611156046390533,21.670228958129883,-5.723035706364094e-14,-0.6479982733726501,7.617804658366367e-05,62444.15234375,0.04239002615213394,0.0,0.0,0.0,300.01971435546875,29.887605667114258,-7.893217465271621e-14,-0.8937200307846069,0.0,1.0
1.2000000476837158,0.0,0.0885000005364418,0.7250571846961975,3.84608711101464e-06,156434.484375,0.0,1.846009399741888e-05,0.0861140638589859,21.670839309692383,-5.70812115022884e-14,-0.6484441757202148,7.617947267135605e-05,62444.13671875,0.0423346608877182,0.0,0.0,0.0,300.0196838378906,29.88845443725586,-7.872648794806855e-14,-0.8943352699279785,0.0,1.0
1.2000000476837158,0.0,0.08879999816417694,0.725057065486908,3.84635904993047e-06,156434.453125,0.0,1.8460092178429477e-05,0.08611657470464706,21.67145347595215,-5.693527111360827e-14,-0.6488901972770691,7.618091331096366e-05,62444.1171875,0.042279161512851715,0.0,0.0,0.0,300.0196533203125,29.889307022094727,-7.852522614353735e-14,-0.8949506282806396,0.0,1.0
1.2000000476837158,0.0,0.08910000324249268,0.7250568866729736,3.846631443593651e-06,156434.421875,0.0,1.8460090359440073e-05,0.08611909300088882,21.672067642211914,-5.6792535897600555e-14,-0.6493363380432129,7.618234667461365e-05,62444.09765625,0.04222353175282478,0.0,0.0,0.0,300.0196228027344,29.890161514282227,-7.832837568659545e-14,-0.8955661058425903,0.0,1.0
1.2000000476837158,0.0,0.08940000087022781,0.7250567078590393,3.846904292004183e-06,156434.390625,0.0,1.8460090359440073e-05,0.08612161129713058,21.672683715820312,-5.665299907800167e-14,-0.6497825980186462,7.618378731422126e-05,62444.078125,0.042167775332927704,0.0,0.0,0.0,300.01959228515625,29.89101791381836,-7.813595012977001e-14,-0.8961817622184753,0.0,1.0
1.2000000476837158,0.0,0.08969999849796295,0.7250565886497498,3.847177140414715e-06,156434.359375,0.0,1.846008854045067e-05,0.08612413704395294,21.673301696777344,-5.6516667431075196e-14,-0.6502289175987244,7.618522067787126e-05,62444.05859375,0.04211188107728958,0.0,0.0,0.0,300.01959228515625,29.891874313354492,-7.794793592053387e-14,-0.8967975378036499,0.0,1.0
1.2000000476837158,0.0,0.09000000357627869,0.7250564098358154,3.847432253678562e-06,156434.328125,0.0,1.8460086721461266e-05,0.0861266478896141,21.673913955688477,-5.63445876056428e-14,-0.6506646275520325,7.618656673002988e-05,62444.04296875,0.042056359350681305,0.0,0.0,0.0,300.0195617675781,29.89272689819336,-7.771062439376752e-14,-0.8973985910415649,0.0,1.0
1.2000000476837158,0.0,0.09030000120401382,0.7250562906265259,3.847657808364602e-06,156434.3125,0.0,1.8460086721461266e-05,0.08612912148237228,21.67452049255371,-5.611219225810232e-14,-0.6510829329490662,7.618775998707861e-05,62444.0234375,0.04200151935219765,0.0,0.0,0.0,300.01953125,29.893569946289062,-7.739011390279008e-14,-0.897975742816925,0.0,1.0
1.2000000476837158,0.0,0.09059999883174896,0.7250561118125916,3.8478833630506415e-06,156434.28125,0.0,1.8460084902471863e-05,0.08613160252571106,21.675127029418945,-5.5882378666985075e-14,-0.6515012979507446,7.618895324412733e-05,62444.00390625,0.04194655269384384,0.0,0.0,0.0,300.0195007324219,29.894412994384766,-7.707316772645467e-14,-0.8985529541969299,0.0,1.0
1.2000000476837158,0.0,0.0908999964594841,0.725055992603302,3.848109372484032e-06,156434.25,0.0,1.846008308348246e-05,0.08613409101963043,21.675735473632812,-5.565515022042285e-14,-0.6519197225570679,7.619013922521845e-05,62443.984375,0.04189145937561989,0.0,0.0,0.0,300.01947021484375,29.8952579498291,-7.675979264102489e-14,-0.8991302251815796,0.0,1.0
1.2000000476837158,0.0,0.09120000153779984,0.7250558137893677,3.8483358366647735e-06,156434.21875,0.0,1.846008308348246e-05,0.0861365869641304,21.676345825195312,-5.543050014215206e-14,-0.6523381471633911,7.619133975822479e-05,62443.96875,0.04183623939752579,0.0,0.0,0.0,300.0194396972656,29.896106719970703,-7.644996831771e-14,-0.899707555770874,0.0,1.0
1.2000000476837158,0.0,0.09149999916553497,0.7250556349754333,3.848562300845515e-06,156434.1875,0.0,1.8460081264493056e-05,0.08613908290863037,21.676956176757812,-5.5208435208436296e-14,-0.6527566313743591,7.619253301527351e-05,62443.94921875,0.04178089275956154,0.0,0.0,0.0,300.0194091796875,29.896955490112305,-7.614370830903716e-14,-0.9002849459648132,0.0,1.0
1.2000000476837158,0.0,0.09179999679327011,0.7250555157661438,3.848789219773607e-06,156434.171875,0.0,1.8460079445503652e-05,0.08614158630371094,21.677568435668945,-5.4980085290251904e-14,-0.6531781554222107,7.619372627232224e-05,62443.9296875,0.04172556847333908,0.0,0.0,0.0,300.0193786621094,29.897804260253906,-7.582878823551159e-14,-0.9008665084838867,0.0,1.0
1.2000000476837158,0.0,0.09210000187158585,0.7250553369522095,3.849015683954349e-06,156434.140625,0.0,1.8460079445503652e-05,0.08614407479763031,21.678176879882812,-5.473930092840182e-14,-0.6536048054695129,7.619492680532858e-05,62443.91015625,0.04167037084698677,0.0,0.0,0.0,300.0193786621094,29.898651123046875,-7.549670388634286e-14,-0.9014551043510437,0.0,1.0
1.2000000476837158,0.0,0.09239999949932098,0.7250552177429199,3.849243057629792e-06,156434.109375,0.0,1.846007762651425e-05,0.08614657819271088,21.678787231445312,-5.4501128816161065e-14,-0.65403151512146,7.619612733833492e-05,62443.890625,0.041615042835474014,0.0,0.0,0.0,300.01934814453125,29.899499893188477,-7.516823128566122e-14,-0.9020438194274902,0.0,1.0
1.2000000476837158,0.0,0.09269999712705612,0.7250550389289856,3.849470431305235e-06,156434.078125,0.0,1.8460075807524845e-05,0.08614908158779144,21.679399490356445,-5.4265565565397855e-14,-0.654458224773407,7.619732059538364e-05,62443.875,0.04155958071351051,0.0,0.0,0.0,300.0193176269531,29.900352478027344,-7.484335688093952e-14,-0.902632474899292,0.0,1.0
1.2000000476837158,0.0,0.09300000220537186,0.7250548601150513,3.8496978049806785e-06,156434.0625,0.0,1.846007398853544e-05,0.0861515924334526,21.68001365661621,-5.403260101171682e-14,-0.654884934425354,7.61985284043476e-05,62443.85546875,0.041503991931676865,0.0,0.0,0.0,300.019287109375,29.90120506286621,-7.452207389591417e-14,-0.9032212495803833,0.0,1.0
1.2000000476837158,0.0,0.093299999833107,0.7250547409057617,3.8499260881508235e-06,156434.03125,0.0,1.846007398853544e-05,0.08615411072969437,21.68062973022461,-5.380225209577691e-14,-0.6553117036819458,7.619972893735394e-05,62443.8359375,0.04144826903939247,0.0,0.0,0.0,300.0192565917969,29.90205955505371,-7.420438910684876e-14,-0.9038100838661194,0.0,1.0
1.2000000476837158,0.0,0.09359999746084213,0.7250545620918274,3.850153916573618e-06,156434.0,0.0,1.8460072169546038e-05,0.08615662902593613,21.681245803833008,-5.357450187691917e-14,-0.6557385325431824,7.620092947036028e-05,62443.81640625,0.04139241576194763,0.0,0.0,0.0,300.01922607421875,29.902917861938477,-7.389028896121613e-14,-0.9043989181518555,0.0,1.0
1.2000000476837158,0.0,0.09390000253915787,0.7250544428825378,3.850382199743763e-06,156433.96875,0.0,1.8460070350556634e-05,0.08615916222333908,21.68186378479004,-5.33493537432754e-14,-0.656165361404419,7.620213727932423e-05,62443.796875,0.041336432099342346,0.0,0.0,0.0,300.0191955566406,29.903776168823242,-7.357978023527986e-14,-0.9049878120422363,0.0,1.0
1.2000000476837158,0.0,0.094200000166893,0.7250542640686035,3.8506109376612585e-06,156433.9375,0.0,1.8460070350556634e-05,0.08616169542074203,21.682483673095703,-5.3126807694845596e-14,-0.6565922498703003,7.620334508828819e-05,62443.77734375,0.041280318051576614,0.0,0.0,0.0,300.0191650390625,29.904638290405273,-7.327286292903995e-14,-0.9055767059326172,0.0,1.0
1.2000000476837158,0.0,0.09449999779462814,0.7250540852546692,3.850840130326105e-06,156433.921875,0.0,1.846006853156723e-05,0.08616423606872559,21.68310546875,-5.2906867119761544e-14,-0.6570191383361816,7.620455289725214e-05,62443.76171875,0.04122406989336014,0.0,0.0,0.0,300.0191650390625,29.905500411987305,-7.296953026623282e-14,-0.9061656594276428,0.0,1.0
1.2000000476837158,0.0,0.09480000287294388,0.7250539660453796,3.851069322990952e-06,156433.890625,0.0,1.8460066712577827e-05,0.08616678416728973,21.683727264404297,-5.26895150773643e-14,-0.657446026802063,7.62057607062161e-05,62443.7421875,0.041167695075273514,0.0,0.0,0.0,300.0191345214844,29.9063663482666,-7.266978224685847e-14,-0.906754732131958,0.0,1.0
1.2000000476837158,0.0,0.09510000050067902,0.7250537872314453,3.851298515655799e-06,156433.859375,0.0,1.8460066712577827e-05,0.08616933226585388,21.68435287475586,-5.2474768508312813e-14,-0.6578729748725891,7.620696851518005e-05,62443.72265625,0.041111186146736145,0.0,0.0,0.0,300.01910400390625,29.90723419189453,-7.237361209465332e-14,-0.9073437452316284,0.0,1.0
1.2000000476837158,0.0,0.09539999812841415,0.725053608417511,3.8515281630679965e-06,156433.828125,0.0,1.8460064893588424e-05,0.08617189526557922,21.684978485107422,-5.2262613860079923e-14,-0.65829998254776,7.620818360010162e-05,62443.703125,0.04105455055832863,0.0,0.0,0.0,300.0190734863281,29.908103942871094,-7.208103336214453e-14,-0.9079328775405884,0.0,1.0
1.2000000476837158,0.0,0.09570000320672989,0.7250534892082214,3.851718247460667e-06,156433.796875,0.0,1.846006307459902e-05,0.0861743837594986,21.685588836669922,-5.203012364484935e-14,-0.6586989164352417,7.620918768225238e-05,62443.68359375,0.04099925234913826,0.0,0.0,0.0,300.01904296875,29.908950805664062,-7.176039412215909e-14,-0.9084832668304443,0.0,1.0
1.2000000476837158,0.0,0.09600000083446503,0.7250533103942871,3.851907422358636e-06,156433.78125,0.0,1.846006307459902e-05,0.08617687970399857,21.686199188232422,-5.179945963265306e-14,-0.6590970754623413,7.621018448844552e-05,62443.6640625,0.040943872183561325,0.0,0.0,0.0,300.0190124511719,29.909799575805664,-7.144226887596111e-14,-0.9090325832366943,0.0,1.0
1.2000000476837158,0.0,0.09629999846220016,0.7250531911849976,3.8520970520039555e-06,156433.75,0.0,1.8460061255609617e-05,0.08617937564849854,21.686811447143555,-5.1571224910949495e-14,-0.6594951748847961,7.621118857059628e-05,62443.64453125,0.04088836535811424,0.0,0.0,0.0,300.0190124511719,29.9106502532959,-7.112750465649784e-14,-0.9095818996429443,0.0,1.0
1.2000000476837158,0.0,0.0966000035405159,0.7250530123710632,3.852286681649275e-06,156433.71875,0.0,1.8460059436620213e-05,0.0861818864941597,21.687423706054688,-5.1345419479738655e-14,-0.659893274307251,7.621219265274704e-05,62443.62890625,0.040832728147506714,0.0,0.0,0.0,300.01898193359375,29.911502838134766,-7.081608113497853e-14,-0.9101311564445496,0.0,1.0
1.2000000476837158,0.0,0.09690000116825104,0.7250528335571289,3.852476311294595e-06,156433.6875,0.0,1.8460059436620213e-05,0.08618439733982086,21.688039779663086,-5.1122053503415907e-14,-0.6602913737297058,7.621319673489779e-05,62443.609375,0.040776968002319336,0.0,0.0,0.0,300.0189514160156,29.912357330322266,-7.050802541645751e-14,-0.91068035364151,0.0,1.0
1.2000000476837158,0.0,0.09719999879598618,0.7250527143478394,3.852666395687265e-06,156433.65625,0.0,1.846005761763081e-05,0.08618691563606262,21.688655853271484,-5.0901113429454095e-14,-0.6606894135475159,7.621420081704855e-05,62443.58984375,0.04072108492255211,0.0,0.0,0.0,300.0189208984375,29.9132137298584,-7.020331717214404e-14,-0.9112295508384705,0.0,1.0
1.2000000476837158,0.0,0.09749999642372131,0.725052535533905,3.852856480079936e-06,156433.640625,0.0,1.8460055798641406e-05,0.08618943393230438,21.689273834228516,-5.068260264598501e-14,-0.6610873937606812,7.621520489919931e-05,62443.5703125,0.040665075182914734,0.0,0.0,0.0,300.0188903808594,29.914072036743164,-6.990196317830169e-14,-0.9117786884307861,0.0,1.0
1.2000000476837158,0.0,0.09780000150203705,0.7250523567199707,3.853047019219957e-06,156433.609375,0.0,1.8460053979652002e-05,0.08619196712970734,21.68989372253418,-5.046651437674507e-14,-0.6614854335784912,7.621620898135006e-05,62443.55078125,0.04060893505811691,0.0,0.0,0.0,300.01885986328125,29.914934158325195,-6.960394310613974e-14,-0.9123278260231018,0.0,1.0
1.2000000476837158,0.0,0.09809999912977219,0.7250522375106812,3.853237558359979e-06,156433.578125,0.0,1.8460053979652002e-05,0.08619450032711029,21.690513610839844,-5.0252858786129645e-14,-0.6618833541870117,7.621722033945844e-05,62443.53125,0.04055267572402954,0.0,0.0,0.0,300.01885986328125,29.915796279907227,-6.930928406071249e-14,-0.9128768444061279,0.0,1.0
1.2000000476837158,0.0,0.09839999675750732,0.7250520586967468,3.853428552247351e-06,156433.546875,0.0,1.84600521606626e-05,0.08619704097509384,21.69113540649414,-5.004162570974337e-14,-0.662281334400177,7.621822442160919e-05,62443.51171875,0.04049628600478172,0.0,0.0,0.0,300.0188293457031,29.91666030883789,-6.901796571322921e-14,-0.9134259223937988,0.0,1.0
1.2000000476837158,0.0,0.09870000183582306,0.7250518798828125,3.853619546134723e-06,156433.53125,0.0,1.8460050341673195e-05,0.08619958907365799,21.69175910949707,-4.983281175945445e-14,-0.6626792550086975,7.621923577971756e-05,62443.49609375,0.040439773350954056,0.0,0.0,0.0,300.018798828125,29.91752815246582,-6.872998128742633e-14,-0.913974940776825,0.0,1.0
1.2000000476837158,0.0,0.0989999994635582,0.725051760673523,3.8538109947694466e-06,156433.5,0.0,1.8460050341673195e-05,0.08620213717222214,21.692384719848633,-4.9626427099658255e-14,-0.6630771160125732,7.622024713782594e-05,62443.4765625,0.04038313403725624,0.0,0.0,0.0,300.0187683105469,29.91839599609375,-6.844535111209457e-14,-0.9145238995552063,0.0,1.0
1.2000000476837158,0.0,0.09929999709129333,0.7250515818595886,3.85400244340417e-06,156433.46875,0.0,1.8460048522683792e-05,0.08620470017194748,21.693010330200195,-4.942246156595942e-14,-0.663474977016449,7.622125849593431e-05,62443.45703125,0.04032637178897858,0.0,0.0,0.0,300.01873779296875,29.919265747070312,-6.816405485844321e-14,-0.9150727987289429,0.0,1.0
1.2000000476837158,0.0,0.09960000216960907,0.7250514030456543,3.854193892038893e-06,156433.4375,0.0,1.8460046703694388e-05,0.08620726317167282,21.693639755249023,-4.922091177022615e-14,-0.6638727784156799,7.622226985404268e-05,62443.4375,0.040269482880830765,0.0,0.0,0.0,300.0187072753906,29.92013931274414,-6.788609252647224e-14,-0.9156217575073242,0.0,1.0
1.2000000476837158,0.0,0.09989999979734421,0.7250512838363647,3.854385795420967e-06,156433.40625,0.0,1.8460046703694388e-05,0.08620983362197876,21.69426918029785,-4.9021784488722034e-14,-0.6642705798149109,7.622328848810866e-05,62443.41796875,0.040212471038103104,0.0,0.0,0.0,300.0186767578125,29.92101287841797,-6.761147089244524e-14,-0.916170597076416,0.0,1.0
1.2000000476837158,0.0,0.10019999742507935,0.7250511050224304,3.854577698803041e-06,156433.375,0.0,1.8460044884704985e-05,0.0862124040722847,21.69489860534668,-4.8825076333315273e-14,-0.6646683812141418,7.622429984621704e-05,62443.3984375,0.040155332535505295,0.0,0.0,0.0,300.0186767578125,29.921890258789062,-6.734018318009863e-14,-0.9167194366455078,0.0,1.0
1.2000000476837158,0.0,0.10050000250339508,0.7250509262084961,3.854770056932466e-06,156433.359375,0.0,1.846004306571558e-05,0.08621498942375183,21.695531845092773,-4.8630777139610504e-14,-0.665066123008728,7.622531848028302e-05,62443.37890625,0.04009806737303734,0.0,0.0,0.0,300.0186462402344,29.922767639160156,-6.707222261316884e-14,-0.9172682166099548,0.0,1.0
1.2000000476837158,0.0,0.10080000013113022,0.7250508069992065,3.854962415061891e-06,156433.328125,0.0,1.8460041246726178e-05,0.08621757477521896,21.696165084838867,-4.843890046013488e-14,-0.6654638648033142,7.622633711434901e-05,62443.359375,0.040040675550699234,0.0,0.0,0.0,300.01861572265625,29.923648834228516,-6.680759596791944e-14,-0.9178169965744019,0.0,1.0
1.2000000476837158,0.0,0.10109999775886536,0.7250506281852722,3.855155227938667e-06,156433.296875,0.0,1.8460041246726178e-05,0.0862201601266861,21.696796417236328,-4.8240904814648294e-14,-0.6658660173416138,7.6227355748415e-05,62443.33984375,0.0399833507835865,0.0,0.0,0.0,300.0185852050781,29.924528121948242,-6.653453965077896e-14,-0.9183717966079712,0.0,1.0
1.2000000476837158,0.0,0.10140000283718109,0.7250504493713379,3.85533621738432e-06,156433.265625,0.0,1.8460039427736774e-05,0.08622270822525024,21.69742202758789,-4.802192985712411e-14,-0.6662617325782776,7.622830889886245e-05,62443.3203125,0.03992661461234093,0.0,0.0,0.0,300.0185546875,29.925397872924805,-6.623253513563312e-14,-0.9189177751541138,0.0,1.0
1.2000000476837158,0.0,0.10170000046491623,0.7250503301620483,3.855494469462428e-06,156433.234375,0.0,1.846003760874737e-05,0.08622521907091141,21.698036193847656,-4.7772763257228e-14,-0.6666380763053894,7.622914563398808e-05,62443.30078125,0.03987085819244385,0.0,0.0,0.0,300.0185241699219,29.926250457763672,-6.588889725706384e-14,-0.919437050819397,0.0,1.0
