x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.09929999709129333,0.7250789999961853,3.855109753203578e-06,156438.46875,0.0,1.8460264982422814e-05,0.08576709032058716,21.539649963378906,4.64919565956734e-07,-1.5305684804916382,7.622475823154673e-05,62446.7734375,0.05012216791510582,0.0,0.0,0.0,300.0233154296875,29.706623077392578,6.411988806576119e-07,-2.110898733139038,0.0,1.0
1.0099999904632568,0.0,0.09960000216960907,0.7250784635543823,3.8553293961740565e-06,156438.375,0.0,1.8460261344444007e-05,0.08577624708414078,21.541988372802734,4.700197564488917e-07,-1.5299155712127686,7.622595148859546e-05,62446.703125,0.049919869750738144,0.0,0.0,0.0,300.0232238769531,29.709871292114258,6.482333105850557e-07,-2.1100001335144043,0.0,1.0
1.0099999904632568,0.0,0.09989999979734421,0.7250778675079346,3.855549039144535e-06,156438.265625,0.0,1.8460255887475796e-05,0.0857854038476944,21.54432487487793,4.751207711706229e-07,-1.5292617082595825,7.622714474564418e-05,62446.63671875,0.04971756786108017,0.0,0.0,0.0,300.02313232421875,29.713117599487305,6.552688205374579e-07,-2.109099864959717,0.0,1.0
1.0099999904632568,0.0,0.10019999742507935,0.7250773310661316,3.855768682115013e-06,156438.15625,0.0,1.846025224949699e-05,0.08579456061124802,21.546663284301758,4.802227522304747e-07,-1.528606653213501,7.62283307267353e-05,62446.56640625,0.0495152547955513,0.0,0.0,0.0,300.02301025390625,29.716365814208984,6.62305637888494e-07,-2.1081981658935547,0.0,1.0
1.0099999904632568,0.0,0.10050000250339508,0.7250767350196838,3.855975137412315e-06,156438.0625,0.0,1.8460248611518182e-05,0.08580353856086731,21.54895782470703,4.852773827224155e-07,-1.5279501676559448,7.622945850016549e-05,62446.5,0.0493166409432888,0.0,0.0,0.0,300.0229187011719,29.71955108642578,6.692773126815155e-07,-2.1072943210601807,0.0,1.0
1.0099999904632568,0.0,0.10080000013113022,0.7250762581825256,3.8561502151424065e-06,156437.96875,0.0,1.846024315454997e-05,0.08581208437681198,21.5511417388916,4.902154273622727e-07,-1.5272915363311768,7.623041165061295e-05,62446.4375,0.04912707582116127,0.0,0.0,0.0,300.0228576660156,29.72258758544922,6.760882911294175e-07,-2.1063876152038574,0.0,1.0
1.0099999904632568,0.0,0.10109999775886536,0.7250757217407227,3.856324838125147e-06,156437.875,0.0,1.8460239516571164e-05,0.08582063764333725,21.553327560424805,4.951550067744392e-07,-1.5266319513320923,7.623136480106041e-05,62446.37109375,0.04893749952316284,0.0,0.0,0.0,300.02276611328125,29.725622177124023,6.829014296272362e-07,-2.1054794788360596,0.0,1.0
1.0099999904632568,0.0,0.10140000283718109,0.7250751852989197,3.856499915855238e-06,156437.765625,0.0,1.8460235878592357e-05,0.08582919090986252,21.555513381958008,5.000962914891716e-07,-1.5259714126586914,7.623232522746548e-05,62446.30859375,0.04874790832400322,0.0,0.0,0.0,300.0226745605469,29.72865867614746,6.897168418618094e-07,-2.104569911956787,0.0,1.0
1.0099999904632568,0.0,0.10170000046491623,0.7250746488571167,3.8566749935853295e-06,156437.671875,0.0,1.8460230421624146e-05,0.08583773672580719,21.55769920349121,5.050389404459565e-07,-1.5253099203109741,7.623327837791294e-05,62446.2421875,0.048558309674263,0.0,0.0,0.0,300.0225830078125,29.7316951751709,6.965341867726238e-07,-2.10365891456604,0.0,1.0
1.0099999904632568,0.0,0.10199999809265137,0.7250741124153137,3.85684961656807e-06,156437.578125,0.0,1.846022678364534e-05,0.08584628999233246,21.559885025024414,5.099831810184696e-07,-1.5246473550796509,7.62342315283604e-05,62446.1796875,0.048368703573942184,0.0,0.0,0.0,300.0224914550781,29.734731674194336,7.033536917333549e-07,-2.1027467250823975,0.0,1.0
1.0099999904632568,0.0,0.1023000031709671,0.7250735759735107,3.857024694298161e-06,156437.484375,0.0,1.8460223145666532e-05,0.08585485070943832,21.56207275390625,5.149427124706563e-07,-1.5239843130111694,7.623519195476547e-05,62446.11328125,0.048178963363170624,0.0,0.0,0.0,300.02239990234375,29.737770080566406,7.101943424459023e-07,-2.1018338203430176,0.0,1.0
1.0099999904632568,0.0,0.10260000079870224,0.7250730395317078,3.8571997720282525e-06,156437.390625,0.0,1.8460219507687725e-05,0.08586340397596359,21.564258575439453,5.199037218517333e-07,-1.5233203172683716,7.623614510521293e-05,62446.05078125,0.047989219427108765,0.0,0.0,0.0,300.0223083496094,29.740808486938477,7.170369826781098e-07,-2.100919723510742,0.0,1.0
1.0099999904632568,0.0,0.10289999842643738,0.7250725030899048,3.857374849758344e-06,156437.296875,0.0,1.8460214050719514e-05,0.08587196469306946,21.56644630432129,5.248661523182818e-07,-1.5226553678512573,7.6237105531618e-05,62445.984375,0.04779946804046631,0.0,0.0,0.0,300.022216796875,29.74384880065918,7.238816124299774e-07,-2.100004196166992,0.0,1.0
1.0099999904632568,0.0,0.10320000350475311,0.7250719666481018,3.857549927488435e-06,156437.1875,0.0,1.8460210412740707e-05,0.08588052541017532,21.568635940551758,5.298301744005585e-07,-1.521989345550537,7.623805868206546e-05,62445.921875,0.04760970175266266,0.0,0.0,0.0,300.02215576171875,29.74688720703125,7.307283453883429e-07,-2.0990872383117676,0.0,1.0
1.0099999904632568,0.0,0.10350000113248825,0.7250714302062988,3.857725005218526e-06,156437.09375,0.0,1.84602067747619e-05,0.08588907867670059,21.570823669433594,5.3479544703805e-07,-1.52132248878479,7.623901910847053e-05,62445.85546875,0.04741992801427841,0.0,0.0,0.0,300.0220642089844,29.749927520751953,7.375769541795307e-07,-2.0981688499450684,0.0,1.0
1.0099999904632568,0.0,0.10379999876022339,0.7250708937644958,3.857900082948618e-06,156437.0,0.0,1.846020131779369e-05,0.08589763939380646,21.57301139831543,5.39762197604432e-07,-1.520654559135437,7.623997225891799e-05,62445.79296875,0.04723014682531357,0.0,0.0,0.0,300.02197265625,29.752967834472656,7.444274956469599e-07,-2.0972492694854736,0.0,1.0
1.0099999904632568,0.0,0.10409999638795853,0.7250703573226929,3.858075160678709e-06,156436.90625,0.0,1.8460197679814883e-05,0.08590620011091232,21.575199127197266,5.447303124128666e-07,-1.5199857950210571,7.624093268532306e-05,62445.73046875,0.04704035446047783,0.0,0.0,0.0,300.0218811035156,29.75600814819336,7.512799697906303e-07,-2.0963284969329834,0.0,1.0
1.0099999904632568,0.0,0.10440000146627426,0.7250698208808899,3.858250693156151e-06,156436.8125,0.0,1.8460194041836075e-05,0.08591476082801819,21.577388763427734,5.497000188370293e-07,-1.5193159580230713,7.624188583577052e-05,62445.6640625,0.046850547194480896,0.0,0.0,0.0,300.02178955078125,29.759048461914062,7.581345471407985e-07,-2.0954060554504395,0.0,1.0
1.0099999904632568,0.0,0.1046999990940094,0.7250692844390869,3.858425770886242e-06,156436.71875,0.0,1.846019040385727e-05,0.08592332154512405,21.57957649230957,5.54670975816407e-07,-1.518645167350769,7.624284626217559e-05,62445.6015625,0.04666073992848396,0.0,0.0,0.0,300.0216979980469,29.762088775634766,7.649909434803703e-07,-2.094482660293579,0.0,1.0
1.0099999904632568,0.0,0.10499999672174454,0.7250687479972839,3.858600848616334e-06,156436.625,0.0,1.8460184946889058e-05,0.08593188226222992,21.58176612854004,5.596433538812562e-07,-1.5179734230041504,7.624379941262305e-05,62445.53515625,0.046470917761325836,0.0,0.0,0.0,300.0216064453125,29.76512908935547,7.718492724961834e-07,-2.093557834625244,0.0,1.0
1.0099999904632568,0.0,0.10530000180006027,0.725068211555481,3.858776381093776e-06,156436.515625,0.0,1.846018130891025e-05,0.08594044297933578,21.583955764770508,5.646172098749958e-07,-1.5173008441925049,7.624475983902812e-05,62445.47265625,0.046281084418296814,0.0,0.0,0.0,300.0215148925781,29.768171310424805,7.787097047184943e-07,-2.0926315784454346,0.0,1.0
1.0099999904632568,0.0,0.10559999942779541,0.7250677347183228,3.858951458823867e-06,156436.421875,0.0,1.8460177670931444e-05,0.08594900369644165,21.586145401000977,5.695923732673691e-07,-1.5166271924972534,7.624572026543319e-05,62445.40625,0.04609124734997749,0.0,0.0,0.0,300.02142333984375,29.771211624145508,7.855718422433711e-07,-2.0917041301727295,0.0,1.0
1.0099999904632568,0.0,0.10589999705553055,0.7250671982765198,3.859126991301309e-06,156436.328125,0.0,1.8460172213963233e-05,0.08595757186412811,21.588335037231445,5.74568957745214e-07,-1.5159525871276855,7.624667341588065e-05,62445.34375,0.04590139910578728,0.0,0.0,0.0,300.0213623046875,29.774253845214844,7.924359692879079e-07,-2.09077525138855,0.0,1.0
1.0099999904632568,0.0,0.10620000213384628,0.7250666618347168,3.8593025237787515e-06,156436.234375,0.0,1.8460168575984426e-05,0.08596613258123398,21.590524673461914,5.795470201519493e-07,-1.5152771472930908,7.624763384228572e-05,62445.27734375,0.04571153596043587,0.0,0.0,0.0,300.0212707519531,29.77729606628418,7.993020858521049e-07,-2.0898451805114746,0.0,1.0
1.0099999904632568,0.0,0.10649999976158142,0.7250661253929138,3.859477601508843e-06,156436.140625,0.0,1.846016493800562e-05,0.08597469329833984,21.592714309692383,5.845263331138995e-07,-1.5146006345748901,7.62485942686908e-05,62445.21484375,0.04552166908979416,0.0,0.0,0.0,300.02117919921875,29.780338287353516,8.061700214057055e-07,-2.088913679122925,0.0,1.0
1.0099999904632568,0.0,0.10679999738931656,0.7250655889511108,3.859653133986285e-06,156436.03125,0.0,1.846016130002681e-05,0.0859832614660263,21.59490394592285,5.895070103179023e-07,-1.5139232873916626,7.624954741913825e-05,62445.1484375,0.045331794768571854,0.0,0.0,0.0,300.0210876464844,29.78338050842285,8.130397759487096e-07,-2.0879812240600586,0.0,1.0
1.0099999904632568,0.0,0.1071000024676323,0.7250650525093079,3.859828666463727e-06,156435.9375,0.0,1.84601558430586e-05,0.08599182218313217,21.59709358215332,5.944891654507956e-07,-1.5132449865341187,7.625050784554332e-05,62445.0859375,0.045141905546188354,0.0,0.0,0.0,300.02099609375,29.786422729492188,8.199116336982115e-07,-2.0870471000671387,0.0,1.0
1.0099999904632568,0.0,0.10740000009536743,0.7250645160675049,3.860004198941169e-06,156435.84375,0.0,1.8460152205079794e-05,0.08600038290023804,21.599285125732422,5.994725711389037e-07,-1.5125658512115479,7.62514682719484e-05,62445.01953125,0.04495201259851456,0.0,0.0,0.0,300.0209045410156,29.789464950561523,8.267851967502793e-07,-2.0861120223999023,0.0,1.0
1.0099999904632568,0.0,0.10769999772310257,0.7250639796257019,3.860161541524576e-06,156435.75,0.0,1.8460148567100987e-05,0.08600861579179764,21.601390838623047,6.042026825525681e-07,-1.5118860006332397,7.625232683494687e-05,62444.9609375,0.044769227504730225,0.0,0.0,0.0,300.02081298828125,29.792390823364258,8.333095138368662e-07,-2.0851759910583496,0.0,1.0
1.0099999904632568,0.0,0.1080000028014183,0.7250635027885437,3.860305696434807e-06,156435.65625,0.0,1.846014492912218e-05,0.08601660281419754,21.603435516357422,6.087507244956214e-07,-1.5112055540084839,7.625311991432682e-05,62444.8984375,0.044591568410396576,0.0,0.0,0.0,300.020751953125,29.79523277282715,8.39582753542345e-07,-2.0842387676239014,0.0,1.0
1.0099999904632568,0.0,0.10830000042915344,0.7250629663467407,3.860449851345038e-06,156435.578125,0.0,1.846013947215397e-05,0.08602458983659744,21.605480194091797,6.13300244367565e-07,-1.5105242729187012,7.625391299370676e-05,62444.83984375,0.04441390559077263,0.0,0.0,0.0,300.0206604003906,29.798072814941406,8.458580964543216e-07,-2.0833005905151367,0.0,1.0
1.0099999904632568,0.0,0.10859999805688858,0.7250624895095825,3.860594006255269e-06,156435.484375,0.0,1.8460135834175162e-05,0.08603257685899734,21.607524871826172,6.178514126986556e-07,-1.509842038154602,7.625470607308671e-05,62444.77734375,0.044236235320568085,0.0,0.0,0.0,300.02056884765625,29.800914764404297,8.521356562596338e-07,-2.0823612213134766,0.0,1.0
1.0099999904632568,0.0,0.10890000313520432,0.7250620126724243,3.8607381611655e-06,156435.390625,0.0,1.8460132196196355e-05,0.08604056388139725,21.60957145690918,6.22404286332312e-07,-1.509158968925476,7.625549915246665e-05,62444.71875,0.044058553874492645,0.0,0.0,0.0,300.0205078125,29.803756713867188,8.58415660331957e-07,-2.081420421600342,0.0,1.0
1.0099999904632568,0.0,0.10920000076293945,0.7250614762306213,3.860882316075731e-06,156435.296875,0.0,1.8460128558217548e-05,0.08604855090379715,21.611616134643555,6.269586947382777e-07,-1.5084749460220337,7.62562922318466e-05,62444.66015625,0.04388086497783661,0.0,0.0,0.0,300.0204162597656,29.806596755981445,8.646976539239404e-07,-2.0804784297943115,0.0,1.0
1.0099999904632568,0.0,0.10949999839067459,0.7250609993934631,3.861026470985962e-06,156435.203125,0.0,1.846012492023874e-05,0.08605653792619705,21.613662719726562,6.315146947599715e-07,-1.5077900886535645,7.625707803526893e-05,62444.59765625,0.043703172355890274,0.0,0.0,0.0,300.02032470703125,29.809438705444336,8.709819212526781e-07,-2.079535484313965,0.0,1.0
1.0099999904632568,0.0,0.10980000346899033,0.7250605225563049,3.861170625896193e-06,156435.125,0.0,1.846011946327053e-05,0.08606453239917755,21.615707397460938,6.36072400084231e-07,-1.5071043968200684,7.625787111464888e-05,62444.5390625,0.043525464832782745,0.0,0.0,0.0,300.0202331542969,29.812280654907227,8.772685760050081e-07,-2.0785911083221436,0.0,1.0
1.0099999904632568,0.0,0.11010000109672546,0.725059986114502,3.861315235553775e-06,156435.03125,0.0,1.8460115825291723e-05,0.08607251942157745,21.617753982543945,6.40631583337381e-07,-1.5064177513122559,7.625866419402882e-05,62444.48046875,0.04334775358438492,0.0,0.0,0.0,300.0201721191406,29.81512451171875,8.835572202769981e-07,-2.0776455402374268,0.0,1.0
1.0099999904632568,0.0,0.1103999987244606,0.7250595092773438,3.861459390464006e-06,156434.9375,0.0,1.8460112187312916e-05,0.08608050644397736,21.619800567626953,6.451923582062591e-07,-1.505730390548706,7.625945727340877e-05,62444.41796875,0.043170031160116196,0.0,0.0,0.0,300.02008056640625,29.81796646118164,8.898480814423237e-07,-2.0766987800598145,0.0,1.0
1.0099999904632568,0.0,0.11069999635219574,0.7250590324401855,3.861603545374237e-06,156434.84375,0.0,1.846010854933411e-05,0.08608850091695786,21.621845245361328,6.497547246908653e-07,-1.5050420761108398,7.626025035278872e-05,62444.359375,0.042992305010557175,0.0,0.0,0.0,300.0199890136719,29.82080841064453,8.961411595009849e-07,-2.0757508277893066,0.0,1.0
1.0099999904632568,0.0,0.11100000143051147,0.7250584959983826,3.861748155031819e-06,156434.75,0.0,1.8460104911355302e-05,0.08609648793935776,21.623891830444336,6.543187964780373e-07,-1.5043528079986572,7.626104343216866e-05,62444.296875,0.04281456768512726,0.0,0.0,0.0,300.0198974609375,29.823652267456055,9.024365681398194e-07,-2.0748016834259033,0.0,1.0
1.0099999904632568,0.0,0.11129999905824661,0.7250580191612244,3.861892764689401e-06,156434.671875,0.0,1.8460101273376495e-05,0.08610448241233826,21.625938415527344,6.588843461940996e-07,-1.5036628246307373,7.626183651154861e-05,62444.23828125,0.042636822909116745,0.0,0.0,0.0,300.01983642578125,29.826496124267578,9.08733966298314e-07,-2.0738515853881836,0.0,1.0
1.0099999904632568,0.0,0.11159999668598175,0.7250574827194214,3.862036919599632e-06,156434.578125,0.0,1.8460095816408284e-05,0.08611246943473816,21.627986907958984,6.634514306824713e-07,-1.502971887588501,7.626263686688617e-05,62444.1796875,0.042459070682525635,0.0,0.0,0.0,300.0197448730469,29.82933807373047,9.150335245067254e-07,-2.0729000568389893,0.0,1.0
1.0099999904632568,0.0,0.11190000176429749,0.7250570058822632,3.862181529257214e-06,156434.484375,0.0,1.8460092178429477e-05,0.08612046390771866,21.630033493041992,6.680202204734087e-07,-1.5022801160812378,7.626342994626611e-05,62444.1171875,0.04228130728006363,0.0,0.0,0.0,300.0196533203125,29.832181930541992,9.2133541329531e-07,-2.0719473361968994,0.0,1.0
1.0099999904632568,0.0,0.11219999939203262,0.725056529045105,3.862326138914796e-06,156434.390625,0.0,1.846008854045067e-05,0.08612845093011856,21.632080078125,6.725904313498177e-07,-1.5015875101089478,7.626422302564606e-05,62444.05859375,0.042103540152311325,0.0,0.0,0.0,300.01959228515625,29.835025787353516,9.276392916035547e-07,-2.070993661880493,0.0,1.0
1.0099999904632568,0.0,0.11249999701976776,0.725055992603302,3.8624707485723775e-06,156434.296875,0.0,1.8460084902471863e-05,0.08613644540309906,21.634126663208008,6.771622338419547e-07,-1.5008940696716309,7.6265016105026e-05,62443.99609375,0.041925765573978424,0.0,0.0,0.0,300.0195007324219,29.83786964416504,9.339452731182973e-07,-2.0700385570526123,0.0,1.0
1.0099999904632568,0.0,0.1128000020980835,0.7250555157661438,3.862615358229959e-06,156434.203125,0.0,1.8460081264493056e-05,0.08614443987607956,21.63617515563965,6.817356279498199e-07,-1.5001996755599976,7.626580918440595e-05,62443.9375,0.04174797981977463,0.0,0.0,0.0,300.0194091796875,29.840715408325195,9.402535852132132e-07,-2.069082498550415,0.0,1.0
1.0099999904632568,0.0,0.11309999972581863,0.7250550389289856,3.862759967887541e-06,156434.125,0.0,1.846007762651425e-05,0.08615243434906006,21.638221740722656,6.863104999865755e-07,-1.499504566192627,7.62666022637859e-05,62443.87890625,0.04157019034028053,0.0,0.0,0.0,300.0193176269531,29.84355926513672,9.465638299843704e-07,-2.068125009536743,0.0,1.0
1.0099999904632568,0.0,0.11339999735355377,0.7250545024871826,3.862904122797772e-06,156434.03125,0.0,1.8460072169546038e-05,0.08616042137145996,21.640270233154297,6.908673526595521e-07,-1.498808741569519,7.626739534316584e-05,62443.81640625,0.04139234870672226,0.0,0.0,0.0,300.0192565917969,29.846405029296875,9.528492910249042e-07,-2.067166805267334,0.0,1.0
1.0099999904632568,0.0,0.1137000024318695,0.7250540256500244,3.8630473682133015e-06,156433.9375,0.0,1.846006853156723e-05,0.08616842329502106,21.642318725585938,6.954051627872104e-07,-1.4981122016906738,7.626818842254579e-05,62443.7578125,0.0412144660949707,0.0,0.0,0.0,300.0191650390625,29.84925079345703,9.591084335625055e-07,-2.0662076473236084,0.0,1.0
1.0099999904632568,0.0,0.11400000005960464,0.7250535488128662,3.863191068376182e-06,156433.84375,0.0,1.8460064893588424e-05,0.08617641776800156,21.644367218017578,6.999439392529894e-07,-1.4974149465560913,7.626897422596812e-05,62443.6953125,0.04103659465909004,0.0,0.0,0.0,300.0190734863281,29.852096557617188,9.653689403421595e-07,-2.0652472972869873,0.0,1.0
1.0099999904632568,0.0,0.11429999768733978,0.7250530123710632,3.863334313791711e-06,156433.75,0.0,1.8460061255609617e-05,0.08618441224098206,21.64641571044922,7.044837389003078e-07,-1.4967167377471924,7.626976002939045e-05,62443.63671875,0.04085873067378998,0.0,0.0,0.0,300.01898193359375,29.85494041442871,9.716309250507038e-07,-2.0642857551574707,0.0,1.0
1.0099999904632568,0.0,0.11460000276565552,0.725052535533905,3.863478013954591e-06,156433.671875,0.0,1.846005761763081e-05,0.08619240671396255,21.64846420288086,7.090247891028412e-07,-1.4960178136825562,7.62705531087704e-05,62443.57421875,0.04068087041378021,0.0,0.0,0.0,300.0189208984375,29.857786178588867,9.778945013749762e-07,-2.0633232593536377,0.0,1.0
