x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.13259999454021454,0.7250446081161499,3.867532996082446e-06,156432.203125,0.0,1.845999577199109e-05,0.08631544560194016,21.69590187072754,5.097404296621269e-14,-1.2307723760604858,7.629233004990965e-05,62442.62109375,0.03785499930381775,0.0,0.0,0.0,300.0176086425781,29.923542022705078,7.030471040406217e-14,-1.6975125074386597,0.0,1.0
1.0499999523162842,0.0,0.13289999961853027,0.7250442504882812,3.867611212626798e-06,156432.125,0.0,1.8459992134012282e-05,0.08632161468267441,21.697458267211914,5.103040792665478e-14,-1.23052978515625,7.629277388332412e-05,62442.57421875,0.037717606872320175,0.0,0.0,0.0,300.0175476074219,29.925703048706055,7.038248835741084e-14,-1.6971789598464966,0.0,1.0
1.0499999523162842,0.0,0.133200004696846,0.7250438332557678,3.8676894291711506e-06,156432.0625,0.0,1.8459988496033475e-05,0.08632779121398926,21.69901466369629,5.10878130435561e-14,-1.2302857637405396,7.629321044078097e-05,62442.52734375,0.03758016228675842,0.0,0.0,0.0,300.0174560546875,29.927867889404297,7.046169610237449e-14,-1.6968432664871216,0.0,1.0
1.0499999523162842,0.0,0.13349999487400055,0.7250434756278992,3.867767190968152e-06,156431.984375,0.0,1.845998667704407e-05,0.08633396774530411,21.700572967529297,5.114624815252128e-14,-1.230040431022644,7.629364699823782e-05,62442.48046875,0.03744266554713249,0.0,0.0,0.0,300.01739501953125,29.930030822753906,7.054232686268952e-14,-1.6965057849884033,0.0,1.0
1.0499999523162842,0.0,0.13379999995231628,0.7250430583953857,3.867845407512505e-06,156431.921875,0.0,1.8459983039065264e-05,0.08634014427661896,21.702131271362305,5.120571664168211e-14,-1.2297935485839844,7.629408355569467e-05,62442.43359375,0.03730510547757149,0.0,0.0,0.0,300.017333984375,29.93219757080078,7.062438741461952e-14,-1.6961661577224731,0.0,1.0
1.0499999523162842,0.0,0.13410000503063202,0.7250427007675171,3.867923624056857e-06,156431.84375,0.0,1.845998122007586e-05,0.0863463282585144,21.703691482543945,5.126521901216083e-14,-1.2295457124710083,7.629452738910913e-05,62442.38671875,0.03716744855046272,0.0,0.0,0.0,300.01727294921875,29.934364318847656,7.070649540039456e-14,-1.695825219154358,0.0,1.0
1.0499999523162842,0.0,0.13439999520778656,0.7250422835350037,3.8680018406012096e-06,156431.78125,0.0,1.8459977582097054e-05,0.08635252714157104,21.70525360107422,5.1321526374362506e-14,-1.2292981147766113,7.629496394656599e-05,62442.33984375,0.03702954947948456,0.0,0.0,0.0,300.0172119140625,29.936534881591797,7.07841920385803e-14,-1.6954846382141113,0.0,1.0
1.0499999523162842,0.0,0.1347000002861023,0.725041925907135,3.868080057145562e-06,156431.703125,0.0,1.8459973944118246e-05,0.08635871857404709,21.706815719604492,5.137879935412405e-14,-1.2290490865707397,7.629540050402284e-05,62442.29296875,0.03689158707857132,0.0,0.0,0.0,300.01715087890625,29.938705444335938,7.086322360069092e-14,-1.695142149925232,0.0,1.0
1.0499999523162842,0.0,0.13500000536441803,0.7250415086746216,3.868158728437265e-06,156431.640625,0.0,1.8459972125128843e-05,0.08636491745710373,21.7083797454834,5.143703456331368e-14,-1.228798747062683,7.629583706147969e-05,62442.24609375,0.0367535725235939,0.0,0.0,0.0,300.01708984375,29.94087791442871,7.094357653419925e-14,-1.6947976350784302,0.0,1.0
1.0499999523162842,0.0,0.13529999554157257,0.7250411510467529,3.868236944981618e-06,156431.5625,0.0,1.8459968487150036e-05,0.08637112379074097,21.709943771362305,5.14962286137996e-14,-1.2285468578338623,7.629628089489415e-05,62442.19921875,0.036615513265132904,0.0,0.0,0.0,300.01702880859375,29.943052291870117,7.102525761536888e-14,-1.6944512128829956,0.0,1.0
1.0499999523162842,0.0,0.1356000006198883,0.7250407338142395,3.86831516152597e-06,156431.5,0.0,1.845996484917123e-05,0.08637732267379761,21.71150779724121,5.155638150558181e-14,-1.228293538093567,7.6296717452351e-05,62442.15234375,0.03647739067673683,0.0,0.0,0.0,300.0169677734375,29.945226669311523,7.110826006793622e-14,-1.6941027641296387,0.0,1.0
1.0499999523162842,0.0,0.13590000569820404,0.7250403761863708,3.868393832817674e-06,156431.421875,0.0,1.845996121119242e-05,0.08638352900743484,21.71307373046875,5.1617493238660314e-14,-1.2280387878417969,7.629716128576547e-05,62442.10546875,0.03633921965956688,0.0,0.0,0.0,300.01690673828125,29.94740104675293,7.119258389190128e-14,-1.693752408027649,0.0,1.0
1.0499999523162842,0.0,0.13619999587535858,0.7250399589538574,3.868472049362026e-06,156431.359375,0.0,1.8459959392203018e-05,0.08638974279165268,21.71463966369629,5.167955364863974e-14,-1.2277827262878418,7.629759784322232e-05,62442.05859375,0.03620099648833275,0.0,0.0,0.0,300.016845703125,29.94957733154297,7.12782155347369e-14,-1.6934000253677368,0.0,1.0
1.0499999523162842,0.0,0.13650000095367432,0.7250396013259888,3.8685507206537295e-06,156431.28125,0.0,1.845995575422421e-05,0.08639594912528992,21.71620750427246,5.1742566123651884e-14,-1.2275251150131226,7.629803440067917e-05,62442.01171875,0.03606271743774414,0.0,0.0,0.0,300.0167541503906,29.95175552368164,7.136516177270666e-14,-1.693045735359192,0.0,1.0
1.0499999523162842,0.0,0.13680000603199005,0.7250391840934753,3.86862802770338e-06,156431.21875,0.0,1.8459952116245404e-05,0.08640214055776596,21.717769622802734,5.180331871476075e-14,-1.227265477180481,7.629847095813602e-05,62441.96484375,0.035924915224313736,0.0,0.0,0.0,300.0166931152344,29.95392417907715,7.144899092943052e-14,-1.6926884651184082,0.0,1.0
1.0499999523162842,0.0,0.1370999962091446,0.7250388264656067,3.868689873343101e-06,156431.15625,0.0,1.8459950297256e-05,0.08640790730714798,21.71922492980957,5.180951899593465e-14,-1.2269920110702515,7.62988202041015e-05,62441.921875,0.03579625114798546,0.0,0.0,0.0,300.0166320800781,29.955947875976562,7.145758323164747e-14,-1.6923121213912964,0.0,1.0
1.0499999523162842,0.0,0.13740000128746033,0.725038468837738,3.868751718982821e-06,156431.078125,0.0,1.8459946659277193e-05,0.08641367405653,21.72068214416504,5.181662052016443e-14,-1.2267171144485474,7.62991767260246e-05,62441.87890625,0.035667534917593,0.0,0.0,0.0,300.0165710449219,29.95797348022461,7.146740881383562e-14,-1.6919337511062622,0.0,1.0
1.0499999523162842,0.0,0.13770000636577606,0.7250381112098694,3.868814019369893e-06,156431.015625,0.0,1.845994484028779e-05,0.08641944825649261,21.72214126586914,5.18246198993183e-14,-1.2264409065246582,7.629952597199008e-05,62441.8359375,0.035538773983716965,0.0,0.0,0.0,300.0165100097656,29.959999084472656,7.147847445225855e-14,-1.6915535926818848,0.0,1.0
1.0499999523162842,0.0,0.1379999965429306,0.7250377535820007,3.868875865009613e-06,156430.953125,0.0,1.8459941202308983e-05,0.08642522245645523,21.72359848022461,5.1833510357132684e-14,-1.2261632680892944,7.629987521795556e-05,62441.79296875,0.035409968346357346,0.0,0.0,0.0,300.0164489746094,29.962024688720703,7.149077337065268e-14,-1.691171646118164,0.0,1.0
1.0499999523162842,0.0,0.13830000162124634,0.7250373959541321,3.868937710649334e-06,156430.890625,0.0,1.845993938331958e-05,0.08643099665641785,21.72505760192871,5.1843295281739366e-14,-1.2258843183517456,7.630023173987865e-05,62441.75,0.03528111055493355,0.0,0.0,0.0,300.01641845703125,29.964052200317383,7.150430556901802e-14,-1.690787672996521,0.0,1.0
1.0499999523162842,0.0,0.13860000669956207,0.7250370383262634,3.8689995562890545e-06,156430.828125,0.0,1.8459935745340772e-05,0.08643677830696106,21.726516723632812,5.185396789687477e-14,-1.2256040573120117,7.630058098584414e-05,62441.703125,0.03515220806002617,0.0,0.0,0.0,300.016357421875,29.966079711914062,7.151906427109098e-14,-1.6904019117355347,0.0,1.0
1.0499999523162842,0.0,0.1388999968767166,0.7250366806983948,3.869061856676126e-06,156430.75,0.0,1.8459932107361965e-05,0.08644255995750427,21.727977752685547,5.1865528202538896e-14,-1.2253223657608032,7.630093023180962e-05,62441.66015625,0.03502326458692551,0.0,0.0,0.0,300.01629638671875,29.968109130859375,7.153504270060798e-14,-1.690014362335205,0.0,1.0
1.0499999523162842,0.0,0.13920000195503235,0.7250363230705261,3.8691237023158465e-06,156430.6875,0.0,1.845993028837256e-05,0.08644834160804749,21.72943878173828,5.1877972810599957e-14,-1.2250393629074097,7.630128675373271e-05,62441.6171875,0.034894268959760666,0.0,0.0,0.0,300.0162353515625,29.970138549804688,7.155224763383261e-14,-1.6896247863769531,0.0,1.0
1.0499999523162842,0.0,0.13950000703334808,0.7250359654426575,3.869186002702918e-06,156430.625,0.0,1.8459926650393754e-05,0.0864541232585907,21.730899810791016,5.189130172105795e-14,-1.224755048751831,7.630163599969819e-05,62441.57421875,0.034765224903821945,0.0,0.0,0.0,300.01617431640625,29.972169876098633,7.157066551823771e-14,-1.6892335414886475,0.0,1.0
1.0499999523162842,0.0,0.13979999721050262,0.7250356078147888,3.8692478483426385e-06,156430.5625,0.0,1.845992483140435e-05,0.08645991235971451,21.732362747192383,5.190392928823562e-14,-1.2244699001312256,7.630199252162129e-05,62441.53125,0.03463610261678696,0.0,0.0,0.0,300.01611328125,29.974201202392578,7.158811439695115e-14,-1.6888409852981567,0.0,1.0
1.0499999523162842,0.0,0.14010000228881836,0.7250352501869202,3.86931014872971e-06,156430.5,0.0,1.8459921193425544e-05,0.08646570891141891,21.733827590942383,5.191192866738949e-14,-1.2241848707199097,7.630234176758677e-05,62441.484375,0.03450678288936615,0.0,0.0,0.0,300.01605224609375,29.97623634338379,7.159918003537408e-14,-1.6884486675262451,0.0,1.0
1.0499999523162842,0.0,0.1404000073671341,0.7250348329544067,3.8693719943694305e-06,156430.421875,0.0,1.845991937443614e-05,0.08647150546312332,21.735292434692383,5.192078185575419e-14,-1.2238984107971191,7.630269828950986e-05,62441.44140625,0.03437741845846176,0.0,0.0,0.0,300.0159912109375,29.978271484375,7.161143151992316e-14,-1.6880545616149902,0.0,1.0
1.0499999523162842,0.0,0.14069999754428864,0.7250344753265381,3.869434294756502e-06,156430.359375,0.0,1.8459915736457333e-05,0.08647730946540833,21.736757278442383,5.1930485465197934e-14,-1.223610758781433,7.630304753547534e-05,62441.3984375,0.03424801677465439,0.0,0.0,0.0,300.01593017578125,29.980308532714844,7.162485529807125e-14,-1.6876585483551025,0.0,1.0
1.0499999523162842,0.0,0.14100000262260437,0.7250341176986694,3.869496595143573e-06,156430.296875,0.0,1.8459912098478526e-05,0.08648311346769333,21.738224029541016,5.194104288385251e-14,-1.2233216762542725,7.630340405739844e-05,62441.35546875,0.034118566662073135,0.0,0.0,0.0,300.015869140625,29.982345581054688,7.163945136981834e-14,-1.6872607469558716,0.0,1.0
1.0499999523162842,0.0,0.1412999927997589,0.7250337600708008,3.869558895530645e-06,156430.234375,0.0,1.8459910279489122e-05,0.08648891746997833,21.73969078063965,5.1952447335454344e-14,-1.2230312824249268,7.630375330336392e-05,62441.30859375,0.0339890755712986,0.0,0.0,0.0,300.01580810546875,29.984384536743164,7.165521295890084e-14,-1.6868610382080078,0.0,1.0
1.0499999523162842,0.0,0.14159999787807465,0.7250334024429321,3.869621195917716e-06,156430.171875,0.0,1.8459906641510315e-05,0.08649472892284393,21.741159439086914,5.196469882000343e-14,-1.222739577293396,7.630410982528701e-05,62441.265625,0.033859532326459885,0.0,0.0,0.0,300.0157470703125,29.98642349243164,7.167214684158235e-14,-1.6864595413208008,0.0,1.0
1.0499999523162842,0.0,0.14190000295639038,0.7250330448150635,3.869683041557437e-06,156430.09375,0.0,1.845990482252091e-05,0.08650053292512894,21.74262809753418,5.197779394936798e-14,-1.2224465608596802,7.630446634721011e-05,62441.22265625,0.03372994437813759,0.0,0.0,0.0,300.01568603515625,29.98846435546875,7.16902394653357e-14,-1.6860562562942505,0.0,1.0
1.0499999523162842,0.0,0.14219999313354492,0.7250326871871948,3.869745341944508e-06,156430.03125,0.0,1.8459901184542105e-05,0.08650634437799454,21.744096755981445,5.199172933541621e-14,-1.2221521139144897,7.630481559317559e-05,62441.1796875,0.03360031917691231,0.0,0.0,0.0,300.015625,29.99050521850586,7.170949760642448e-14,-1.6856510639190674,0.0,1.0
1.0499999523162842,0.0,0.14249999821186066,0.7250323295593262,3.86980764233158e-06,156429.96875,0.0,1.8459897546563298e-05,0.08651216328144073,21.74556541442871,5.2006501590016324e-14,-1.2218564748764038,7.630517211509869e-05,62441.1328125,0.03347064554691315,0.0,0.0,0.0,300.01556396484375,29.99254608154297,7.17299144885851e-14,-1.685244083404541,0.0,1.0
1.0499999523162842,0.0,0.1428000032901764,0.7250319719314575,3.869870397466002e-06,156429.90625,0.0,1.8459895727573894e-05,0.08651797473430634,21.74703598022461,5.2022114101300115e-14,-1.2215594053268433,7.630552863702178e-05,62441.08984375,0.033340923488140106,0.0,0.0,0.0,300.0155029296875,29.99458885192871,7.175148333555398e-14,-1.6848351955413818,0.0,1.0
1.0499999523162842,0.0,0.14309999346733093,0.7250316143035889,3.8699326978530735e-06,156429.84375,0.0,1.8459892089595087e-05,0.08652379363775253,21.748506546020508,5.2038563481135794e-14,-1.2212611436843872,7.630587788298726e-05,62441.046875,0.03321116790175438,0.0,0.0,0.0,300.01544189453125,29.996633529663086,7.177419737106755e-14,-1.684424638748169,0.0,1.0
1.0499999523162842,0.0,0.14339999854564667,0.7250311970710754,3.869994998240145e-06,156429.765625,0.0,1.8459890270605683e-05,0.08652961254119873,21.749977111816406,5.205584295325978e-14,-1.2209614515304565,7.630623440491036e-05,62441.00390625,0.033081360161304474,0.0,0.0,0.0,300.015380859375,29.998676300048828,7.179807014765296e-14,-1.6840121746063232,0.0,1.0
1.0499999523162842,0.0,0.1437000036239624,0.7250308394432068,3.870057298627216e-06,156429.703125,0.0,1.8459886632626876e-05,0.08653543144464493,21.751449584960938,5.207395251767208e-14,-1.2206604480743408,7.630659092683345e-05,62440.95703125,0.03295150771737099,0.0,0.0,0.0,300.01531982421875,30.000722885131836,7.182308811278307e-14,-1.6835979223251343,0.0,1.0
1.0499999523162842,0.0,0.14399999380111694,0.7250304818153381,3.870119599014288e-06,156429.640625,0.0,1.8459884813637473e-05,0.08654125779867172,21.75292205810547,5.2092892174372685e-14,-1.2203582525253296,7.630694744875655e-05,62440.9140625,0.032821618020534515,0.0,0.0,0.0,300.0152587890625,30.00276756286621,7.184924449019428e-14,-1.683181881904602,0.0,1.0
1.0499999523162842,0.0,0.14429999887943268,0.7250301241874695,3.87018235414871e-06,156429.578125,0.0,1.8459881175658666e-05,0.08654708415269852,21.75439453125,5.211265514709802e-14,-1.2200546264648438,7.630729669472203e-05,62440.87109375,0.032691676169633865,0.0,0.0,0.0,300.01519775390625,30.00481414794922,7.18765392798866e-14,-1.6827640533447266,0.0,1.0
1.0499999523162842,0.0,0.1446000039577484,0.7250297665596008,3.870244654535782e-06,156429.515625,0.0,1.845987753767986e-05,0.08655291050672531,21.75586700439453,5.213324482397988e-14,-1.2197498083114624,7.630765321664512e-05,62440.828125,0.03256169334053993,0.0,0.0,0.0,300.01513671875,30.00686264038086,7.190497248186004e-14,-1.6823444366455078,0.0,1.0
1.0499999523162842,0.0,0.14489999413490295,0.7250294089317322,3.870307409670204e-06,156429.4375,0.0,1.8459875718690455e-05,0.0865587368607521,21.757341384887695,5.215465781688647e-14,-1.219443678855896,7.630800973856822e-05,62440.78125,0.03243167698383331,0.0,0.0,0.0,300.01507568359375,30.008909225463867,7.1934537319851e-14,-1.6819230318069458,0.0,1.0
1.0499999523162842,0.0,0.1451999992132187,0.7250290513038635,3.870369710057275e-06,156429.375,0.0,1.8459872080711648e-05,0.0865645706653595,21.75881576538086,5.217688734955421e-14,-1.2191362380981445,7.630836626049131e-05,62440.73828125,0.03230160474777222,0.0,0.0,0.0,300.0150146484375,30.01095962524414,7.196524057012307e-14,-1.6814998388290405,0.0,1.0
1.0499999523162842,0.0,0.14550000429153442,0.7250286936759949,3.870432465191698e-06,156429.3125,0.0,1.8459870261722244e-05,0.08657039701938629,21.760292053222656,5.2199936810114894e-14,-1.218827486038208,7.63087227824144e-05,62440.6953125,0.03217149153351784,0.0,0.0,0.0,300.01495361328125,30.01300811767578,7.199706190388552e-14,-1.6810747385025024,0.0,1.0
1.0499999523162842,0.0,0.14579999446868896,0.7250282764434814,3.87049522032612e-06,156429.25,0.0,1.8459866623743437e-05,0.08657624572515488,21.761768341064453,5.2218829032970454e-14,-1.2185190916061401,7.63090793043375e-05,62440.65234375,0.03204113617539406,0.0,0.0,0.0,300.014892578125,30.01506233215332,7.202315729492453e-14,-1.6806503534317017,0.0,1.0
1.0499999523162842,0.0,0.1460999995470047,0.7250279188156128,3.8705575207131915e-06,156429.1875,0.0,1.8459864804754034e-05,0.08658208698034286,21.763246536254883,5.223801263515987e-14,-1.2182096242904663,7.630942855030298e-05,62440.60546875,0.03191071003675461,0.0,0.0,0.0,300.01483154296875,30.01711654663086,7.204965248551465e-14,-1.6802244186401367,0.0,1.0
1.0499999523162842,0.0,0.14640000462532043,0.7250275611877441,3.870612545142649e-06,156429.109375,0.0,1.8459861166775227e-05,0.08658769726753235,21.764665603637695,5.224152951595687e-14,-1.217894434928894,7.6309748692438e-05,62440.5625,0.031785447150468826,0.0,0.0,0.0,300.0147705078125,30.019088745117188,7.205453817155441e-14,-1.6797904968261719,0.0,1.0
1.0499999523162842,0.0,0.14669999480247498,0.7250272631645203,3.8706616578565445e-06,156429.0625,0.0,1.8459859347785823e-05,0.08659311383962631,21.766036987304688,5.223221892980065e-14,-1.2175742387771606,7.631003245478496e-05,62440.5234375,0.031664442270994186,0.0,0.0,0.0,300.01470947265625,30.020992279052734,7.204172425712835e-14,-1.679349660873413,0.0,1.0
1.0499999523162842,0.0,0.1469999998807907,0.7250269055366516,3.87071077057044e-06,156429.0,0.0,1.8459855709807016e-05,0.08659853041172028,21.767406463623047,5.222360629879297e-14,-1.2172528505325317,7.63103089411743e-05,62440.484375,0.031543392688035965,0.0,0.0,0.0,300.0146484375,30.02289581298828,7.202988612465752e-14,-1.6789071559906006,0.0,1.0
1.0499999523162842,0.0,0.14730000495910645,0.725026547908783,3.870759883284336e-06,156428.9375,0.0,1.8459853890817612e-05,0.08660394698381424,21.76877784729004,5.2215691622933824e-14,-1.2169302701950073,7.631059270352125e-05,62440.44140625,0.03142230585217476,0.0,0.0,0.0,300.01458740234375,30.02480125427246,7.20190034453512e-14,-1.6784629821777344,0.0,1.0
1.0499999523162842,0.0,0.147599995136261,0.7250262498855591,3.870808995998232e-06,156428.875,0.0,1.8459850252838805e-05,0.0866093635559082,21.77014923095703,5.220847490222322e-14,-1.2166063785552979,7.63108764658682e-05,62440.40234375,0.031301189213991165,0.0,0.0,0.0,300.0145568847656,30.026708602905273,7.200908299547296e-14,-1.678017020225525,0.0,1.0
1.0499999523162842,0.0,0.14790000021457672,0.7250258922576904,3.8708581087121274e-06,156428.8125,0.0,1.8459848433849402e-05,0.08661478012800217,21.771522521972656,5.220195274852936e-14,-1.2162812948226929,7.631116022821516e-05,62440.359375,0.03118003159761429,0.0,0.0,0.0,300.0144958496094,30.028614044189453,7.20001247750228e-14,-1.6775695085525513,0.0,1.0
