x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.09570000320672989,0.7250067591667175,3.855297563859494e-06,156425.359375,0.0,1.845969927671831e-05,0.08692271262407303,21.878419876098633,9.644672900321893e-07,-0.4121081829071045,7.623162673553452e-05,62438.0546875,0.0243635643273592,0.0,0.0,0.0,300.0113220214844,30.176851272583008,1.3302874322107527e-06,-0.5684198141098022,0.0,1.0
1.399999976158142,0.0,0.09600000083446503,0.7250066995620728,3.855488102999516e-06,156425.359375,0.0,1.8459697457728907e-05,0.08692359924316406,21.878637313842773,9.653585948399268e-07,-0.41230249404907227,7.623262354172766e-05,62438.046875,0.024343568831682205,0.0,0.0,0.0,300.0113220214844,30.177152633666992,1.3315168416738743e-06,-0.5686878561973572,0.0,1.0
1.399999976158142,0.0,0.09629999846220016,0.725006639957428,3.855678642139537e-06,156425.34375,0.0,1.8459697457728907e-05,0.0869244858622551,21.87885284423828,9.66250809142366e-07,-0.4124968945980072,7.62336203479208e-05,62438.0390625,0.024323534220457077,0.0,0.0,0.0,300.0113220214844,30.177453994750977,1.3327475016922108e-06,-0.5689560770988464,0.0,1.0
1.399999976158142,0.0,0.0966000035405159,0.7250065803527832,3.855869181279559e-06,156425.328125,0.0,1.8459697457728907e-05,0.08692537248134613,21.879070281982422,9.67143932939507e-07,-0.4126914441585541,7.623461715411395e-05,62438.03515625,0.024303458631038666,0.0,0.0,0.0,300.01129150390625,30.17775535583496,1.3339796396394377e-06,-0.5692244172096252,0.0,1.0
1.399999976158142,0.0,0.09690000116825104,0.7250065207481384,3.856060175166931e-06,156425.328125,0.0,1.8459697457728907e-05,0.08692625910043716,21.879289627075195,9.680380799181876e-07,-0.4128860831260681,7.62356212362647e-05,62438.02734375,0.02428334206342697,0.0,0.0,0.0,300.01129150390625,30.178058624267578,1.3352129144550418e-06,-0.5694929361343384,0.0,1.0
1.399999976158142,0.0,0.09719999879598618,0.7250064611434937,3.856251623801654e-06,156425.3125,0.0,1.8459695638739504e-05,0.0869271457195282,21.879507064819336,9.689331363915699e-07,-0.4130808413028717,7.623662531841546e-05,62438.01953125,0.024263184517621994,0.0,0.0,0.0,300.01129150390625,30.178361892700195,1.3364476671995362e-06,-0.5697616338729858,0.0,1.0
1.399999976158142,0.0,0.09749999642372131,0.7250064015388489,3.856443072436377e-06,156425.296875,0.0,1.8459695638739504e-05,0.08692803978919983,21.87972640991211,9.698292160464916e-07,-0.41327571868896484,7.623762940056622e-05,62438.01171875,0.024242985993623734,0.0,0.0,0.0,300.0112609863281,30.178667068481445,1.3376836704992456e-06,-0.5700304508209229,0.0,1.0
1.399999976158142,0.0,0.09780000150203705,0.7250063419342041,3.856634521071101e-06,156425.296875,0.0,1.8459695638739504e-05,0.08692893385887146,21.879945755004883,9.707262051961152e-07,-0.4134707450866699,7.623863348271698e-05,62438.00390625,0.02422274649143219,0.0,0.0,0.0,300.0112609863281,30.178970336914062,1.3389210380410077e-06,-0.570299506187439,0.0,1.0
1.399999976158142,0.0,0.09809999912977219,0.7250062823295593,3.856826424453175e-06,156425.28125,0.0,1.8459695638739504e-05,0.08692982792854309,21.880165100097656,9.716241038404405e-07,-0.41366586089134216,7.623963756486773e-05,62438.0,0.024202466011047363,0.0,0.0,0.0,300.0112609863281,30.179275512695312,1.3401596561379847e-06,-0.5705686807632446,0.0,1.0
1.399999976158142,0.0,0.09839999675750732,0.7250062227249146,3.8570187825826e-06,156425.265625,0.0,1.84596938197501e-05,0.08693072199821472,21.88038444519043,9.725230256663053e-07,-0.41386109590530396,7.624064164701849e-05,62437.9921875,0.024182144552469254,0.0,0.0,0.0,300.01123046875,30.179582595825195,1.3413996384770144e-06,-0.5708379745483398,0.0,1.0
1.399999976158142,0.0,0.09870000183582306,0.7250061631202698,3.857200226775603e-06,156425.265625,0.0,1.84596938197501e-05,0.08693161606788635,21.880605697631836,9.733756769492174e-07,-0.4140537977218628,7.624159479746595e-05,62437.984375,0.024161871522665024,0.0,0.0,0.0,300.01123046875,30.179887771606445,1.3425756151264068e-06,-0.5711038708686829,0.0,1.0
1.399999976158142,0.0,0.0989999994635582,0.725006103515625,3.857361662085168e-06,156425.25,0.0,1.84596938197501e-05,0.08693250268697739,21.880823135375977,9.741361282067373e-07,-0.4142414629459381,7.62424388085492e-05,62437.9765625,0.02414173074066639,0.0,0.0,0.0,300.01123046875,30.180191040039062,1.3436247172649018e-06,-0.5713627338409424,0.0,1.0
1.399999976158142,0.0,0.09929999709129333,0.7250060439109802,3.857522642647382e-06,156425.234375,0.0,1.84596938197501e-05,0.08693339675664902,21.881040573120117,9.748972615852836e-07,-0.4144292175769806,7.624328281963244e-05,62437.97265625,0.024121548980474472,0.0,0.0,0.0,300.01123046875,30.18049430847168,1.344674615211261e-06,-0.5716217160224915,0.0,1.0
1.399999976158142,0.0,0.09960000216960907,0.7250059843063354,3.8576840779569466e-06,156425.234375,0.0,1.84596938197501e-05,0.08693428337574005,21.88125991821289,9.756589633980184e-07,-0.41461706161499023,7.62441341066733e-05,62437.96484375,0.02410132624208927,0.0,0.0,0.0,300.0111999511719,30.180797576904297,1.3457253089654841e-06,-0.5718808770179749,0.0,1.0
1.399999976158142,0.0,0.09989999979734421,0.7250059247016907,3.857845513266511e-06,156425.21875,0.0,1.8459692000760697e-05,0.08693517744541168,21.88147735595703,9.76421119958104e-07,-0.41480502486228943,7.624497811775655e-05,62437.95703125,0.024081064388155937,0.0,0.0,0.0,300.0111999511719,30.181102752685547,1.3467767985275714e-06,-0.5721402168273926,0.0,1.0
1.399999976158142,0.0,0.10019999742507935,0.7250058650970459,3.858007403323427e-06,156425.203125,0.0,1.8459692000760697e-05,0.08693607151508331,21.881698608398438,9.771840723260539e-07,-0.4149931073188782,7.624582212883979e-05,62437.94921875,0.02406076341867447,0.0,0.0,0.0,300.0111999511719,30.181406021118164,1.3478290838975227e-06,-0.5723996162414551,0.0,1.0
1.399999976158142,0.0,0.10050000250339508,0.7250058054924011,3.8581692933803424e-06,156425.203125,0.0,1.8459692000760697e-05,0.08693696558475494,21.88191795349121,9.779474794413545e-07,-0.4151812791824341,7.624667341588065e-05,62437.9453125,0.02404041960835457,0.0,0.0,0.0,300.01116943359375,30.181713104248047,1.3488822787621757e-06,-0.5726592540740967,0.0,1.0
1.399999976158142,0.0,0.10080000013113022,0.7250057458877563,3.858331638184609e-06,156425.1875,0.0,1.8459692000760697e-05,0.08693786710500717,21.882137298583984,9.787114549908438e-07,-0.41536954045295715,7.624752470292151e-05,62437.9375,0.024020036682486534,0.0,0.0,0.0,300.01116943359375,30.182018280029297,1.349936155747855e-06,-0.5729189515113831,0.0,1.0
1.399999976158142,0.0,0.10109999775886536,0.7250056862831116,3.858493982988875e-06,156425.171875,0.0,1.8459690181771293e-05,0.0869387611746788,21.88235855102539,9.794761126613594e-07,-0.4155579209327698,7.624837598996237e-05,62437.9296875,0.023999612778425217,0.0,0.0,0.0,300.01116943359375,30.18232536315918,1.3509909422282362e-06,-0.5731788277626038,0.0,1.0
1.399999976158142,0.0,0.10140000283718109,0.7250056266784668,3.858656782540493e-06,156425.171875,0.0,1.8459690181771293e-05,0.08693966269493103,21.882579803466797,9.802413387660636e-07,-0.41574639081954956,7.624922727700323e-05,62437.92578125,0.023979149758815765,0.0,0.0,0.0,300.01116943359375,30.182634353637695,1.3520464108296437e-06,-0.573438823223114,0.0,1.0
1.399999976158142,0.0,0.10170000046491623,0.725005567073822,3.85881958209211e-06,156425.15625,0.0,1.8459690181771293e-05,0.08694057166576385,21.882801055908203,9.810071333049564e-07,-0.4159349799156189,7.625007856404409e-05,62437.91796875,0.02395864576101303,0.0,0.0,0.0,300.0111389160156,30.182941436767578,1.353102788925753e-06,-0.5736989974975586,0.0,1.0
1.399999976158142,0.0,0.10199999809265137,0.7250055074691772,3.858982381643727e-06,156425.140625,0.0,1.8459690181771293e-05,0.08694147318601608,21.883024215698242,9.817734962780378e-07,-0.4161236584186554,7.625093712704256e-05,62437.91015625,0.023938100785017014,0.0,0.0,0.0,300.0111389160156,30.183250427246094,1.3541599628297263e-06,-0.5739592909812927,0.0,1.0
1.399999976158142,0.0,0.1023000031709671,0.7250054478645325,3.859145635942696e-06,156425.125,0.0,1.845968836278189e-05,0.08694238215684891,21.88324737548828,9.825405413721455e-07,-0.41631245613098145,7.625178841408342e-05,62437.90234375,0.023917514830827713,0.0,0.0,0.0,300.0111389160156,30.183561325073242,1.3552180462284014e-06,-0.5742197632789612,0.0,1.0
1.399999976158142,0.0,0.10260000079870224,0.7250053882598877,3.859308890241664e-06,156425.125,0.0,1.845968836278189e-05,0.08694329112768173,21.883468627929688,9.833080412136042e-07,-0.41650134325027466,7.62526469770819e-05,62437.8984375,0.02389688976109028,0.0,0.0,0.0,300.0111389160156,30.183870315551758,1.3562768117481028e-06,-0.5744803547859192,0.0,1.0
1.399999976158142,0.0,0.10289999842643738,0.7250053286552429,3.859472599287983e-06,156425.109375,0.0,1.845968836278189e-05,0.08694420009851456,21.88369369506836,9.840762231760891e-07,-0.4166903495788574,7.625350554008037e-05,62437.890625,0.02387622371315956,0.0,0.0,0.0,300.0111083984375,30.184181213378906,1.3573363730756682e-06,-0.5747410655021667,0.0,1.0
1.399999976158142,0.0,0.10320000350475311,0.7250052690505981,3.859636308334302e-06,156425.09375,0.0,1.845968836278189e-05,0.08694510906934738,21.8839168548584,9.848449735727627e-07,-0.41687944531440735,7.625436410307884e-05,62437.8828125,0.02385551854968071,0.0,0.0,0.0,300.0111083984375,30.184492111206055,1.3583968438979355e-06,-0.5750019550323486,0.0,1.0
1.399999976158142,0.0,0.10350000113248825,0.7250052094459534,3.859800017380621e-06,156425.09375,0.0,1.8459686543792486e-05,0.0869460254907608,21.88414192199707,9.856142924036249e-07,-0.41706863045692444,7.625522266607732e-05,62437.875,0.023834772408008575,0.0,0.0,0.0,300.0111083984375,30.184804916381836,1.359457996841229e-06,-0.5752629637718201,0.0,1.0
1.399999976158142,0.0,0.10379999876022339,0.7250051498413086,3.859964181174291e-06,156425.078125,0.0,1.8459686543792486e-05,0.08694694191217422,21.884366989135742,9.863841796686756e-07,-0.4172579348087311,7.625608122907579e-05,62437.8671875,0.023813985288143158,0.0,0.0,0.0,300.0110778808594,30.185117721557617,1.3605200592792244e-06,-0.575524091720581,0.0,1.0
1.399999976158142,0.0,0.10409999638795853,0.7250050902366638,3.860115157294786e-06,156425.0625,0.0,1.8459686543792486e-05,0.08694785088300705,21.88459014892578,9.871083648249623e-07,-0.41744348406791687,7.625687430845574e-05,62437.86328125,0.0237932987511158,0.0,0.0,0.0,300.0110778808594,30.185428619384766,1.361519139209122e-06,-0.5757800340652466,0.0,1.0
1.399999976158142,0.0,0.10440000146627426,0.725005030632019,3.8602520362474024e-06,156425.0625,0.0,1.8459684724803083e-05,0.08694875985383987,21.88481330871582,9.877818456516252e-07,-0.4176248013973236,7.625758735230193e-05,62437.85546875,0.023772727698087692,0.0,0.0,0.0,300.0110778808594,30.18573760986328,1.3624480743601453e-06,-0.5760301947593689,0.0,1.0
1.399999976158142,0.0,0.1046999990940094,0.7250049710273743,3.860388915200019e-06,156425.046875,0.0,1.8459684724803083e-05,0.0869496613740921,21.885034561157227,9.884555538519635e-07,-0.4178062379360199,7.625830767210573e-05,62437.84765625,0.02375211752951145,0.0,0.0,0.0,300.0110778808594,30.186046600341797,1.3633774642585195e-06,-0.5762804746627808,0.0,1.0
1.399999976158142,0.0,0.10499999672174454,0.7250049114227295,3.860525794152636e-06,156425.03125,0.0,1.8459684724803083e-05,0.08695057034492493,21.885257720947266,9.89129603112815e-07,-0.41798773407936096,7.625902071595192e-05,62437.83984375,0.023731466382741928,0.0,0.0,0.0,300.01104736328125,30.186357498168945,1.3643073089042446e-06,-0.5765308737754822,0.0,1.0
1.399999976158142,0.0,0.10530000180006027,0.7250048518180847,3.860662673105253e-06,156425.03125,0.0,1.8459684724803083e-05,0.08695148676633835,21.885482788085938,9.898038797473419e-07,-0.4181693494319916,7.625974103575572e-05,62437.83203125,0.02371077612042427,0.0,0.0,0.0,300.01104736328125,30.186668395996094,1.3652374946104828e-06,-0.5767814517021179,0.0,1.0
1.399999976158142,0.0,0.10559999942779541,0.7250047922134399,3.860800006805221e-06,156425.015625,0.0,1.845968290581368e-05,0.08695239573717117,21.885705947875977,9.90478497442382e-07,-0.41835102438926697,7.626046135555953e-05,62437.828125,0.02369004487991333,0.0,0.0,0.0,300.01104736328125,30.186981201171875,1.366168135064072e-06,-0.5770320892333984,0.0,1.0
1.399999976158142,0.0,0.10589999705553055,0.7250047922134399,3.860937340505188e-06,156425.0,0.0,1.845968290581368e-05,0.0869533121585846,21.88593101501465,9.911533425110974e-07,-0.4185328185558319,7.626118167536333e-05,62437.8203125,0.023669276386499405,0.0,0.0,0.0,300.0110168457031,30.187292098999023,1.3670991165781743e-06,-0.5772828459739685,0.0,1.0
1.399999976158142,0.0,0.10620000213384628,0.7250047326087952,3.861074674205156e-06,156425.0,0.0,1.845968290581368e-05,0.08695422857999802,21.88615608215332,9.918285286403261e-07,-0.4187146723270416,7.626190199516714e-05,62437.8125,0.023648465052247047,0.0,0.0,0.0,300.0110168457031,30.187604904174805,1.3680305528396275e-06,-0.5775337815284729,0.0,1.0
1.399999976158142,0.0,0.10649999976158142,0.7250046730041504,3.861212462652475e-06,156424.984375,0.0,1.845968290581368e-05,0.08695514500141144,21.886381149291992,9.92504055830068e-07,-0.4188966453075409,7.626262959092855e-05,62437.8046875,0.023627616465091705,0.0,0.0,0.0,300.0110168457031,30.18791961669922,1.3689623301615939e-06,-0.5777847766876221,0.0,1.0
1.399999976158142,0.0,0.10679999738931656,0.7250046133995056,3.861350251099793e-06,156424.96875,0.0,1.8459681086824276e-05,0.08695606142282486,21.886608123779297,9.931798103934852e-07,-0.4190787076950073,7.626334991073236e-05,62437.796875,0.02360672689974308,0.0,0.0,0.0,300.010986328125,30.188232421875,1.3698944485440734e-06,-0.5780359506607056,0.0,1.0
1.399999976158142,0.0,0.1071000024676323,0.7250045537948608,3.861488494294463e-06,156424.96875,0.0,1.8459681086824276e-05,0.08695697784423828,21.88683319091797,9.93857383946306e-07,-0.41926124691963196,7.626407023053616e-05,62437.7890625,0.023585833609104156,0.0,0.0,0.0,300.010986328125,30.188547134399414,1.3708291817238205e-06,-0.5782877802848816,0.0,1.0
1.399999976158142,0.0,0.10740000009536743,0.7250044941902161,3.861626282741781e-06,156424.953125,0.0,1.8459681086824276e-05,0.0869578868150711,21.887056350708008,9.945497367880307e-07,-0.419447660446167,7.626479782629758e-05,62437.78515625,0.023565232753753662,0.0,0.0,0.0,300.010986328125,30.18885612487793,1.3717842648475198e-06,-0.5785449147224426,0.0,1.0
1.399999976158142,0.0,0.10769999772310257,0.7250044345855713,3.861764525936451e-06,156424.9375,0.0,1.8459681086824276e-05,0.08695879578590393,21.887279510498047,9.952423170034308e-07,-0.4196341633796692,7.626551814610139e-05,62437.77734375,0.023544590920209885,0.0,0.0,0.0,300.0109558105469,30.189165115356445,1.3727396890317323e-06,-0.578802227973938,0.0,1.0
1.399999976158142,0.0,0.1080000028014183,0.7250043749809265,3.86190276913112e-06,156424.9375,0.0,1.8459679267834872e-05,0.08695970475673676,21.887502670288086,9.95935238279344e-07,-0.41982075572013855,7.62662457418628e-05,62437.76953125,0.023523908108472824,0.0,0.0,0.0,300.0109558105469,30.189476013183594,1.3736955679632956e-06,-0.5790596604347229,0.0,1.0
1.399999976158142,0.0,0.10830000042915344,0.7250043153762817,3.86204101232579e-06,156424.921875,0.0,1.8459679267834872e-05,0.08696061372756958,21.887727737426758,9.966285006157705e-07,-0.4200074374675751,7.626697333762422e-05,62437.76171875,0.02350318245589733,0.0,0.0,0.0,300.0109558105469,30.189788818359375,1.3746519016422099e-06,-0.5793172121047974,0.0,1.0
1.399999976158142,0.0,0.10859999805688858,0.725004255771637,3.86217971026781e-06,156424.90625,0.0,1.8459679267834872e-05,0.086961530148983,21.887950897216797,9.973219903258723e-07,-0.42019420862197876,7.626770093338564e-05,62437.75390625,0.023482417687773705,0.0,0.0,0.0,300.01092529296875,30.190099716186523,1.3756085763816372e-06,-0.5795748829841614,0.0,1.0
1.399999976158142,0.0,0.10890000313520432,0.7250041961669922,3.8623184082098305e-06,156424.90625,0.0,1.8459679267834872e-05,0.08696244657039642,21.88817596435547,9.980158210964873e-07,-0.420381098985672,7.626842852914706e-05,62437.74609375,0.023461608216166496,0.0,0.0,0.0,300.01092529296875,30.190412521362305,1.3765655921815778e-06,-0.5798326730728149,0.0,1.0
1.399999976158142,0.0,0.10920000076293945,0.7250041365623474,3.862457560899202e-06,156424.890625,0.0,1.845967744884547e-05,0.08696336299180984,21.88840103149414,9.987098792407778e-07,-0.42056804895401,7.626915612490848e-05,62437.7421875,0.023440759629011154,0.0,0.0,0.0,300.01092529296875,30.190725326538086,1.3775230627288693e-06,-0.5800905823707581,0.0,1.0
1.399999976158142,0.0,0.10949999839067459,0.7250040769577026,3.862596713588573e-06,156424.875,0.0,1.845967744884547e-05,0.08696427941322327,21.888628005981445,9.994042784455814e-07,-0.4207551181316376,7.62698837206699e-05,62437.734375,0.02341986820101738,0.0,0.0,0.0,300.0108947753906,30.1910400390625,1.3784809880235116e-06,-0.5803486704826355,0.0,1.0
1.399999976158142,0.0,0.10980000346899033,0.7250040173530579,3.86272358809947e-06,156424.875,0.0,1.845967744884547e-05,0.08696519583463669,21.888851165771484,1.0000699148804415e-06,-0.42093798518180847,7.62705531087704e-05,62437.7265625,0.023399103432893753,0.0,0.0,0.0,300.0108947753906,30.19135093688965,1.3793991229249514e-06,-0.580600917339325,0.0,1.0
1.399999976158142,0.0,0.11010000109672546,0.7250039577484131,3.8628390939265955e-06,156424.859375,0.0,1.845967744884547e-05,0.08696610480546951,21.889074325561523,1.0007066748585203e-06,-0.4211166501045227,7.627115701325238e-05,62437.71875,0.023378463461995125,0.0,0.0,0.0,300.0108947753906,30.191661834716797,1.380277694806864e-06,-0.580847442150116,0.0,1.0
1.399999976158142,0.0,0.1103999987244606,0.7250038981437683,3.862954599753721e-06,156424.84375,0.0,1.845967744884547e-05,0.08696701377630234,21.889299392700195,1.0013436622102745e-06,-0.4212954044342041,7.627176819369197e-05,62437.7109375,0.023357784375548363,0.0,0.0,0.0,300.0108642578125,30.191972732543945,1.3811562666887767e-06,-0.5810940265655518,0.0,1.0
1.399999976158142,0.0,0.11069999635219574,0.7250038385391235,3.863070105580846e-06,156424.828125,0.0,1.8459675629856065e-05,0.08696793019771576,21.889522552490234,1.0019806495620287e-06,-0.42147424817085266,7.627237209817395e-05,62437.70703125,0.02333706244826317,0.0,0.0,0.0,300.0108642578125,30.192283630371094,1.382034952257527e-06,-0.5813407301902771,0.0,1.0
1.399999976158142,0.0,0.11100000143051147,0.7250037789344788,3.863185611407971e-06,156424.828125,0.0,1.8459675629856065e-05,0.08696883916854858,21.889747619628906,1.0026177506006206e-06,-0.4216531813144684,7.627298327861354e-05,62437.69921875,0.02331629954278469,0.0,0.0,0.0,300.0108642578125,30.192596435546875,1.3829138651999529e-06,-0.581587553024292,0.0,1.0
