x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.10890000313520432,0.7250050902366638,3.859868684230605e-06,156425.0625,0.0,1.8459684724803083e-05,0.08694937080144882,21.88477897644043,-2.755797812170613e-10,-0.4273705780506134,7.625563011970371e-05,62437.8515625,0.02376146800816059,0.0,0.0,0.0,300.01104736328125,30.18568992614746,-3.8010739000782223e-10,-0.5894725322723389,0.0,1.0
1.399999976158142,0.0,0.10920000076293945,0.725005030632019,3.859996922983555e-06,156425.046875,0.0,1.8459684724803083e-05,0.08695031702518463,21.885011672973633,-2.7577753969332264e-10,-0.42755627632141113,7.625630678376183e-05,62437.84375,0.023740146309137344,0.0,0.0,0.0,300.01104736328125,30.18601417541504,-3.8038017180497263e-10,-0.5897287130355835,0.0,1.0
1.399999976158142,0.0,0.10949999839067459,0.7250049710273743,3.860125616483856e-06,156425.03125,0.0,1.845968290581368e-05,0.08695126324892044,21.885244369506836,-2.759749095915254e-10,-0.427742063999176,7.625698344781995e-05,62437.8359375,0.023718781769275665,0.0,0.0,0.0,300.0110168457031,30.186336517333984,-3.8065245400176195e-10,-0.5899850130081177,0.0,1.0
1.399999976158142,0.0,0.10980000346899033,0.7250049114227295,3.860249307763297e-06,156425.03125,0.0,1.845968290581368e-05,0.08695220947265625,21.88547706604004,-2.761616213486917e-10,-0.4279257655143738,7.625763100804761e-05,62437.828125,0.023697467520833015,0.0,0.0,0.0,300.0110168457031,30.186660766601562,-3.8090999798789937e-10,-0.5902384519577026,0.0,1.0
1.399999976158142,0.0,0.11010000109672546,0.7250048518180847,3.860367542074528e-06,156425.015625,0.0,1.845968290581368e-05,0.08695315569639206,21.885709762573242,-2.7633764720924603e-10,-0.4281074106693268,7.625824946444482e-05,62437.8203125,0.023676199838519096,0.0,0.0,0.0,300.0110168457031,30.186983108520508,-3.811528315189605e-10,-0.5904890298843384,0.0,1.0
1.399999976158142,0.0,0.1103999987244606,0.7250047922134399,3.860486231133109e-06,156425.0,0.0,1.845968290581368e-05,0.08695410192012787,21.885940551757812,-2.765132012250149e-10,-0.42828911542892456,7.625887519679964e-05,62437.8125,0.023654891178011894,0.0,0.0,0.0,300.010986328125,30.187305450439453,-3.813950266717825e-10,-0.5907397270202637,0.0,1.0
1.399999976158142,0.0,0.11069999635219574,0.7250047326087952,3.86060492019169e-06,156425.0,0.0,1.845968290581368e-05,0.08695504814386368,21.88617515563965,-2.7668828339599827e-10,-0.4284709095954895,7.625950092915446e-05,62437.8046875,0.02363354153931141,0.0,0.0,0.0,300.010986328125,30.18762969970703,-3.816365556907897e-10,-0.5909904837608337,0.0,1.0
1.399999976158142,0.0,0.11100000143051147,0.7250046730041504,3.860723609250272e-06,156424.984375,0.0,1.8459681086824276e-05,0.08695599436759949,21.88640785217285,-2.768629214777718e-10,-0.4286527633666992,7.626011938555166e-05,62437.80078125,0.02361215092241764,0.0,0.0,0.0,300.010986328125,30.18795394897461,-3.818774185759821e-10,-0.5912414193153381,0.0,1.0
1.399999976158142,0.0,0.11129999905824661,0.7250046133995056,3.860842753056204e-06,156424.96875,0.0,1.8459681086824276e-05,0.0869569480419159,21.886642456054688,-2.7703703220360865e-10,-0.4288347065448761,7.626074511790648e-05,62437.79296875,0.02359071746468544,0.0,0.0,0.0,300.0109558105469,30.18828010559082,-3.821176430829354e-10,-0.5914924144744873,0.0,1.0
1.399999976158142,0.0,0.11159999668598175,0.7250045537948608,3.860961896862136e-06,156424.96875,0.0,1.8459681086824276e-05,0.0869579017162323,21.88687515258789,-2.7721069884023564e-10,-0.42901670932769775,7.62613708502613e-05,62437.78515625,0.023569243028759956,0.0,0.0,0.0,300.0109558105469,30.18860626220703,-3.823572014560739e-10,-0.5917434692382812,0.0,1.0
1.399999976158142,0.0,0.11190000176429749,0.7250044941902161,3.8610810406680685e-06,156424.953125,0.0,1.8459681086824276e-05,0.0869588628411293,21.887109756469727,-2.7738389363207716e-10,-0.4291988015174866,7.626199658261612e-05,62437.77734375,0.02354772761464119,0.0,0.0,0.0,300.0109558105469,30.188932418823242,-3.825961214509732e-10,-0.5919947028160095,0.0,1.0
1.399999976158142,0.0,0.11219999939203262,0.7250044345855713,3.861200184474001e-06,156424.9375,0.0,1.8459679267834872e-05,0.08695981651544571,21.887346267700195,-2.775566165791332e-10,-0.42938095331192017,7.626262231497094e-05,62437.76953125,0.02352617122232914,0.0,0.0,0.0,300.01092529296875,30.189258575439453,-3.8283437531205777e-10,-0.5922459959983826,0.0,1.0
1.399999976158142,0.0,0.11249999701976776,0.7250043749809265,3.861319783027284e-06,156424.9375,0.0,1.8459679267834872e-05,0.08696077764034271,21.88758087158203,-2.777288399258282e-10,-0.4295631945133209,7.626324804732576e-05,62437.765625,0.023504573851823807,0.0,0.0,0.0,300.01092529296875,30.189586639404297,-3.8307196303932756e-10,-0.5924974083900452,0.0,1.0
1.399999976158142,0.0,0.1128000020980835,0.7250043153762817,3.8614334698650055e-06,156424.921875,0.0,1.8459679267834872e-05,0.08696173131465912,21.8878173828125,-2.778881569298619e-10,-0.4297429621219635,7.626385195180774e-05,62437.7578125,0.023483045399188995,0.0,0.0,0.0,300.01092529296875,30.189912796020508,-3.832917316870521e-10,-0.5927454233169556,0.0,1.0
1.399999976158142,0.0,0.11309999972581863,0.725004255771637,3.86154351872392e-06,156424.90625,0.0,1.8459679267834872e-05,0.08696268498897552,21.888051986694336,-2.7803775948243015e-10,-0.4299209415912628,7.626442675245926e-05,62437.75,0.023461557924747467,0.0,0.0,0.0,300.0108947753906,30.19023895263672,-3.834981221473299e-10,-0.5929909944534302,0.0,1.0
1.399999976158142,0.0,0.11339999735355377,0.7250041961669922,3.8616535675828345e-06,156424.890625,0.0,1.845967744884547e-05,0.08696364611387253,21.888286590576172,-2.7818680692348607e-10,-0.4300989806652069,7.626500882906839e-05,62437.7421875,0.023440031334757805,0.0,0.0,0.0,300.0108947753906,30.190567016601562,-3.837037354514905e-10,-0.5932366251945496,0.0,1.0
1.399999976158142,0.0,0.1137000024318695,0.7250041365623474,3.8617640711891e-06,156424.890625,0.0,1.845967744884547e-05,0.08696459978818893,21.888521194458008,-2.783352992530297e-10,-0.43027710914611816,7.626558362971991e-05,62437.734375,0.02341846190392971,0.0,0.0,0.0,300.0108947753906,30.190893173217773,-3.8390857159953384e-10,-0.5934823155403137,0.0,1.0
1.399999976158142,0.0,0.11400000005960464,0.7250040769577026,3.8618741200480144e-06,156424.875,0.0,1.845967744884547e-05,0.08696556091308594,21.888757705688477,-2.78483236471061e-10,-0.4304552972316742,7.626616570632905e-05,62437.7265625,0.023396851494908333,0.0,0.0,0.0,300.0108642578125,30.191221237182617,-3.8411265834703556e-10,-0.5937281250953674,0.0,1.0
1.399999976158142,0.0,0.11429999768733978,0.7250040173530579,3.86198462365428e-06,156424.859375,0.0,1.845967744884547e-05,0.08696652203798294,21.888994216918945,-2.7863061857758e-10,-0.4306335747241974,7.626674778293818e-05,62437.71875,0.02337520197033882,0.0,0.0,0.0,300.0108642578125,30.191551208496094,-3.8431596793842004e-10,-0.5939740538597107,0.0,1.0
1.399999976158142,0.0,0.11460000276565552,0.7250039577484131,3.862095127260545e-06,156424.84375,0.0,1.8459675629856065e-05,0.08696749061346054,21.889230728149414,-2.7877741781701104e-10,-0.43081188201904297,7.626732985954732e-05,62437.7109375,0.023353509604930878,0.0,0.0,0.0,300.0108642578125,30.191879272460938,-3.845185281292629e-10,-0.5942200422286987,0.0,1.0
1.399999976158142,0.0,0.11490000039339066,0.7250038981437683,3.862205630866811e-06,156424.84375,0.0,1.8459675629856065e-05,0.08696845173835754,21.889469146728516,-2.789236897005054e-10,-0.4309902787208557,7.626791193615645e-05,62437.703125,0.02333177626132965,0.0,0.0,0.0,300.0108337402344,30.192209243774414,-3.8472031116398853e-10,-0.5944661498069763,0.0,1.0
1.399999976158142,0.0,0.1151999980211258,0.7250038385391235,3.862316589220427e-06,156424.828125,0.0,1.8459675629856065e-05,0.08696942031383514,21.889705657958984,-2.7906726929316505e-10,-0.4311699867248535,7.626849401276559e-05,62437.6953125,0.0233101025223732,0.0,0.0,0.0,300.0108337402344,30.19253921508789,-3.8491837495158165e-10,-0.5947141051292419,0.0,1.0
1.399999976158142,0.0,0.11550000309944153,0.7250037789344788,3.862427092826692e-06,156424.8125,0.0,1.845967381086666e-05,0.08697038143873215,21.88994026184082,-2.792086839509267e-10,-0.4313507378101349,7.626907608937472e-05,62437.6875,0.023288460448384285,0.0,0.0,0.0,300.0108337402344,30.192867279052734,-3.851134688925839e-10,-0.5949634313583374,0.0,1.0
1.399999976158142,0.0,0.11580000072717667,0.725003719329834,3.862535322696203e-06,156424.8125,0.0,1.845967381086666e-05,0.08697133511304855,21.89017677307129,-2.7934182744715486e-10,-0.4315299689769745,7.626964361406863e-05,62437.6796875,0.023266848176717758,0.0,0.0,0.0,300.01080322265625,30.193195343017578,-3.8529712753643253e-10,-0.5952107310295105,0.0,1.0
1.399999976158142,0.0,0.1160999983549118,0.7250036597251892,3.862637186102802e-06,156424.796875,0.0,1.845967381086666e-05,0.08697229623794556,21.890413284301758,-2.794596776212188e-10,-0.43170633912086487,7.627017475897446e-05,62437.67578125,0.023245325312018394,0.0,0.0,0.0,300.01080322265625,30.193523406982422,-3.854597196983889e-10,-0.5954540371894836,0.0,1.0
1.399999976158142,0.0,0.11640000343322754,0.7250036001205444,3.862739504256751e-06,156424.78125,0.0,1.845967381086666e-05,0.08697324991226196,21.890647888183594,-2.7957691717261923e-10,-0.4318827688694,7.627071317983791e-05,62437.66796875,0.023223761469125748,0.0,0.0,0.0,300.01080322265625,30.193849563598633,-3.8562145143750115e-10,-0.5956974029541016,0.0,1.0
1.399999976158142,0.0,0.11670000106096268,0.7250035405158997,3.86284136766335e-06,156424.765625,0.0,1.8459671991877258e-05,0.08697421103715897,21.890884399414062,-2.796935461013561e-10,-0.43205925822257996,7.627125160070136e-05,62437.66015625,0.02320215478539467,0.0,0.0,0.0,300.0107727050781,30.194177627563477,-3.8578235050934495e-10,-0.595940887928009,0.0,1.0
1.399999976158142,0.0,0.11699999868869781,0.7250034809112549,3.862943685817299e-06,156424.765625,0.0,1.8459671991877258e-05,0.08697517216205597,21.89112091064453,-2.7980956440742943e-10,-0.43223580718040466,7.627179002156481e-05,62437.65234375,0.023180508986115456,0.0,0.0,0.0,300.0107727050781,30.19450569152832,-3.859424169139203e-10,-0.596184492111206,0.0,1.0
1.399999976158142,0.0,0.11729999631643295,0.7250034213066101,3.8630464587186e-06,156424.75,0.0,1.8459671991877258e-05,0.08697614073753357,21.891357421875,-2.799249720908392e-10,-0.43241241574287415,7.627232844242826e-05,62437.64453125,0.02315882034599781,0.0,0.0,0.0,300.0107727050781,30.194835662841797,-3.8610162289565153e-10,-0.5964281558990479,0.0,1.0
1.399999976158142,0.0,0.11760000139474869,0.7250033617019653,3.863148776872549e-06,156424.734375,0.0,1.8459671991877258e-05,0.08697710186243057,21.8915958404541,-2.800397969071611e-10,-0.4325891137123108,7.627286686329171e-05,62437.63671875,0.023137088865041733,0.0,0.0,0.0,300.0107421875,30.195165634155273,-3.862600239656899e-10,-0.5966718792915344,0.0,1.0
1.399999976158142,0.0,0.11789999902248383,0.7250033020973206,3.8632515497738495e-06,156424.734375,0.0,1.8459670172887854e-05,0.08697807043790817,21.89183235168457,-2.8015398334524377e-10,-0.4327658414840698,7.627340528415516e-05,62437.62890625,0.02311531826853752,0.0,0.0,0.0,300.0107421875,30.195497512817383,-3.864175368573086e-10,-0.5969157218933105,0.0,1.0
1.399999976158142,0.0,0.11819999665021896,0.7250032424926758,3.86335432267515e-06,156424.71875,0.0,1.8459670172887854e-05,0.08697903901338577,21.892070770263672,-2.8026755916066293e-10,-0.43294262886047363,7.627394370501861e-05,62437.62109375,0.023093506693840027,0.0,0.0,0.0,300.0107421875,30.19582748413086,-3.8657424483723446e-10,-0.5971596240997314,0.0,1.0
1.399999976158142,0.0,0.1185000017285347,0.725003182888031,3.86345709557645e-06,156424.703125,0.0,1.8459670172887854e-05,0.08698001503944397,21.892311096191406,-2.8038055210899415e-10,-0.4331195056438446,7.627448940183967e-05,62437.61328125,0.0230716522783041,0.0,0.0,0.0,300.0107116699219,30.19615936279297,-3.8673012014989183e-10,-0.5974036455154419,0.0,1.0
1.399999976158142,0.0,0.11879999935626984,0.7250031232833862,3.8635598684777506e-06,156424.703125,0.0,1.8459670172887854e-05,0.08698098361492157,21.892549514770508,-2.804929066790862e-10,-0.43329644203186035,7.627502782270312e-05,62437.609375,0.02304975688457489,0.0,0.0,0.0,300.0107116699219,30.19649314880371,-3.868851350397051e-10,-0.5976477265357971,0.0,1.0
1.399999976158142,0.0,0.11909999698400497,0.7250030040740967,3.8636562749161385e-06,156424.6875,0.0,1.845966835389845e-05,0.08698195219039917,21.89278793334961,-2.8058655399121335e-10,-0.4334697723388672,7.627553713973612e-05,62437.6015625,0.023027993738651276,0.0,0.0,0.0,300.0107116699219,30.196823120117188,-3.8701430948862026e-10,-0.597886860370636,0.0,1.0
1.399999976158142,0.0,0.11940000206232071,0.7250029444694519,3.863750862365123e-06,156424.671875,0.0,1.845966835389845e-05,0.08698292076587677,21.89302635192871,-2.806748999883979e-10,-0.4336422085762024,7.627603190485388e-05,62437.59375,0.02300623245537281,0.0,0.0,0.0,300.01068115234375,30.197153091430664,-3.871362119767241e-10,-0.5981247425079346,0.0,1.0
1.399999976158142,0.0,0.11969999969005585,0.7250028848648071,3.863845904561458e-06,156424.65625,0.0,1.845966835389845e-05,0.08698388934135437,21.893264770507812,-2.807626076073433e-10,-0.4338147044181824,7.627653394592926e-05,62437.5859375,0.022984430193901062,0.0,0.0,0.0,300.01068115234375,30.197484970092773,-3.8725722628640824e-10,-0.5983627438545227,0.0,1.0
1.399999976158142,0.0,0.11999999731779099,0.7250028252601624,3.8639404920104425e-06,156424.65625,0.0,1.8459666534909047e-05,0.08698485791683197,21.893503189086914,-2.808496768480495e-10,-0.43398725986480713,7.627702871104702e-05,62437.578125,0.02296258881688118,0.0,0.0,0.0,300.01068115234375,30.197816848754883,-3.8737732466209707e-10,-0.5986008048057556,0.0,1.0
1.399999976158142,0.0,0.12030000239610672,0.7250027656555176,3.864035534206778e-06,156424.640625,0.0,1.8459666534909047e-05,0.08698583394289017,21.893741607666016,-2.8093607995494096e-10,-0.43415987491607666,7.62775307521224e-05,62437.5703125,0.022940704599022865,0.0,0.0,0.0,300.0106506347656,30.198148727416992,-3.874965626149418e-10,-0.5988389253616333,0.0,1.0
1.399999976158142,0.0,0.12060000002384186,0.7250027060508728,3.864130576403113e-06,156424.625,0.0,1.8459666534909047e-05,0.08698680996894836,21.89398193359375,-2.8102184468359326e-10,-0.43433254957199097,7.627803279319778e-05,62437.5625,0.022918781265616417,0.0,0.0,0.0,300.0106506347656,30.198482513427734,-3.8761488463379123e-10,-0.5990771055221558,0.0,1.0
1.399999976158142,0.0,0.120899997651577,0.725002646446228,3.864225618599448e-06,156424.609375,0.0,1.8459666534909047e-05,0.08698778599500656,21.894222259521484,-2.811069710340064e-10,-0.43450525403022766,7.627852755831555e-05,62437.5546875,0.022896815091371536,0.0,0.0,0.0,300.0106506347656,30.198816299438477,-3.8773231847422096e-10,-0.5993154048919678,0.0,1.0
1.399999976158142,0.0,0.12120000272989273,0.7250025868415833,3.8643211155431345e-06,156424.609375,0.0,1.8459664715919644e-05,0.08698876202106476,21.89446258544922,-2.8119143125060475e-10,-0.43467801809310913,7.627902959939092e-05,62437.55078125,0.022874807938933372,0.0,0.0,0.0,300.0106506347656,30.19915008544922,-3.87848864136231e-10,-0.5995537638664246,0.0,1.0
1.399999976158142,0.0,0.12150000035762787,0.7250025272369385,3.864416612486821e-06,156424.59375,0.0,1.8459664715919644e-05,0.08698974549770355,21.894702911376953,-2.8127525308896395e-10,-0.4348508417606354,7.62795316404663e-05,62437.54296875,0.022852759808301926,0.0,0.0,0.0,300.0106201171875,30.199485778808594,-3.879645216198213e-10,-0.5997921824455261,0.0,1.0
1.399999976158142,0.0,0.121799997985363,0.7250024676322937,3.864511654683156e-06,156424.578125,0.0,1.8459664715919644e-05,0.08699072897434235,21.89494514465332,-2.81358436549084e-10,-0.4350237250328064,7.628003368154168e-05,62437.53515625,0.022830672562122345,0.0,0.0,0.0,300.0106201171875,30.19982147216797,-3.8807929092499194e-10,-0.6000306606292725,0.0,1.0
1.399999976158142,0.0,0.12210000306367874,0.7250024080276489,3.864607606374193e-06,156424.5625,0.0,1.8459664715919644e-05,0.08699171245098114,21.895187377929688,-2.8144098163096487e-10,-0.4351966679096222,7.628053572261706e-05,62437.52734375,0.022808542475104332,0.0,0.0,0.0,300.0106201171875,30.200159072875977,-3.8819317205174286e-10,-0.6002692580223083,0.0,1.0
1.399999976158142,0.0,0.12240000069141388,0.7250023484230042,3.864695827360265e-06,156424.5625,0.0,1.845966289693024e-05,0.08699268847703934,21.895427703857422,-2.815019606305924e-10,-0.43536534905433655,7.628100138390437e-05,62437.51953125,0.0227865818887949,0.0,0.0,0.0,300.0105895996094,30.20049285888672,-3.8827732695700945e-10,-0.6005019545555115,0.0,1.0
1.399999976158142,0.0,0.12269999831914902,0.7250022888183594,3.864783593598986e-06,156424.546875,0.0,1.845966289693024e-05,0.08699366450309753,21.895668029785156,-2.8156049713956577e-10,-0.43553370237350464,7.628146704519168e-05,62437.51171875,0.022764597088098526,0.0,0.0,0.0,300.0105895996094,30.20082664489746,-3.8835809568205093e-10,-0.6007342338562012,0.0,1.0
1.399999976158142,0.0,0.12300000339746475,0.7250022292137146,3.864871359837707e-06,156424.53125,0.0,1.845966289693024e-05,0.08699464052915573,21.89590835571289,-2.8161767362533396e-10,-0.43570253252983093,7.628192543052137e-05,62437.50390625,0.022742602974176407,0.0,0.0,0.0,300.01055908203125,30.201160430908203,-3.8843697702795055e-10,-0.6009671688079834,0.0,1.0
1.399999976158142,0.0,0.12330000102519989,0.7250021696090698,3.864959580823779e-06,156424.53125,0.0,1.845966289693024e-05,0.08699561655521393,21.896148681640625,-2.8167107535281843e-10,-0.43587324023246765,7.628239109180868e-05,62437.49609375,0.02272070199251175,0.0,0.0,0.0,300.01055908203125,30.201494216918945,-3.8851066808121004e-10,-0.601202666759491,0.0,1.0
1.399999976158142,0.0,0.12359999865293503,0.725002110004425,3.8650473470625e-06,156424.515625,0.0,1.8459661077940837e-05,0.08699658513069153,21.896387100219727,-2.8172383870206374e-10,-0.43604394793510437,7.628285675309598e-05,62437.48828125,0.02269876003265381,0.0,0.0,0.0,300.01055908203125,30.201828002929688,-3.8858349871162545e-10,-0.6014382243156433,0.0,1.0
1.399999976158142,0.0,0.12389999628067017,0.7250019907951355,3.865135568048572e-06,156424.5,0.0,1.8459661077940837e-05,0.08699756860733032,21.89662742614746,-2.817759636730699e-10,-0.43621474504470825,7.628331513842568e-05,62437.48046875,0.022676775231957436,0.0,0.0,0.0,300.0105285644531,30.20216178894043,-3.8865541340804555e-10,-0.6016738414764404,0.0,1.0
1.399999976158142,0.0,0.1242000013589859,0.7250019311904907,3.865223789034644e-06,156424.5,0.0,1.8459661077940837e-05,0.08699854463338852,21.896869659423828,-2.818274502658369e-10,-0.4363855719566345,7.628378079971299e-05,62437.4765625,0.02265474945306778,0.0,0.0,0.0,300.0105285644531,30.202495574951172,-3.8872643992604594e-10,-0.6019095182418823,0.0,1.0
