x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.11010000109672546,0.7250744104385376,3.859952357743168e-06,156437.625,0.0,1.8460228602634743e-05,0.08584117144346237,21.575603485107422,9.086623120602155e-11,-1.2614808082580566,7.625042781000957e-05,62446.20703125,0.048462286591529846,0.0,0.0,0.0,300.02252197265625,29.756399154663086,1.253198794737287e-10,-1.7397949695587158,0.0,1.0
1.0499999523162842,0.0,0.1103999987244606,0.7250739336013794,3.860092419927241e-06,156437.546875,0.0,1.8460224964655936e-05,0.08584833890199661,21.57740020751953,9.108235693444655e-11,-1.261389136314392,7.625119178555906e-05,62446.15625,0.04830338805913925,0.0,0.0,0.0,300.0224304199219,29.758895874023438,1.2561802986699178e-10,-1.7396695613861084,0.0,1.0
1.0499999523162842,0.0,0.11069999635219574,0.725073516368866,3.860232482111314e-06,156437.46875,0.0,1.846022132667713e-05,0.08585551381111145,21.579198837280273,9.129790673467753e-11,-1.2612955570220947,7.625196303706616e-05,62446.1015625,0.048144400119781494,0.0,0.0,0.0,300.0223693847656,29.76139259338379,1.2591538922634982e-10,-1.7395416498184204,0.0,1.0
1.0499999523162842,0.0,0.11100000143051147,0.7250730395317078,3.860372544295387e-06,156437.390625,0.0,1.846021768869832e-05,0.08586268872022629,21.580997467041016,9.151289448450228e-11,-1.261200189590454,7.625272701261565e-05,62446.046875,0.047985319048166275,0.0,0.0,0.0,300.0223083496094,29.763893127441406,1.262119575518028e-10,-1.7394112348556519,0.0,1.0
1.0499999523162842,0.0,0.11129999905824661,0.7250726222991943,3.86051260647946e-06,156437.296875,0.0,1.8460214050719514e-05,0.08586986362934113,21.58279800415039,9.172729936723911e-11,-1.2611031532287598,7.625349098816514e-05,62445.99609375,0.04782615229487419,0.0,0.0,0.0,300.022216796875,29.766395568847656,1.2650773484335076e-10,-1.7392783164978027,0.0,1.0
1.0499999523162842,0.0,0.11159999668598175,0.7250721454620361,3.860652668663533e-06,156437.21875,0.0,1.8460210412740707e-05,0.08587705343961716,21.5846004486084,9.194113526067582e-11,-1.2610042095184326,7.625426223967224e-05,62445.94140625,0.047666892409324646,0.0,0.0,0.0,300.02215576171875,29.768898010253906,1.2680273497878147e-10,-1.7391430139541626,0.0,1.0
1.0499999523162842,0.0,0.11190000176429749,0.7250717282295227,3.8607927308476064e-06,156437.140625,0.0,1.84602067747619e-05,0.08588423579931259,21.586402893066406,9.215440910370631e-11,-1.2609034776687622,7.625502621522173e-05,62445.88671875,0.04750753939151764,0.0,0.0,0.0,300.0220947265625,29.77140235900879,1.2709694408030714e-10,-1.739005208015442,0.0,1.0
1.0499999523162842,0.0,0.11219999939203262,0.7250712513923645,3.860921424347907e-06,156437.0625,0.0,1.8460204955772497e-05,0.0858912467956543,21.58816146850586,9.236511555599236e-11,-1.2607907056808472,7.625573198311031e-05,62445.8359375,0.047352053225040436,0.0,0.0,0.0,300.0220031738281,29.773845672607422,1.2738762822372962e-10,-1.738850712776184,0.0,1.0
1.0499999523162842,0.0,0.11249999701976776,0.7250708341598511,3.861046479869401e-06,156436.984375,0.0,1.846020131779369e-05,0.08589821308851242,21.589908599853516,9.257444116839153e-11,-1.260673999786377,7.625642319908366e-05,62445.78125,0.04719756171107292,0.0,0.0,0.0,300.0219421386719,29.776275634765625,1.2767639723243462e-10,-1.7386908531188965,0.0,1.0
1.0499999523162842,0.0,0.1128000020980835,0.7250704169273376,3.861171535390895e-06,156436.90625,0.0,1.8460197679814883e-05,0.08590518683195114,21.591657638549805,9.27832324859601e-11,-1.2605555057525635,7.625710713909939e-05,62445.73046875,0.04704298451542854,0.0,0.0,0.0,300.0218505859375,29.778703689575195,1.2796444459617362e-10,-1.7385283708572388,0.0,1.0
1.0499999523162842,0.0,0.11309999972581863,0.7250699996948242,3.861296590912389e-06,156436.828125,0.0,1.8460194041836075e-05,0.08591215312480927,21.593406677246094,9.299147563091026e-11,-1.2604352235794067,7.625779107911512e-05,62445.67578125,0.0468883253633976,0.0,0.0,0.0,300.02178955078125,29.78113555908203,1.282517286815832e-10,-1.7383636236190796,0.0,1.0
1.0499999523162842,0.0,0.11339999735355377,0.725069522857666,3.861422101181233e-06,156436.75,0.0,1.846019040385727e-05,0.08591913431882858,21.595157623291016,9.319918448102982e-11,-1.2603132724761963,7.625848229508847e-05,62445.625,0.04673358052968979,0.0,0.0,0.0,300.021728515625,29.783567428588867,1.2853826336645113e-10,-1.7381963729858398,0.0,1.0
1.0499999523162842,0.0,0.1137000024318695,0.7250691056251526,3.861547156702727e-06,156436.671875,0.0,1.846018676587846e-05,0.0859261155128479,21.59691047668457,9.340635903631878e-11,-1.2601895332336426,7.62591662351042e-05,62445.5703125,0.046578750014305115,0.0,0.0,0.0,300.0216369628906,29.78600311279297,1.2882407640635307e-10,-1.738026738166809,0.0,1.0
1.0499999523162842,0.0,0.11400000005960464,0.7250686883926392,3.861672666971572e-06,156436.59375,0.0,1.8460183127899654e-05,0.08593309670686722,21.598663330078125,9.361299929677713e-11,-1.2600640058517456,7.625985745107755e-05,62445.51953125,0.04642384126782417,0.0,0.0,0.0,300.0215759277344,29.78843879699707,1.291091400457134e-10,-1.7378545999526978,0.0,1.0
1.0499999523162842,0.0,0.11429999768733978,0.7250682711601257,3.861798177240416e-06,156436.515625,0.0,1.8460179489920847e-05,0.08594008535146713,21.60041618347168,9.381909832351099e-11,-1.259936809539795,7.62605486670509e-05,62445.46484375,0.04626884683966637,0.0,0.0,0.0,300.0215148925781,29.790874481201172,1.293934820401077e-10,-1.737680196762085,0.0,1.0
1.0499999523162842,0.0,0.11460000276565552,0.7250677943229675,3.861923687509261e-06,156436.4375,0.0,1.846017585194204e-05,0.08594707399606705,21.6021728515625,9.402467693320204e-11,-1.259807825088501,7.626123988302425e-05,62445.4140625,0.0461137630045414,0.0,0.0,0.0,300.02142333984375,29.79331398010254,1.296770746339604e-10,-1.7375032901763916,0.0,1.0
1.0499999523162842,0.0,0.11490000039339066,0.7250673770904541,3.862049197778106e-06,156436.359375,0.0,1.8460172213963233e-05,0.08595407009124756,21.60392951965332,9.422943675341244e-11,-1.259677767753601,7.626192382303998e-05,62445.359375,0.04595854505896568,0.0,0.0,0.0,300.0213623046875,29.795753479003906,1.2995955700478845e-10,-1.7373250722885132,0.0,1.0
1.0499999523162842,0.0,0.1151999980211258,0.7250669598579407,3.862175162794301e-06,156436.265625,0.0,1.846017039497383e-05,0.08596107363700867,21.605688095092773,9.443338472303608e-11,-1.2595467567443848,7.626261503901333e-05,62445.30859375,0.04580317810177803,0.0,0.0,0.0,300.0212707519531,29.79819679260254,1.3024091527480408e-10,-1.7371455430984497,0.0,1.0
1.0499999523162842,0.0,0.11550000309944153,0.7250664830207825,3.862300673063146e-06,156436.1875,0.0,1.8460166756995022e-05,0.08596808463335037,21.607446670532227,9.463681227561693e-11,-1.2594140768051147,7.626330625498667e-05,62445.25390625,0.04564772546291351,0.0,0.0,0.0,300.0212097167969,29.800642013549805,1.305215657776415e-10,-1.7369635105133057,0.0,1.0
1.0499999523162842,0.0,0.11580000072717667,0.725066065788269,3.862424819089938e-06,156436.109375,0.0,1.8460163119016215e-05,0.08597506582736969,21.60919952392578,9.483958063327691e-11,-1.2592780590057373,7.626399019500241e-05,62445.203125,0.04549282416701317,0.0,0.0,0.0,300.0211486816406,29.803077697753906,1.3080128646869582e-10,-1.7367769479751587,0.0,1.0
1.0499999523162842,0.0,0.1160999983549118,0.7250656485557556,3.862536686938256e-06,156436.046875,0.0,1.8460159481037408e-05,0.08598184585571289,21.610902786254883,9.504087100653535e-11,-1.259129285812378,7.626460865139961e-05,62445.15234375,0.04534225910902023,0.0,0.0,0.0,300.02105712890625,29.805444717407227,1.310789810027302e-10,-1.7365727424621582,0.0,1.0
1.0499999523162842,0.0,0.11640000343322754,0.7250652313232422,3.862649009533925e-06,156435.96875,0.0,1.84601558430586e-05,0.08598863333463669,21.612607955932617,9.524167565722053e-11,-1.2589787244796753,7.626522710779682e-05,62445.1015625,0.04519161581993103,0.0,0.0,0.0,300.02099609375,29.80781364440918,1.3135600940294978e-10,-1.7363661527633667,0.0,1.0
1.0499999523162842,0.0,0.11670000106096268,0.7250648140907288,3.862761332129594e-06,156435.890625,0.0,1.8460152205079794e-05,0.08599542081356049,21.61431312561035,9.544199458533242e-11,-1.2588266134262085,7.626584556419402e-05,62445.05078125,0.04504089429974556,0.0,0.0,0.0,300.02093505859375,29.810182571411133,1.316323716693546e-10,-1.7361572980880737,0.0,1.0
1.0499999523162842,0.0,0.11699999868869781,0.7250643968582153,3.862873654725263e-06,156435.8125,0.0,1.8460148567100987e-05,0.08600220829248428,21.61602020263672,9.564183472976495e-11,-1.2586727142333984,7.626646402059123e-05,62445.0,0.04489009827375412,0.0,0.0,0.0,300.0208740234375,29.81255340576172,1.3190805392415683e-10,-1.7359460592269897,0.0,1.0
1.0499999523162842,0.0,0.11729999631643295,0.7250639796257019,3.862985977320932e-06,156435.734375,0.0,1.8460146748111583e-05,0.08600900322198868,21.617727279663086,9.584118915162421e-11,-1.2585170269012451,7.626708247698843e-05,62444.94921875,0.04473922774195671,0.0,0.0,0.0,300.0207824707031,29.814924240112305,1.321830839229321e-10,-1.7357324361801147,0.0,1.0
1.0499999523162842,0.0,0.11760000139474869,0.7250635027885437,3.863098299916601e-06,156435.65625,0.0,1.8460143110132776e-05,0.08601580560207367,21.619436264038086,9.603983580630526e-11,-1.258360505104065,7.626770093338564e-05,62444.8984375,0.04458821937441826,0.0,0.0,0.0,300.0207214355469,29.817298889160156,1.32457128598773e-10,-1.7355175018310547,0.0,1.0
1.0499999523162842,0.0,0.11789999902248383,0.7250630855560303,3.86321062251227e-06,156435.578125,0.0,1.846013947215397e-05,0.08602260798215866,21.62114715576172,9.623776081602031e-11,-1.2582029104232788,7.626832666574046e-05,62444.84765625,0.044437069445848465,0.0,0.0,0.0,300.0206604003906,29.81967544555664,1.3273018795167957e-10,-1.7353012561798096,0.0,1.0
1.0499999523162842,0.0,0.11819999665021896,0.7250626683235168,3.863322945107939e-06,156435.5,0.0,1.8460135834175162e-05,0.08602941781282425,21.62285804748535,9.64352139809499e-11,-1.2580437660217285,7.626894512213767e-05,62444.796875,0.044285848736763,0.0,0.0,0.0,300.02056884765625,29.822053909301758,1.3300259504855916e-10,-1.735082745552063,0.0,1.0
1.0499999523162842,0.0,0.1185000017285347,0.7250622510910034,3.8634357224509586e-06,156435.421875,0.0,1.8460132196196355e-05,0.08603623509407043,21.624570846557617,9.663221611777573e-11,-1.257882833480835,7.626956357853487e-05,62444.74609375,0.04413454607129097,0.0,0.0,0.0,300.0205078125,29.824432373046875,1.332743776449874e-10,-1.7348618507385254,0.0,1.0
1.0499999523162842,0.0,0.11879999935626984,0.72506183385849,3.8635480450466275e-06,156435.34375,0.0,1.8460128558217548e-05,0.08604305237531662,21.626283645629883,9.682874640981609e-11,-1.2577203512191772,7.627018203493208e-05,62444.69140625,0.04398317262530327,0.0,0.0,0.0,300.02044677734375,29.826812744140625,1.3354550798538867e-10,-1.7346386909484863,0.0,1.0
1.0499999523162842,0.0,0.11909999698400497,0.7250614166259766,3.863660822389647e-06,156435.265625,0.0,1.8460126739228144e-05,0.0860498696565628,21.62799835205078,9.70248117959649e-11,-1.2575560808181763,7.62708077672869e-05,62444.640625,0.0438317246735096,0.0,0.0,0.0,300.0203552246094,29.829195022583008,1.3381599994755078e-10,-1.7344132661819458,0.0,1.0
1.0499999523162842,0.0,0.11940000206232071,0.7250609993934631,3.863773599732667e-06,156435.1875,0.0,1.8460123101249337e-05,0.08605669438838959,21.62971305847168,9.722042615400994e-11,-1.2573902606964111,7.62714262236841e-05,62444.58984375,0.04368019476532936,0.0,0.0,0.0,300.0202941894531,29.831579208374023,1.3408586740926154e-10,-1.7341854572296143,0.0,1.0
1.0499999523162842,0.0,0.11969999969005585,0.7250605821609497,3.863885922328336e-06,156435.109375,0.0,1.846011946327053e-05,0.08606351166963577,21.631427764892578,9.74155200950122e-11,-1.257222294807434,7.627204468008131e-05,62444.5390625,0.04352879524230957,0.0,0.0,0.0,300.0202331542969,29.833959579467773,1.343550132260063e-10,-1.733954906463623,0.0,1.0
1.0499999523162842,0.0,0.11999999731779099,0.7250601649284363,3.863986421492882e-06,156435.03125,0.0,1.8460115825291723e-05,0.08607010543346405,21.633087158203125,9.760866420682746e-11,-1.2570419311523438,7.62726049288176e-05,62444.48828125,0.043382201343774796,0.0,0.0,0.0,300.0201721191406,29.836265563964844,1.3462146675191633e-10,-1.7337071895599365,0.0,1.0
1.0499999523162842,0.0,0.12030000239610672,0.7250597476959229,3.864086920657428e-06,156434.953125,0.0,1.8460112187312916e-05,0.08607671409845352,21.634746551513672,9.780119075708527e-11,-1.256860613822937,7.627315790159628e-05,62444.4375,0.04323548451066017,0.0,0.0,0.0,300.02008056640625,29.838573455810547,1.348870737327701e-10,-1.7334580421447754,0.0,1.0
1.0499999523162842,0.0,0.12060000002384186,0.7250593304634094,3.864187419821974e-06,156434.890625,0.0,1.8460110368323512e-05,0.0860833153128624,21.636409759521484,9.799300954016488e-11,-1.2566783428192139,7.627371815033257e-05,62444.390625,0.043088629841804504,0.0,0.0,0.0,300.02001953125,29.84088134765625,1.351517092684773e-10,-1.7332075834274292,0.0,1.0
1.0499999523162842,0.0,0.120899997651577,0.725058913230896,3.86428791898652e-06,156434.8125,0.0,1.8460106730344705e-05,0.08608993142843246,21.638072967529297,9.818437035624683e-11,-1.256494402885437,7.627427112311125e-05,62444.33984375,0.042941704392433167,0.0,0.0,0.0,300.01995849609375,29.84319305419922,1.3541572030373317e-10,-1.732954978942871,0.0,1.0
1.0499999523162842,0.0,0.12120000272989273,0.7250584959983826,3.864388872898417e-06,156434.734375,0.0,1.8460103092365898e-05,0.08609654754400253,21.63973617553711,9.837528708311893e-11,-1.256308913230896,7.627483137184754e-05,62444.2890625,0.04279470816254616,0.0,0.0,0.0,300.0198974609375,29.845504760742188,1.3567910683853768e-10,-1.732699990272522,0.0,1.0
1.0499999523162842,0.0,0.12150000035762787,0.7250580787658691,3.8644893720629625e-06,156434.65625,0.0,1.846009945438709e-05,0.0861031636595726,21.641401290893555,9.856573890409948e-11,-1.2561217546463013,7.627539162058383e-05,62444.2421875,0.04264764487743378,0.0,0.0,0.0,300.01983642578125,29.84781837463379,1.3594185499510303e-10,-1.7324429750442505,0.0,1.0
1.0499999523162842,0.0,0.121799997985363,0.7250576615333557,3.864590325974859e-06,156434.59375,0.0,1.8460097635397688e-05,0.08610977977514267,21.64306640625,9.875573969697626e-11,-1.2559330463409424,7.627594459336251e-05,62444.19140625,0.042500510811805725,0.0,0.0,0.0,300.0197448730469,29.85013198852539,1.3620397865121703e-10,-1.732183575630188,0.0,1.0
1.0499999523162842,0.0,0.12210000306367874,0.7250572443008423,3.864690825139405e-06,156434.515625,0.0,1.846009399741888e-05,0.08611640334129333,21.644733428955078,9.89452964006432e-11,-1.2557426691055298,7.62765048420988e-05,62444.140625,0.042353305965662,0.0,0.0,0.0,300.0196838378906,29.852449417114258,1.364655055624553e-10,-1.7319220304489136,0.0,1.0
1.0499999523162842,0.0,0.12240000069141388,0.7250568270683289,3.864791779051302e-06,156434.4375,0.0,1.8460090359440073e-05,0.0861230343580246,21.64640235900879,9.913440207620638e-11,-1.2555506229400635,7.62770650908351e-05,62444.09375,0.042206037789583206,0.0,0.0,0.0,300.0196228027344,29.854764938354492,1.367263940954544e-10,-1.7316582202911377,0.0,1.0
1.0499999523162842,0.0,0.12269999831914902,0.7250564098358154,3.864892732963199e-06,156434.375,0.0,1.8460086721461266e-05,0.08612966537475586,21.648069381713867,9.932305672366581e-11,-1.255357027053833,7.627762533957139e-05,62444.04296875,0.04205869883298874,0.0,0.0,0.0,300.0195617675781,29.857084274291992,1.3698665812800215e-10,-1.7313921451568604,0.0,1.0
1.0499999523162842,0.0,0.12300000339746475,0.725055992603302,3.864993686875096e-06,156434.296875,0.0,1.846008308348246e-05,0.08613629639148712,21.64974021911621,9.951119789297636e-11,-1.255162239074707,7.627817831235006e-05,62443.9921875,0.041911255568265915,0.0,0.0,0.0,300.0195007324219,29.859403610229492,1.372462143933717e-10,-1.7311245203018188,0.0,1.0
1.0499999523162842,0.0,0.12330000102519989,0.7250555753707886,3.865094640786992e-06,156434.21875,0.0,1.8460081264493056e-05,0.08614294230937958,21.651411056518555,9.969870068404774e-11,-1.2549667358398438,7.627873856108636e-05,62443.9453125,0.04176366701722145,0.0,0.0,0.0,300.0194091796875,29.861726760864258,1.3750489635810936e-10,-1.7308558225631714,0.0,1.0
1.0499999523162842,0.0,0.12359999865293503,0.7250551581382751,3.865195594698889e-06,156434.140625,0.0,1.846007762651425e-05,0.08614958822727203,21.65308380126953,9.988575938590927e-11,-1.2547696828842163,7.627929880982265e-05,62443.89453125,0.041616007685661316,0.0,0.0,0.0,300.01934814453125,29.864049911499023,1.377629815779713e-10,-1.7305850982666016,0.0,1.0
1.0499999523162842,0.0,0.12389999628067017,0.7250547409057617,3.865291091642575e-06,156434.0625,0.0,1.846007398853544e-05,0.08615611493587494,21.654727935791016,1.0007177725368521e-10,-1.2545660734176636,7.627982995472848e-05,62443.84375,0.04147079214453697,0.0,0.0,0.0,300.019287109375,29.8663330078125,1.380196096301134e-10,-1.7303051948547363,0.0,1.0
1.0499999523162842,0.0,0.1242000013589859,0.7250543832778931,3.865381131618051e-06,156434.0,0.0,1.8460070350556634e-05,0.08616253733634949,21.656343460083008,1.0025676816516338e-10,-1.254356026649475,7.628033199580386e-05,62443.796875,0.041327979415655136,0.0,0.0,0.0,300.0191955566406,29.868579864501953,1.382748221478991e-10,-1.7300164699554443,0.0,1.0
1.0499999523162842,0.0,0.12449999898672104,0.7250539660453796,3.865471171593526e-06,156433.921875,0.0,1.846006853156723e-05,0.08616895973682404,21.657960891723633,1.0044130804853779e-10,-1.254144549369812,7.628083403687924e-05,62443.74609375,0.041185107082128525,0.0,0.0,0.0,300.0191345214844,29.870826721191406,1.3852942404302127e-10,-1.72972571849823,0.0,1.0
1.0499999523162842,0.0,0.12479999661445618,0.7250535488128662,3.865561211569002e-06,156433.84375,0.0,1.8460064893588424e-05,0.08617538213729858,21.65958023071289,1.0062540384270235e-10,-1.2539312839508057,7.628133607795462e-05,62443.69921875,0.04104217141866684,0.0,0.0,0.0,300.0190734863281,29.873075485229492,1.3878341531547989e-10,-1.7294325828552246,0.0,1.0
1.0499999523162842,0.0,0.1251000016927719,0.7250531911849976,3.865651251544477e-06,156433.78125,0.0,1.8460061255609617e-05,0.08618181198835373,21.661197662353516,1.0080907636433878e-10,-1.2537165880203247,7.628183811903e-05,62443.6484375,0.04089916869997978,0.0,0.0,0.0,300.0190124511719,29.875324249267578,1.3903679596527496e-10,-1.7291374206542969,0.0,1.0
1.0499999523162842,0.0,0.12540000677108765,0.7250527739524841,3.865741291519953e-06,156433.703125,0.0,1.8460059436620213e-05,0.08618824183940887,21.662818908691406,1.0099230479676535e-10,-1.2535003423690796,7.628234016010538e-05,62443.6015625,0.04075610637664795,0.0,0.0,0.0,300.0189208984375,29.877574920654297,1.392895937479821e-10,-1.7288401126861572,0.0,1.0
