x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.11429999768733978,0.7250530123710632,3.861083769152174e-06,156433.71875,0.0,1.8460059436620213e-05,0.08618257939815521,21.645910263061523,4.211296311673607e-10,-1.497330665588379,7.625806756550446e-05,62443.625,0.040830016136169434,0.0,0.0,0.0,300.01898193359375,29.854246139526367,5.808260539197363e-10,-2.0651328563690186,0.0,1.0
1.0099999904632568,0.0,0.11460000276565552,0.7250524759292603,3.861216100631282e-06,156433.640625,0.0,1.8460055798641406e-05,0.08619044721126556,21.647926330566406,4.2427666935296315e-10,-1.4966322183609009,7.625879516126588e-05,62443.56640625,0.04065508395433426,0.0,0.0,0.0,300.0188903808594,29.85704803466797,5.85166859412567e-10,-2.0641708374023438,0.0,1.0
1.0099999904632568,0.0,0.11490000039339066,0.725051999092102,3.861347977363039e-06,156433.546875,0.0,1.84600521606626e-05,0.08619832247495651,21.64994239807129,4.274295084538693e-10,-1.4959328174591064,7.62595227570273e-05,62443.5078125,0.04048016667366028,0.0,0.0,0.0,300.0188293457031,29.85984992980957,5.895156585111749e-10,-2.0632076263427734,0.0,1.0
1.0099999904632568,0.0,0.1151999980211258,0.7250515222549438,3.861478944600094e-06,156433.453125,0.0,1.8460048522683792e-05,0.08620616048574448,21.651952743530273,4.306515699603608e-10,-1.4952329397201538,7.62602430768311e-05,62443.44921875,0.040305834263563156,0.0,0.0,0.0,300.01873779296875,29.862642288208008,5.939599367899007e-10,-2.062243700027466,0.0,1.0
1.0099999904632568,0.0,0.11550000309944153,0.7250510454177856,3.861596724163974e-06,156433.375,0.0,1.8460044884704985e-05,0.08621376007795334,21.653902053833008,4.344531123745554e-10,-1.4945334196090698,7.626089791301638e-05,62443.390625,0.040136758238077164,0.0,0.0,0.0,300.0186462402344,29.86534881591797,5.992035201352053e-10,-2.0612802505493164,0.0,1.0
1.0099999904632568,0.0,0.11580000072717667,0.7250505685806274,3.861714503727853e-06,156433.28125,0.0,1.8460041246726178e-05,0.0862213596701622,21.655851364135742,4.3826087203768793e-10,-1.4938331842422485,7.626155274920166e-05,62443.3359375,0.03996768966317177,0.0,0.0,0.0,300.0185852050781,29.86805534362793,6.044556521977995e-10,-2.0603158473968506,0.0,1.0
1.0099999904632568,0.0,0.1160999983549118,0.7250500917434692,3.861832283291733e-06,156433.203125,0.0,1.846003760874737e-05,0.08622895926237106,21.657798767089844,4.420749322164852e-10,-1.4931321144104004,7.626220030942932e-05,62443.27734375,0.03979862853884697,0.0,0.0,0.0,300.01849365234375,29.870763778686523,6.09716499511137e-10,-2.0593502521514893,0.0,1.0
1.0099999904632568,0.0,0.11640000343322754,0.725049614906311,3.8619500628556125e-06,156433.109375,0.0,1.8460033970768563e-05,0.08623655140399933,21.659748077392578,4.4589537617767405e-10,-1.492430329322815,7.62628551456146e-05,62443.22265625,0.03962957113981247,0.0,0.0,0.0,300.0184326171875,29.873470306396484,6.149861175863691e-10,-2.0583837032318115,0.0,1.0
1.0099999904632568,0.0,0.11670000106096268,0.7250491380691528,3.862067842419492e-06,156433.03125,0.0,1.8460030332789756e-05,0.08624415099620819,21.66169548034668,4.497219818766496e-10,-1.4917277097702026,7.626350998179987e-05,62443.1640625,0.039460524916648865,0.0,0.0,0.0,300.0183410644531,29.876176834106445,6.202642288677396e-10,-2.0574159622192383,0.0,1.0
1.0099999904632568,0.0,0.11699999868869781,0.7250486612319946,3.862185621983372e-06,156432.9375,0.0,1.846002669481095e-05,0.08625175058841705,21.663644790649414,4.53554804824563e-10,-1.4910242557525635,7.626415754202753e-05,62443.10546875,0.03929148614406586,0.0,0.0,0.0,300.01824951171875,29.878883361816406,6.255509443775509e-10,-2.0564472675323486,0.0,1.0
1.0099999904632568,0.0,0.11729999631643295,0.7250481843948364,3.862303401547251e-06,156432.859375,0.0,1.8460023056832142e-05,0.08625934273004532,21.665592193603516,4.5739384502141434e-10,-1.490320086479187,7.626481237821281e-05,62443.05078125,0.039122454822063446,0.0,0.0,0.0,300.0181884765625,29.881589889526367,6.30846264115803e-10,-2.0554773807525635,0.0,1.0
1.0099999904632568,0.0,0.11760000139474869,0.7250477075576782,3.862421181111131e-06,156432.765625,0.0,1.8460019418853335e-05,0.08626694232225418,21.66754150390625,4.612391857339304e-10,-1.4896152019500732,7.626546721439809e-05,62442.9921875,0.038953423500061035,0.0,0.0,0.0,300.0180969238281,29.884296417236328,6.361502435936472e-10,-2.054506301879883,0.0,1.0
1.0099999904632568,0.0,0.11789999902248383,0.72504723072052,3.8625389606750105e-06,156432.6875,0.0,1.8460015780874528e-05,0.08627453446388245,21.669490814208984,4.650905771619307e-10,-1.4889094829559326,7.626611477462575e-05,62442.93359375,0.03878440707921982,0.0,0.0,0.0,300.0180358886719,29.88700294494629,6.414625497441762e-10,-2.0535342693328857,0.0,1.0
1.0099999904632568,0.0,0.11819999665021896,0.7250467538833618,3.86265674023889e-06,156432.59375,0.0,1.846001214289572e-05,0.08628213405609131,21.671438217163086,4.689481580832933e-10,-1.4882029294967651,7.626676961081102e-05,62442.87890625,0.0386153943836689,0.0,0.0,0.0,300.0179443359375,29.889711380004883,6.467834046119947e-10,-2.0525612831115723,0.0,1.0
1.0099999904632568,0.0,0.1185000017285347,0.7250462770462036,3.8627749745501205e-06,156432.515625,0.0,1.8460008504916914e-05,0.08628972619771957,21.67338752746582,4.728119007424425e-10,-1.4874956607818604,7.62674244469963e-05,62442.8203125,0.03844638541340828,0.0,0.0,0.0,300.0178527832031,29.892417907714844,6.521128081971028e-10,-2.0515871047973633,0.0,1.0
1.0099999904632568,0.0,0.11879999935626984,0.7250458598136902,3.862892754114e-06,156432.421875,0.0,1.8460004866938107e-05,0.08629732578992844,21.675334930419922,4.76681694117076e-10,-1.4867876768112183,7.626807200722396e-05,62442.76171875,0.038277387619018555,0.0,0.0,0.0,300.0177917480469,29.895124435424805,6.574504829437444e-10,-2.050611972808838,0.0,1.0
1.0099999904632568,0.0,0.11909999698400497,0.725045382976532,3.86301053367788e-06,156432.34375,0.0,1.84600012289593e-05,0.0863049179315567,21.677284240722656,4.805575937183448e-10,-1.4860788583755493,7.626872684340924e-05,62442.70703125,0.03810839727520943,0.0,0.0,0.0,300.0177001953125,29.897830963134766,6.627965953853732e-10,-2.049635887145996,0.0,1.0
1.0099999904632568,0.0,0.11940000206232071,0.7250449061393738,3.863121946778847e-06,156432.25,0.0,1.8459997590980493e-05,0.08631236851215363,21.679195404052734,4.845182033363926e-10,-1.485370397567749,7.626934529980645e-05,62442.6484375,0.03794242814183235,0.0,0.0,0.0,300.01763916015625,29.900487899780273,6.682596143114949e-10,-2.0486600399017334,0.0,1.0
1.0099999904632568,0.0,0.11969999969005585,0.7250444293022156,3.863226993416902e-06,156432.171875,0.0,1.8459993953001685e-05,0.086319699883461,21.68107795715332,4.885468141146987e-10,-1.4846620559692383,7.626992737641558e-05,62442.59375,0.03777911886572838,0.0,0.0,0.0,300.0175476074219,29.90310287475586,6.738163915720463e-10,-2.04768443107605,0.0,1.0
1.0099999904632568,0.0,0.11999999731779099,0.7250439524650574,3.8633320400549565e-06,156432.09375,0.0,1.845999031502288e-05,0.08632703125476837,21.682958602905273,4.925802543631619e-10,-1.4839531183242798,7.627051672898233e-05,62442.5390625,0.0376158133149147,0.0,0.0,0.0,300.0174865722656,29.905715942382812,6.793799411930479e-10,-2.04670786857605,0.0,1.0
1.0099999904632568,0.0,0.12030000239610672,0.725043535232544,3.863437086693011e-06,156432.0,0.0,1.845998667704407e-05,0.08633436262607574,21.68484115600586,4.966186351040847e-10,-1.4832433462142944,7.627109880559146e-05,62442.484375,0.03745251148939133,0.0,0.0,0.0,300.01739501953125,29.9083309173584,6.849502076633485e-10,-2.0457301139831543,0.0,1.0
1.0099999904632568,0.0,0.12060000002384186,0.7250430583953857,3.863542133331066e-06,156431.921875,0.0,1.8459983039065264e-05,0.08634169399738312,21.686721801757812,5.006617342928621e-10,-1.4825327396392822,7.62716808822006e-05,62442.4296875,0.037289220839738846,0.0,0.0,0.0,300.017333984375,29.91094398498535,6.905270244494943e-10,-2.0447514057159424,0.0,1.0
1.0099999904632568,0.0,0.120899997651577,0.7250425815582275,3.86364672522177e-06,156431.84375,0.0,1.8459979401086457e-05,0.0863490179181099,21.6886043548584,5.047096074406454e-10,-1.4818215370178223,7.627226295880973e-05,62442.375,0.03712593764066696,0.0,0.0,0.0,300.0172424316406,29.913558959960938,6.961103915514855e-10,-2.043771743774414,0.0,1.0
1.0099999904632568,0.0,0.12120000272989273,0.7250421047210693,3.863751771859825e-06,156431.75,0.0,1.845997576310765e-05,0.08635634928941727,21.69048500061035,5.087623100585859e-10,-1.4811094999313354,7.627285231137648e-05,62442.3203125,0.03696265444159508,0.0,0.0,0.0,300.0171813964844,29.91617202758789,7.017005310139268e-10,-2.0427908897399902,0.0,1.0
1.0099999904632568,0.0,0.12150000035762787,0.7250416874885559,3.8638568184978794e-06,156431.671875,0.0,1.8459972125128843e-05,0.08636368066072464,21.692365646362305,5.12819731124381e-10,-1.4803967475891113,7.627343438798562e-05,62442.26171875,0.03679938614368439,0.0,0.0,0.0,300.0171203613281,29.918787002563477,7.07297109769911e-10,-2.041809320449829,0.0,1.0
1.0099999904632568,0.0,0.121799997985363,0.7250412106513977,3.863961865135934e-06,156431.59375,0.0,1.8459968487150036e-05,0.08637100458145142,21.69424819946289,5.168819261491819e-10,-1.47968327999115,7.627401646459475e-05,62442.20703125,0.036636125296354294,0.0,0.0,0.0,300.01702880859375,29.92140007019043,7.129001833305892e-10,-2.0408265590667725,0.0,1.0
1.0099999904632568,0.0,0.12210000306367874,0.7250407338142395,3.864066911773989e-06,156431.515625,0.0,1.845996484917123e-05,0.08637833595275879,21.696128845214844,5.209488951329888e-10,-1.4789690971374512,7.627459854120389e-05,62442.15234375,0.0364728681743145,0.0,0.0,0.0,300.0169677734375,29.924013137817383,7.185099737405665e-10,-2.0398426055908203,0.0,1.0
1.0099999904632568,0.0,0.12240000069141388,0.7250403165817261,3.864171958412044e-06,156431.421875,0.0,1.845996121119242e-05,0.08638565987348557,21.698009490966797,5.250204715423479e-10,-1.4782540798187256,7.627518789377064e-05,62442.09765625,0.0363096185028553,0.0,0.0,0.0,300.0168762207031,29.92662811279297,7.24126092421784e-10,-2.038857936859131,0.0,1.0
1.0099999904632568,0.0,0.12269999831914902,0.7250398397445679,3.8642770050500985e-06,156431.34375,0.0,1.8459957573213615e-05,0.08639298379421234,21.699892044067383,5.290967663995616e-10,-1.4775384664535522,7.627576997037977e-05,62442.04296875,0.036146380007267,0.0,0.0,0.0,300.0168151855469,29.929241180419922,7.297486503965445e-10,-2.037872076034546,0.0,1.0
1.0099999904632568,0.0,0.12300000339746475,0.7250393629074097,3.864382051688153e-06,156431.265625,0.0,1.8459953935234807e-05,0.08640031516551971,21.701772689819336,5.331778352157812e-10,-1.476822018623352,7.62763520469889e-05,62441.98828125,0.035983141511678696,0.0,0.0,0.0,300.0167236328125,29.931854248046875,7.353778697094526e-10,-2.0368852615356445,0.0,1.0
1.0099999904632568,0.0,0.12330000102519989,0.7250389456748962,3.864487098326208e-06,156431.171875,0.0,1.8459950297256e-05,0.08640763908624649,21.70365333557129,5.37263511457553e-10,-1.4761048555374146,7.627693412359804e-05,62441.93359375,0.03581991419196129,0.0,0.0,0.0,300.01666259765625,29.93446922302246,7.410133617824499e-10,-2.0358974933624268,0.0,1.0
1.0099999904632568,0.0,0.12359999865293503,0.725038468837738,3.864586233248701e-06,156431.09375,0.0,1.8459946659277193e-05,0.08641483634710312,21.705501556396484,5.412446046904051e-10,-1.4753882884979248,7.627748709637672e-05,62441.87890625,0.035659488290548325,0.0,0.0,0.0,300.0165710449219,29.937036514282227,7.465046913956996e-10,-2.0349104404449463,0.0,1.0
1.0099999904632568,0.0,0.12389999628067017,0.7250380516052246,3.864679456455633e-06,156431.015625,0.0,1.8459943021298386e-05,0.086421899497509,21.707317352294922,5.451187279348346e-10,-1.4746724367141724,7.627801096532494e-05,62441.82421875,0.0355018749833107,0.0,0.0,0.0,300.0165100097656,29.939558029174805,7.518484723689767e-10,-2.0339243412017822,0.0,1.0
1.0099999904632568,0.0,0.1242000013589859,0.7250375747680664,3.864773134409916e-06,156430.9375,0.0,1.845993938331958e-05,0.08642897009849548,21.70913314819336,5.489953491810695e-10,-1.4739558696746826,7.627853483427316e-05,62441.76953125,0.03534426912665367,0.0,0.0,0.0,300.0164489746094,29.942081451416016,7.571958060559325e-10,-2.0329372882843018,0.0,1.0
1.0099999904632568,0.0,0.12449999898672104,0.725037157535553,3.864866357616847e-06,156430.859375,0.0,1.8459935745340772e-05,0.08643603324890137,21.710948944091797,5.528743574068073e-10,-1.4732385873794556,7.627905870322138e-05,62441.71875,0.03518667072057724,0.0,0.0,0.0,300.016357421875,29.944602966308594,7.625463593896598e-10,-2.031949281692505,0.0,1.0
1.0099999904632568,0.0,0.12479999661445618,0.7250367403030396,3.86496003557113e-06,156430.765625,0.0,1.8459932107361965e-05,0.08644310384988785,21.712764739990234,5.567558081231994e-10,-1.4725207090377808,7.62795825721696e-05,62441.6640625,0.035029079765081406,0.0,0.0,0.0,300.01629638671875,29.947126388549805,7.679002989036121e-10,-2.0309600830078125,0.0,1.0
1.0099999904632568,0.0,0.1251000016927719,0.7250362634658813,3.865053258778062e-06,156430.6875,0.0,1.8459928469383158e-05,0.08645016700029373,21.714580535888672,5.606397568413968e-10,-1.471801996231079,7.628009916516021e-05,62441.609375,0.03487149626016617,0.0,0.0,0.0,300.0162048339844,29.949647903442383,7.732576245977896e-10,-2.029970169067383,0.0,1.0
1.0099999904632568,0.0,0.12540000677108765,0.7250358462333679,3.8651464819849934e-06,156430.609375,0.0,1.845992483140435e-05,0.08645723015069962,21.71639633178711,5.645284240074488e-10,-1.4710825681686401,7.628062303410843e-05,62441.55859375,0.03471389412879944,0.0,0.0,0.0,300.0161437988281,29.952171325683594,7.786216116301148e-10,-2.0289790630340576,0.0,1.0
1.0099999904632568,0.0,0.1256999969482422,0.7250353693962097,3.865240159939276e-06,156430.53125,0.0,1.8459921193425544e-05,0.0864643007516861,21.718212127685547,5.684225867774728e-10,-1.4703624248504639,7.628114690305665e-05,62441.50390625,0.034556277096271515,0.0,0.0,0.0,300.01605224609375,29.954692840576172,7.83993037156705e-10,-2.027987241744995,0.0,1.0
1.0099999904632568,0.0,0.12600000202655792,0.7250349521636963,3.865333383146208e-06,156430.453125,0.0,1.845991937443614e-05,0.08647136390209198,21.720027923583984,5.723190810158485e-10,-1.4696416854858398,7.628167077200487e-05,62441.44921875,0.03439866006374359,0.0,0.0,0.0,300.0159912109375,29.957216262817383,7.893677378412178e-10,-2.026994228363037,0.0,1.0
1.0099999904632568,0.0,0.12630000710487366,0.7250345349311829,3.8654266063531395e-06,156430.375,0.0,1.8459915736457333e-05,0.08647843450307846,21.721843719482422,5.762177401891222e-10,-1.468920111656189,7.62821946409531e-05,62441.3984375,0.034241050481796265,0.0,0.0,0.0,300.0158996582031,29.959739685058594,7.947453806167459e-10,-2.0260002613067627,0.0,1.0
1.0099999904632568,0.0,0.1265999972820282,0.7250340580940247,3.865520284307422e-06,156430.296875,0.0,1.8459912098478526e-05,0.08648549765348434,21.72365951538086,5.80118342252689e-10,-1.4681979417800903,7.62827112339437e-05,62441.34375,0.03408345207571983,0.0,0.0,0.0,300.0158386230469,29.962261199951172,8.001257434386844e-10,-2.025005578994751,0.0,1.0
1.0099999904632568,0.0,0.12690000236034393,0.7250336408615112,3.865613507514354e-06,156430.21875,0.0,1.845990846049972e-05,0.08649256080389023,21.725475311279297,5.840212757846075e-10,-1.467475175857544,7.628323510289192e-05,62441.2890625,0.0339258573949337,0.0,0.0,0.0,300.0157775878906,29.964784622192383,8.055093814185454e-10,-2.0240097045898438,0.0,1.0
1.0099999904632568,0.0,0.12720000743865967,0.725033164024353,3.8657067307212856e-06,156430.125,0.0,1.845990482252091e-05,0.08649962395429611,21.727291107177734,5.87926374251424e-10,-1.4667515754699707,7.628375897184014e-05,62441.23828125,0.033768266439437866,0.0,0.0,0.0,300.01568603515625,29.967308044433594,8.108959059782705e-10,-2.023013114929199,0.0,1.0
1.0099999904632568,0.0,0.1274999976158142,0.7250327467918396,3.865800408675568e-06,156430.046875,0.0,1.8459901184542105e-05,0.08650669455528259,21.729106903076172,5.918334156085336e-10,-1.4660273790359497,7.628428284078836e-05,62441.18359375,0.033610694110393524,0.0,0.0,0.0,300.015625,29.969829559326172,8.162850950732548e-10,-2.022015333175659,0.0,1.0
1.0099999904632568,0.0,0.12780000269412994,0.7250322699546814,3.8658936318825e-06,156429.96875,0.0,1.8459897546563298e-05,0.08651375770568848,21.73092269897461,5.957427329228437e-10,-1.4653024673461914,7.628479943377897e-05,62441.12890625,0.033453118056058884,0.0,0.0,0.0,300.0155334472656,29.972352981567383,8.216775038150104e-10,-2.021016836166382,0.0,1.0
1.0099999904632568,0.0,0.12809999287128448,0.725031852722168,3.865977305395063e-06,156429.890625,0.0,1.845989390858449e-05,0.08652057498693466,21.732675552368164,5.991089846446584e-10,-1.4645800590515137,7.62852723710239e-05,62441.078125,0.03330090269446373,0.0,0.0,0.0,300.0154724121094,29.974788665771484,8.263209005932026e-10,-2.020021677017212,0.0,1.0
1.0099999904632568,0.0,0.12839999794960022,0.7250314354896545,3.866060524160275e-06,156429.8125,0.0,1.8459892089595087e-05,0.08652738481760025,21.73442840576172,6.024591381326161e-10,-1.4638569355010986,7.62857380323112e-05,62441.02734375,0.03314884379506111,0.0,0.0,0.0,300.0154113769531,29.97722053527832,8.309421484220536e-10,-2.0190255641937256,0.0,1.0
1.0099999904632568,0.0,0.12870000302791595,0.7250310182571411,3.8661437429254875e-06,156429.734375,0.0,1.845988845161628e-05,0.08653419464826584,21.73617935180664,6.058088475313639e-10,-1.4631332159042358,7.628621096955612e-05,62440.9765625,0.03299678862094879,0.0,0.0,0.0,300.01531982421875,29.97965431213379,8.355627301170898e-10,-2.018028497695923,0.0,1.0
1.0099999904632568,0.0,0.1289999932050705,0.7250306010246277,3.8662269616907e-06,156429.65625,0.0,1.8459884813637473e-05,0.08654100447893143,21.737930297851562,6.091578907962969e-10,-1.4624089002609253,7.628667663084343e-05,62440.921875,0.032844752073287964,0.0,0.0,0.0,300.0152587890625,29.982088088989258,8.401824236337063e-10,-2.017030715942383,0.0,1.0
1.0099999904632568,0.0,0.12929999828338623,0.7250301241874695,3.866310180455912e-06,156429.578125,0.0,1.8459881175658666e-05,0.08654781430959702,21.739681243896484,6.125066565054738e-10,-1.4616838693618774,7.628714229213074e-05,62440.87109375,0.03269271180033684,0.0,0.0,0.0,300.01519775390625,29.984519958496094,8.448017285722642e-10,-2.0160317420959473,0.0,1.0
1.0099999904632568,0.0,0.12960000336170197,0.725029706954956,3.866393399221124e-06,156429.5,0.0,1.845987753767986e-05,0.0865546241402626,21.74143409729004,6.158549226142895e-10,-1.4609581232070923,7.628761522937566e-05,62440.8203125,0.03254068270325661,0.0,0.0,0.0,300.01513671875,29.986953735351562,8.494203118658561e-10,-2.0150320529937744,0.0,1.0
