x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.11819999665021896,0.7250421047210693,3.863649453705875e-06,156431.765625,0.0,1.8459973944118246e-05,0.08635882288217545,21.73038101196289,-2.619043593110604e-10,-0.6989539265632629,7.627231389051303e-05,62442.31640625,0.03696068376302719,0.0,0.0,0.0,300.0171813964844,29.9711971282959,-3.612264098951101e-10,-0.9640184044837952,0.0,1.0
1.2000000476837158,0.0,0.1185000017285347,0.725041925907135,3.8637522266071755e-06,156431.734375,0.0,1.8459973944118246e-05,0.08636145293712616,21.731027603149414,-2.6123658791732396e-10,-0.6992596387863159,7.627286686329171e-05,62442.296875,0.03690207004547119,0.0,0.0,0.0,300.01715087890625,29.972095489501953,-3.6030547989618356e-10,-0.9644402265548706,0.0,1.0
1.2000000476837158,0.0,0.11879999935626984,0.7250417470932007,3.863855454255827e-06,156431.703125,0.0,1.8459972125128843e-05,0.08636409044265747,21.73167610168457,-2.60567123433475e-10,-0.6995649933815002,7.627341256011277e-05,62442.27734375,0.03684334456920624,0.0,0.0,0.0,300.0171203613281,29.97299575805664,-3.593822184289053e-10,-0.9648616313934326,0.0,1.0
1.2000000476837158,0.0,0.11909999698400497,0.7250416278839111,3.863958227157127e-06,156431.671875,0.0,1.845997030613944e-05,0.08636672794818878,21.732324600219727,-2.5989596585951347e-10,-0.6998701691627502,7.627396553289145e-05,62442.2578125,0.03678450733423233,0.0,0.0,0.0,300.01708984375,29.973896026611328,-3.5845659773769967e-10,-0.9652827382087708,0.0,1.0
1.2000000476837158,0.0,0.11940000206232071,0.7250414490699768,3.864061454805778e-06,156431.65625,0.0,1.845997030613944e-05,0.08636936545372009,21.732973098754883,-2.5922358704022486e-10,-0.7001769542694092,7.627451850567013e-05,62442.23828125,0.03672560304403305,0.0,0.0,0.0,300.0170593261719,29.97480010986328,-3.575293117119571e-10,-0.9657060503959656,0.0,1.0
1.2000000476837158,0.0,0.11969999969005585,0.7250412702560425,3.864164227707079e-06,156431.625,0.0,1.8459968487150036e-05,0.086372010409832,21.733623504638672,-2.585499037088823e-10,-0.7004854679107666,7.62750642024912e-05,62442.21875,0.036666639149188995,0.0,0.0,0.0,300.01702880859375,29.9757022857666,-3.566002770849508e-10,-0.9661318063735962,0.0,1.0
1.2000000476837158,0.0,0.11999999731779099,0.7250410914421082,3.86426745535573e-06,156431.59375,0.0,1.8459966668160632e-05,0.0863746628165245,21.73427391052246,-2.5787438850954914e-10,-0.7007936835289001,7.627561717526987e-05,62442.19921875,0.036607563495635986,0.0,0.0,0.0,300.0169982910156,29.976608276367188,-3.556686334338366e-10,-0.9665571451187134,0.0,1.0
1.2000000476837158,0.0,0.12030000239610672,0.7250409722328186,3.864371137751732e-06,156431.5625,0.0,1.8459966668160632e-05,0.08637731522321701,21.734926223754883,-2.5719693041992286e-10,-0.7011016607284546,7.627617014804855e-05,62442.1796875,0.036548368632793427,0.0,0.0,0.0,300.0169677734375,29.977514266967773,-3.547343530030389e-10,-0.9669820666313171,0.0,1.0
1.2000000476837158,0.0,0.12060000002384186,0.7250407934188843,3.864474365400383e-06,156431.53125,0.0,1.845996484917123e-05,0.08637997508049011,21.735580444335938,-2.5651761270673035e-10,-0.7014093399047852,7.627672312082723e-05,62442.15625,0.03648906573653221,0.0,0.0,0.0,300.0169372558594,29.978422164916992,-3.537975190592846e-10,-0.967406690120697,0.0,1.0
1.2000000476837158,0.0,0.120899997651577,0.72504061460495,3.864578047796385e-06,156431.5,0.0,1.8459963030181825e-05,0.08638263493776321,21.736236572265625,-2.558364353699716e-10,-0.7017167210578918,7.62772760936059e-05,62442.13671875,0.036429647356271744,0.0,0.0,0.0,300.0169372558594,29.979333877563477,-3.528580760914224e-10,-0.9678308963775635,0.0,1.0
1.2000000476837158,0.0,0.12120000272989273,0.7250404357910156,3.864681275445037e-06,156431.46875,0.0,1.8459963030181825e-05,0.08638530969619751,21.736892700195312,-2.5515334289849534e-10,-0.7020238637924194,7.627782906638458e-05,62442.1171875,0.036370113492012024,0.0,0.0,0.0,300.01690673828125,29.98024559020996,-3.5191602409945233e-10,-0.9682547450065613,0.0,1.0
1.2000000476837158,0.0,0.12150000035762787,0.7250403165817261,3.864783138851635e-06,156431.4375,0.0,1.845996121119242e-05,0.08638796955347061,21.737546920776367,-2.5447230433961465e-10,-0.7023276686668396,7.627836748724803e-05,62442.09765625,0.03631071746349335,0.0,0.0,0.0,300.0168762207031,29.981155395507812,-3.5097677542061945e-10,-0.9686740040779114,0.0,1.0
1.2000000476837158,0.0,0.121799997985363,0.7250401377677917,3.864876816805918e-06,156431.40625,0.0,1.8459959392203018e-05,0.08639059215784073,21.738191604614258,-2.53804116612244e-10,-0.702619731426239,7.627886952832341e-05,62442.078125,0.03625214099884033,0.0,0.0,0.0,300.016845703125,29.982053756713867,-3.5005526255460495e-10,-0.9690770506858826,0.0,1.0
1.2000000476837158,0.0,0.12210000306367874,0.7250399589538574,3.8649704947602e-06,156431.375,0.0,1.8459957573213615e-05,0.08639322221279144,21.738840103149414,-2.531344023282145e-10,-0.7029115557670593,7.627937156939879e-05,62442.05859375,0.03619345277547836,0.0,0.0,0.0,300.0168151855469,29.982952117919922,-3.4913164026484367e-10,-0.9694796800613403,0.0,1.0
1.2000000476837158,0.0,0.12240000069141388,0.7250397801399231,3.865064627461834e-06,156431.34375,0.0,1.8459957573213615e-05,0.08639585971832275,21.73948860168457,-2.524631614875261e-10,-0.703203022480011,7.627987361047417e-05,62442.0390625,0.03613465279340744,0.0,0.0,0.0,300.01678466796875,29.983854293823242,-3.4820596406248683e-10,-0.9698819518089294,0.0,1.0
1.2000000476837158,0.0,0.12269999831914902,0.7250396609306335,3.8651583054161165e-06,156431.3125,0.0,1.845995575422421e-05,0.08639849722385406,21.740137100219727,-2.517904496013301e-10,-0.7034942507743835,7.628037565154955e-05,62442.01953125,0.03607574477791786,0.0,0.0,0.0,300.0167541503906,29.984756469726562,-3.472781784363832e-10,-0.9702838063240051,0.0,1.0
1.2000000476837158,0.0,0.12300000339746475,0.7250394821166992,3.86525243811775e-06,156431.28125,0.0,1.8459953935234807e-05,0.08640114217996597,21.740787506103516,-2.5111618340289965e-10,-0.7037851810455322,7.628087769262493e-05,62441.99609375,0.03601672872900963,0.0,0.0,0.0,300.0167541503906,29.985660552978516,-3.463482833865328e-10,-0.9706853032112122,0.0,1.0
1.2000000476837158,0.0,0.12330000102519989,0.7250393033027649,3.8653465708193835e-06,156431.25,0.0,1.8459952116245404e-05,0.08640379458665848,21.741439819335938,-2.5044044615896155e-10,-0.704075813293457,7.628138700965792e-05,62441.9765625,0.03595760092139244,0.0,0.0,0.0,300.0167236328125,29.9865665435791,-3.4541636217966243e-10,-0.9710864424705505,0.0,1.0
1.2000000476837158,0.0,0.12359999865293503,0.7250391244888306,3.865441158268368e-06,156431.21875,0.0,1.8459952116245404e-05,0.08640644699335098,21.742094039916992,-2.497631823583646e-10,-0.7043662071228027,7.62818890507333e-05,62441.95703125,0.0358983650803566,0.0,0.0,0.0,300.0166931152344,29.98747444152832,-3.444823315490453e-10,-0.9714871048927307,0.0,1.0
1.2000000476837158,0.0,0.12389999628067017,0.7250389456748962,3.865535290970001e-06,156431.1875,0.0,1.8459950297256e-05,0.08640910685062408,21.742748260498047,-2.490846695568649e-10,-0.7046575546264648,7.628239109180868e-05,62441.9375,0.03583904728293419,0.0,0.0,0.0,300.01666259765625,29.988384246826172,-3.4354658007273997e-10,-0.9718891978263855,0.0,1.0
1.2000000476837158,0.0,0.1242000013589859,0.7250388264656067,3.865629878418986e-06,156431.171875,0.0,1.8459948478266597e-05,0.08641176670789719,21.7434024810791,-2.48405018776765e-10,-0.7049511075019836,7.628290040884167e-05,62441.91796875,0.0357796736061573,0.0,0.0,0.0,300.0166320800781,29.989294052124023,-3.426092742842002e-10,-0.9722943305969238,0.0,1.0
1.2000000476837158,0.0,0.12449999898672104,0.7250386476516724,3.865724011120619e-06,156431.140625,0.0,1.8459946659277193e-05,0.08641443401575089,21.74405860900879,-2.477237026621282e-10,-0.7052444219589233,7.628340244991705e-05,62441.8984375,0.03572019189596176,0.0,0.0,0.0,300.0166015625,29.990205764770508,-3.416696647828843e-10,-0.9726990461349487,0.0,1.0
1.2000000476837158,0.0,0.12479999661445618,0.725038468837738,3.865818598569604e-06,156431.109375,0.0,1.8459946659277193e-05,0.08641710132360458,21.744714736938477,-2.470407212129544e-10,-0.7055373787879944,7.628391176695004e-05,62441.875,0.035660598427057266,0.0,0.0,0.0,300.0165710449219,29.991119384765625,-3.407277515687923e-10,-0.9731033444404602,0.0,1.0
1.2000000476837158,0.0,0.1251000016927719,0.7250382900238037,3.865913186018588e-06,156431.078125,0.0,1.845994484028779e-05,0.08641977608203888,21.74537467956543,-2.4635604667366806e-10,-0.7058300375938416,7.628441380802542e-05,62441.85546875,0.03560089319944382,0.0,0.0,0.0,300.01654052734375,29.992034912109375,-3.397835068863486e-10,-0.9735072255134583,0.0,1.0
1.2000000476837158,0.0,0.12540000677108765,0.7250381112098694,3.866001861752011e-06,156431.046875,0.0,1.8459943021298386e-05,0.08642242103815079,21.74602508544922,-2.4567992085167134e-10,-0.7061123251914978,7.628488674527034e-05,62441.8359375,0.03554195165634155,0.0,0.0,0.0,300.0165100097656,29.992938995361328,-3.3885103056796595e-10,-0.9738968014717102,0.0,1.0
1.2000000476837158,0.0,0.1256999969482422,0.7250379323959351,3.8660873542539775e-06,156431.015625,0.0,1.8459943021298386e-05,0.0864250510931015,21.746671676635742,-2.450068203874167e-10,-0.7063899040222168,7.628534513060004e-05,62441.81640625,0.035483285784721375,0.0,0.0,0.0,300.0164794921875,29.993837356567383,-3.3792274534150124e-10,-0.9742798805236816,0.0,1.0
1.2000000476837158,0.0,0.12600000202655792,0.7250378131866455,3.866173301503295e-06,156430.984375,0.0,1.8459941202308983e-05,0.08642768114805222,21.7473201751709,-2.443323043888057e-10,-0.7066672444343567,7.628581079188734e-05,62441.796875,0.03542450815439224,0.0,0.0,0.0,300.0164794921875,29.994739532470703,-3.369924894691678e-10,-0.9746625423431396,0.0,1.0
1.2000000476837158,0.0,0.12630000710487366,0.7250376343727112,3.866258794005262e-06,156430.953125,0.0,1.845993938331958e-05,0.08643031865358353,21.747970581054688,-2.436564006114139e-10,-0.7069441676139832,7.628626917721704e-05,62441.77734375,0.035365622490644455,0.0,0.0,0.0,300.0164489746094,29.995641708374023,-3.3606034621769254e-10,-0.9750447869300842,0.0,1.0
1.2000000476837158,0.0,0.1265999972820282,0.7250374555587769,3.866344741254579e-06,156430.921875,0.0,1.845993938331958e-05,0.08643296360969543,21.748620986938477,-2.4297916456639257e-10,-0.7072208523750305,7.628672756254673e-05,62441.7578125,0.03530663624405861,0.0,0.0,0.0,300.01641845703125,29.996545791625977,-3.351263155870754e-10,-0.9754265546798706,0.0,1.0
1.2000000476837158,0.0,0.12690000236034393,0.7250372767448425,3.866430688503897e-06,156430.890625,0.0,1.8459937564330176e-05,0.08643560856580734,21.7492733001709,-2.423004852314392e-10,-0.7074971795082092,7.628718594787642e-05,62441.73828125,0.03524753823876381,0.0,0.0,0.0,300.0163879394531,29.997451782226562,-3.3419036982174077e-10,-0.9758079051971436,0.0,1.0
1.2000000476837158,0.0,0.12720000743865967,0.725037157535553,3.866516635753214e-06,156430.859375,0.0,1.8459935745340772e-05,0.08643826097249985,21.74992561340332,-2.416204458732807e-10,-0.7077732086181641,7.628765160916373e-05,62441.71875,0.035188332200050354,0.0,0.0,0.0,300.016357421875,29.99835968017578,-3.3325250892168867e-10,-0.9761888384819031,0.0,1.0
1.2000000476837158,0.0,0.1274999976158142,0.7250369787216187,3.866602583002532e-06,156430.828125,0.0,1.845993392635137e-05,0.08644092082977295,21.750581741333008,-2.409390742474926e-10,-0.7080488801002502,7.628810999449342e-05,62441.69921875,0.03512902185320854,0.0,0.0,0.0,300.0163269042969,29.999269485473633,-3.323127883980703e-10,-0.9765693545341492,0.0,1.0
1.2000000476837158,0.0,0.12780000269412994,0.7250367999076843,3.8666889849992e-06,156430.796875,0.0,1.845993392635137e-05,0.08644358068704605,21.751235961914062,-2.4025625933177253e-10,-0.7083243131637573,7.628857565578073e-05,62441.67578125,0.035069599747657776,0.0,0.0,0.0,300.01629638671875,30.000181198120117,-3.3137109722858327e-10,-0.9769493937492371,0.0,1.0
1.2000000476837158,0.0,0.12809999287128448,0.7250366806983948,3.866774932248518e-06,156430.765625,0.0,1.8459932107361965e-05,0.08644624799489975,21.751893997192383,-2.395721121484229e-10,-0.7085993885993958,7.628903404111043e-05,62441.65625,0.03501007705926895,0.0,0.0,0.0,300.0162658691406,30.001094818115234,-3.304275741911056e-10,-0.9773290157318115,0.0,1.0
1.2000000476837158,0.0,0.12839999794960022,0.7250365018844604,3.866861334245186e-06,156430.734375,0.0,1.845993028837256e-05,0.08644892275333405,21.752552032470703,-2.388866604530193e-10,-0.7088750600814819,7.628949970239773e-05,62441.63671875,0.034950461238622665,0.0,0.0,0.0,300.0162353515625,30.00200843811035,-3.2948224704121287e-10,-0.9777094721794128,0.0,1.0
1.2000000476837158,0.0,0.12870000302791595,0.7250363230705261,3.866947736241855e-06,156430.71875,0.0,1.8459928469383158e-05,0.08645159751176834,21.753210067749023,-2.382000430234399e-10,-0.7091532349586487,7.628995808772743e-05,62441.6171875,0.0348907895386219,0.0,0.0,0.0,300.0162353515625,30.0029239654541,-3.2853531006793446e-10,-0.9780933856964111,0.0,1.0
1.2000000476837158,0.0,0.1289999932050705,0.7250361442565918,3.867034138238523e-06,156430.6875,0.0,1.8459928469383158e-05,0.08645427227020264,21.753870010375977,-2.375118990372016e-10,-0.7094310522079468,7.629042374901474e-05,62441.59765625,0.03483101725578308,0.0,0.0,0.0,300.0162048339844,30.00383949279785,-3.2758626367090926e-10,-0.9784768223762512,0.0,1.0
1.2000000476837158,0.0,0.12929999828338623,0.7250359654426575,3.867114173772279e-06,156430.65625,0.0,1.8459926650393754e-05,0.08645690977573395,21.754518508911133,-2.3683338623570194e-10,-0.7096976041793823,7.629085303051397e-05,62441.578125,0.03477214276790619,0.0,0.0,0.0,300.01617431640625,30.004743576049805,-3.2665051219460395e-10,-0.9788446426391602,0.0,1.0
1.2000000476837158,0.0,0.12960000336170197,0.7250358462333679,3.867191935569281e-06,156430.625,0.0,1.845992483140435e-05,0.08645953983068466,21.75516700744629,-2.3615695510237344e-10,-0.7099605202674866,7.62912750360556e-05,62441.55859375,0.034713465720415115,0.0,0.0,0.0,300.0161437988281,30.005643844604492,-3.2571764729816266e-10,-0.979207456111908,0.0,1.0
1.2000000476837158,0.0,0.1298999935388565,0.7250356674194336,3.867270152113633e-06,156430.59375,0.0,1.845992483140435e-05,0.08646216988563538,21.755815505981445,-2.3547930272371786e-10,-0.7102230191230774,7.629169704159722e-05,62441.5390625,0.03465468809008598,0.0,0.0,0.0,300.01611328125,30.00654411315918,-3.247830615560332e-10,-0.9795697927474976,0.0,1.0
1.2000000476837158,0.0,0.13019999861717224,0.7250354886054993,3.867348368657986e-06,156430.5625,0.0,1.8459923012414947e-05,0.08646480739116669,21.7564640045166,-2.3480037358858397e-10,-0.7104852199554443,7.629211177118123e-05,62441.515625,0.034595802426338196,0.0,0.0,0.0,300.0160827636719,30.007448196411133,-3.2384669945706435e-10,-0.979931652545929,0.0,1.0
1.2000000476837158,0.0,0.13050000369548798,0.7250353097915649,3.867426585202338e-06,156430.53125,0.0,1.8459921193425544e-05,0.0864674523472786,21.757116317749023,-2.3412016769697175e-10,-0.7107470631599426,7.629253377672285e-05,62441.49609375,0.03453681245446205,0.0,0.0,0.0,300.01605224609375,30.008352279663086,-3.229086165124073e-10,-0.9802930355072021,0.0,1.0
1.2000000476837158,0.0,0.13079999387264252,0.7250351905822754,3.8675052564940415e-06,156430.5,0.0,1.8459921193425544e-05,0.0864700973033905,21.757768630981445,-2.3343871280445683e-10,-0.7110085487365723,7.629295578226447e-05,62441.4765625,0.03447771817445755,0.0,0.0,0.0,300.0160217285156,30.009258270263672,-3.219688127220621e-10,-0.9806538820266724,0.0,1.0
1.2000000476837158,0.0,0.13109999895095825,0.7250350117683411,3.867583473038394e-06,156430.46875,0.0,1.845991937443614e-05,0.08647274971008301,21.758420944213867,-2.327559950332514e-10,-0.7112696766853333,7.62933777878061e-05,62441.45703125,0.03441851586103439,0.0,0.0,0.0,300.0159912109375,30.01016616821289,-3.2102726033045315e-10,-0.9810143113136292,0.0,1.0
1.2000000476837158,0.0,0.131400004029274,0.7250348329544067,3.867662144330097e-06,156430.4375,0.0,1.8459917555446737e-05,0.08647540956735611,21.759075164794922,-2.3207201438335545e-10,-0.7115305066108704,7.629379979334772e-05,62441.4375,0.03435920923948288,0.0,0.0,0.0,300.0159606933594,30.011075973510742,-3.200839593375804e-10,-0.9813742637634277,0.0,1.0
1.2000000476837158,0.0,0.13169999420642853,0.7250346541404724,3.867740815621801e-06,156430.40625,0.0,1.8459917555446737e-05,0.08647806942462921,21.75973129272461,-2.3138681248813242e-10,-0.7117909789085388,7.629422179888934e-05,62441.41796875,0.03429980203509331,0.0,0.0,0.0,300.01593017578125,30.011987686157227,-3.1913896525459506e-10,-0.9817336797714233,0.0,1.0
1.2000000476837158,0.0,0.13199999928474426,0.7250344753265381,3.867819486913504e-06,156430.375,0.0,1.8459915736457333e-05,0.08648073673248291,21.76038932800293,-2.3070031995864326e-10,-0.7120510339736938,7.629464380443096e-05,62441.39453125,0.03424028679728508,0.0,0.0,0.0,300.0158996582031,30.012901306152344,-3.1819219481477035e-10,-0.9820926785469055,0.0,1.0
1.2000000476837158,0.0,0.13230000436306,0.7250343561172485,3.8678981582052074e-06,156430.34375,0.0,1.845991391746793e-05,0.08648340404033661,21.76104736328125,-2.300125645504636e-10,-0.7123108506202698,7.629506580997258e-05,62441.375,0.034180667251348495,0.0,0.0,0.0,300.0158996582031,30.01381492614746,-3.1724367577368184e-10,-0.9824512004852295,0.0,1.0
1.2000000476837158,0.0,0.13259999454021454,0.7250341773033142,3.867976829496911e-06,156430.3125,0.0,1.8459912098478526e-05,0.0864860787987709,21.761707305908203,-2.2932360177474465e-10,-0.7125702500343323,7.629548781551421e-05,62441.35546875,0.034120943397283554,0.0,0.0,0.0,300.015869140625,30.014732360839844,-3.162934913980564e-10,-0.9828092455863953,0.0,1.0
1.2000000476837158,0.0,0.13289999961853027,0.7250339984893799,3.868055500788614e-06,156430.296875,0.0,1.8459912098478526e-05,0.0864887610077858,21.762367248535156,-2.2863332060918395e-10,-0.712830126285553,7.629591709701344e-05,62441.3359375,0.03406112641096115,0.0,0.0,0.0,300.0158386230469,30.015649795532227,-3.1534153066559156e-10,-0.9831678867340088,0.0,1.0
1.2000000476837158,0.0,0.133200004696846,0.7250338196754456,3.868131443596212e-06,156430.265625,0.0,1.8459910279489122e-05,0.0864914134144783,21.76302146911621,-2.2794816034732435e-10,-0.7130866646766663,7.629632455063984e-05,62441.31640625,0.03400181606411934,0.0,0.0,0.0,300.01580810546875,30.016559600830078,-3.143965920937575e-10,-0.9835219383239746,0.0,1.0
1.2000000476837158,0.0,0.13349999487400055,0.725033700466156,3.8682023841829505e-06,156430.234375,0.0,1.845990846049972e-05,0.08649403601884842,21.763668060302734,-2.2727100756902985e-10,-0.7133345603942871,7.629670290043578e-05,62441.296875,0.03394319489598274,0.0,0.0,0.0,300.0157775878906,30.017457962036133,-3.134627002410184e-10,-0.9838641285896301,0.0,1.0
