x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.08609999716281891,0.7250085473060608,3.846511390293017e-06,156425.65625,0.0,1.8459712009644136e-05,0.08689220249652863,21.870914459228516,-9.626753838531954e-10,-0.4060523211956024,7.61856499593705e-05,62438.265625,0.024992363527417183,0.0,0.0,0.0,300.0116271972656,30.166425704956055,-1.327812526596972e-09,-0.5600656270980835,0.0,1.0
1.399999976158142,0.0,0.08640000224113464,0.725008487701416,3.846761046588654e-06,156425.65625,0.0,1.8459712009644136e-05,0.08689306676387787,21.87112808227539,-9.622939112219342e-10,-0.40625596046447754,7.618695963174105e-05,62438.26171875,0.024972865357995033,0.0,0.0,0.0,300.0115966796875,30.16672134399414,-1.3272865029279046e-09,-0.5603464841842651,0.0,1.0
1.399999976158142,0.0,0.08669999986886978,0.7250084280967712,3.846999788947869e-06,156425.640625,0.0,1.8459712009644136e-05,0.08689393848180771,21.871341705322266,-9.619955942952174e-10,-0.40645769238471985,7.618821109645069e-05,62438.25390625,0.024953382089734077,0.0,0.0,0.0,300.0115966796875,30.167016983032227,-1.3268750542749785e-09,-0.5606248378753662,0.0,1.0
1.399999976158142,0.0,0.08699999749660492,0.7250083684921265,3.847230800602119e-06,156425.625,0.0,1.8459710190654732e-05,0.08689480274915695,21.871553421020508,-9.617651119953052e-10,-0.4066581428050995,7.618942618137226e-05,62438.24609375,0.02493389882147312,0.0,0.0,0.0,300.0115966796875,30.167312622070312,-1.3265571974230284e-09,-0.5609013438224792,0.0,1.0
1.399999976158142,0.0,0.08730000257492065,0.7250083088874817,3.847462267003721e-06,156425.625,0.0,1.8459710190654732e-05,0.08689567446708679,21.871767044067383,-9.615309659594118e-10,-0.4068587124347687,7.619063399033621e-05,62438.2421875,0.024914376437664032,0.0,0.0,0.0,300.0115661621094,30.16761016845703,-1.3262343445674674e-09,-0.5611780285835266,0.0,1.0
1.399999976158142,0.0,0.08760000020265579,0.7250082492828369,3.847693733405322e-06,156425.609375,0.0,1.8459710190654732e-05,0.08689654618501663,21.871980667114258,-9.61293156187537e-10,-0.4070594012737274,7.619184907525778e-05,62438.234375,0.02489481307566166,0.0,0.0,0.0,300.0115661621094,30.16790771484375,-1.3259064957082956e-09,-0.5614548921585083,0.0,1.0
1.399999976158142,0.0,0.08789999783039093,0.7250081896781921,3.847925654554274e-06,156425.609375,0.0,1.8459710190654732e-05,0.08689741790294647,21.872196197509766,-9.610516826796811e-10,-0.4072602391242981,7.619306416017935e-05,62438.2265625,0.024875208735466003,0.0,0.0,0.0,300.0115661621094,30.16820526123047,-1.3255735398232105e-09,-0.5617319345474243,0.0,1.0
1.399999976158142,0.0,0.08820000290870667,0.7250081300735474,3.848158030450577e-06,156425.59375,0.0,1.845970837166533e-05,0.08689829707145691,21.87240982055664,-9.608066564581463e-10,-0.4074612259864807,7.619427924510092e-05,62438.21875,0.024855563417077065,0.0,0.0,0.0,300.0115661621094,30.168502807617188,-1.3252355879345146e-09,-0.5620091557502747,0.0,1.0
1.399999976158142,0.0,0.0885000005364418,0.7250080704689026,3.84839040634688e-06,156425.578125,0.0,1.845970837166533e-05,0.08689917623996735,21.87262535095215,-9.605578554783278e-10,-0.4076623320579529,7.61955016059801e-05,62438.21484375,0.024835878983139992,0.0,0.0,0.0,300.01153564453125,30.16880226135254,-1.3248926400422079e-09,-0.5622866153717041,0.0,1.0
1.399999976158142,0.0,0.08879999816417694,0.7250080108642578,3.848622782243183e-06,156425.578125,0.0,1.845970837166533e-05,0.08690005540847778,21.872840881347656,-9.603059458740404e-10,-0.4078635573387146,7.619671669090167e-05,62438.20703125,0.024816155433654785,0.0,0.0,0.0,300.01153564453125,30.16910171508789,-1.3245452512578026e-09,-0.5625641942024231,0.0,1.0
1.399999976158142,0.0,0.08910000324249268,0.725007951259613,3.848837877740152e-06,156425.5625,0.0,1.845970837166533e-05,0.08690092712640762,21.873056411743164,-9.60222790169496e-10,-0.4080614149570465,7.619784446433187e-05,62438.19921875,0.024796493351459503,0.0,0.0,0.0,300.01153564453125,30.16939926147461,-1.3244305652193589e-09,-0.5628371238708496,0.0,1.0
1.399999976158142,0.0,0.08940000087022781,0.7250078916549683,3.849053427984472e-06,156425.546875,0.0,1.8459706552675925e-05,0.08690180629491806,21.873271942138672,-9.60147183981519e-10,-0.40825939178466797,7.619897951371968e-05,62438.19140625,0.024776792153716087,0.0,0.0,0.0,300.0115051269531,30.16969871520996,-1.324326426299649e-09,-0.5631102323532104,0.0,1.0
1.399999976158142,0.0,0.08969999849796295,0.7250078320503235,3.8492689782287925e-06,156425.546875,0.0,1.8459706552675925e-05,0.0869026854634285,21.87348747253418,-9.60079238332412e-10,-0.408457487821579,7.620010728714988e-05,62438.1875,0.024757051840424538,0.0,0.0,0.0,300.0115051269531,30.169998168945312,-1.3242329455209756e-09,-0.5633835196495056,0.0,1.0
1.399999976158142,0.0,0.09000000357627869,0.7250078320503235,3.849484528473113e-06,156425.53125,0.0,1.8459706552675925e-05,0.08690356463193893,21.873703002929688,-9.600190642444772e-10,-0.40865573287010193,7.620124233653769e-05,62438.1796875,0.024737270548939705,0.0,0.0,0.0,300.011474609375,30.170299530029297,-1.3241499008387336e-09,-0.5636569857597351,0.0,1.0
1.399999976158142,0.0,0.09030000120401382,0.7250077724456787,3.849700533464784e-06,156425.53125,0.0,1.8459706552675925e-05,0.08690444380044937,21.873920440673828,-9.5996643967311e-10,-0.40885406732559204,7.620237010996789e-05,62438.171875,0.02471744827926159,0.0,0.0,0.0,300.011474609375,30.17059898376465,-1.324077514297528e-09,-0.5639306306838989,0.0,1.0
1.399999976158142,0.0,0.09059999883174896,0.7250077128410339,3.849916993203806e-06,156425.515625,0.0,1.845970473368652e-05,0.0869053304195404,21.874135971069336,-9.599214756406127e-10,-0.4090525805950165,7.62035051593557e-05,62438.1640625,0.02469758875668049,0.0,0.0,0.0,300.011474609375,30.170900344848633,-1.324015563852754e-09,-0.5642044544219971,0.0,1.0
1.399999976158142,0.0,0.0908999964594841,0.7250076532363892,3.850133452942828e-06,156425.515625,0.0,1.845970473368652e-05,0.08690621703863144,21.874353408813477,-9.598841721469853e-10,-0.4092511832714081,7.620464020874351e-05,62438.16015625,0.024677686393260956,0.0,0.0,0.0,300.0114440917969,30.17120361328125,-1.3239642715490163e-09,-0.5644783973693848,0.0,1.0
1.399999976158142,0.0,0.09120000153779984,0.7250075936317444,3.850347184197744e-06,156425.5,0.0,1.845970473368652e-05,0.08690709620714188,21.874570846557617,-9.598972727786759e-10,-0.40945038199424744,7.62057607062161e-05,62438.15234375,0.02465788461267948,0.0,0.0,0.0,300.0114440917969,30.1715030670166,-1.3239824792066202e-09,-0.5647531747817993,0.0,1.0
1.399999976158142,0.0,0.09149999916553497,0.7250075340270996,3.850547273032134e-06,156425.484375,0.0,1.845970473368652e-05,0.08690797537565231,21.874784469604492,-9.601105466217064e-10,-0.4096476137638092,7.620680844411254e-05,62438.14453125,0.024638216942548752,0.0,0.0,0.0,300.0114440917969,30.171802520751953,-1.3242766883081458e-09,-0.565025269985199,0.0,1.0
1.399999976158142,0.0,0.09179999679327011,0.7250074744224548,3.8507473618665244e-06,156425.46875,0.0,1.845970473368652e-05,0.08690885454416275,21.875,-9.603332573604462e-10,-0.40984493494033813,7.62078634579666e-05,62438.140625,0.02461850829422474,0.0,0.0,0.0,300.0114440917969,30.172101974487305,-1.324583998041362e-09,-0.565297544002533,0.0,1.0
1.399999976158142,0.0,0.09210000187158585,0.7250074148178101,3.850947905448265e-06,156425.46875,0.0,1.8459702914697118e-05,0.08690973371267319,21.875215530395508,-9.605656270395002e-10,-0.4100424349308014,7.620891119586304e-05,62438.1328125,0.024598756805062294,0.0,0.0,0.0,300.01141357421875,30.172401428222656,-1.3249046304508738e-09,-0.5655699372291565,0.0,1.0
1.399999976158142,0.0,0.09239999949932098,0.7250073552131653,3.851148903777357e-06,156425.453125,0.0,1.8459702914697118e-05,0.08691061288118362,21.875431060791016,-9.608076556588685e-10,-0.4102400243282318,7.62099662097171e-05,62438.125,0.024578966200351715,0.0,0.0,0.0,300.01141357421875,30.17270278930664,-1.3252384745143786e-09,-0.5658425092697144,0.0,1.0
1.399999976158142,0.0,0.09269999712705612,0.7250072956085205,3.851349902106449e-06,156425.4375,0.0,1.8459702914697118e-05,0.08691149950027466,21.875648498535156,-9.610592321962486e-10,-0.41043776273727417,7.621101394761354e-05,62438.12109375,0.024559134617447853,0.0,0.0,0.0,300.01141357421875,30.173002243041992,-1.3255856412541789e-09,-0.5661153197288513,0.0,1.0
1.399999976158142,0.0,0.09300000220537186,0.7250072360038757,3.851551355182892e-06,156425.421875,0.0,1.8459702914697118e-05,0.0869123786687851,21.875865936279297,-9.613203566516404e-10,-0.4106356203556061,7.62120689614676e-05,62438.11328125,0.024539262056350708,0.0,0.0,0.0,300.01141357421875,30.17330551147461,-1.3259459086256697e-09,-0.5663882493972778,0.0,1.0
1.399999976158142,0.0,0.093299999833107,0.725007176399231,3.851752808259334e-06,156425.421875,0.0,1.8459701095707715e-05,0.08691326528787613,21.876083374023438,-9.615911400473465e-10,-0.41083359718322754,7.621312397532165e-05,62438.10546875,0.02451934851706028,0.0,0.0,0.0,300.0113830566406,30.173606872558594,-1.3263193876511536e-09,-0.5666613578796387,0.0,1.0
1.399999976158142,0.0,0.09359999746084213,0.7250071167945862,3.851951987599023e-06,156425.40625,0.0,1.8459701095707715e-05,0.08691415190696716,21.876300811767578,-9.619154361928395e-10,-0.4110310971736908,7.621417171321809e-05,62438.1015625,0.02449941262602806,0.0,0.0,0.0,300.0113830566406,30.17391014099121,-1.32676691855238e-09,-0.566933810710907,0.0,1.0
1.399999976158142,0.0,0.09390000253915787,0.7250070571899414,3.852138434012886e-06,156425.390625,0.0,1.8459701095707715e-05,0.0869150385260582,21.876516342163086,-9.624818719800032e-10,-0.4112256169319153,7.62151466915384e-05,62438.09375,0.024479536339640617,0.0,0.0,0.0,300.0113830566406,30.174211502075195,-1.3275482935171112e-09,-0.5672021508216858,0.0,1.0
1.399999976158142,0.0,0.094200000166893,0.7250069975852966,3.85232488042675e-06,156425.390625,0.0,1.8459701095707715e-05,0.08691592514514923,21.876733779907227,-9.630566344398517e-10,-0.41142022609710693,7.621612894581631e-05,62438.0859375,0.02445961721241474,0.0,0.0,0.0,300.0113830566406,30.17451286315918,-1.328341103778996e-09,-0.5674706697463989,0.0,1.0
1.399999976158142,0.0,0.09449999779462814,0.7250069379806519,3.852511326840613e-06,156425.375,0.0,1.845969927671831e-05,0.08691681176424026,21.876953125,-9.636395015277799e-10,-0.4116149842739105,7.621710392413661e-05,62438.078125,0.024439658969640732,0.0,0.0,0.0,300.0113525390625,30.174816131591797,-1.3291451272934296e-09,-0.5677393078804016,0.0,1.0
1.399999976158142,0.0,0.09480000287294388,0.7250069379806519,3.852698228001827e-06,156425.375,0.0,1.845969927671831e-05,0.0869177058339119,21.87717056274414,-9.642304732437879e-10,-0.4118098318576813,7.621808617841452e-05,62438.07421875,0.02441965974867344,0.0,0.0,0.0,300.0113525390625,30.175121307373047,-1.3299604750827143e-09,-0.5680081248283386,0.0,1.0
1.399999976158142,0.0,0.09510000050067902,0.7250068783760071,3.852885583910393e-06,156425.359375,0.0,1.845969927671831e-05,0.08691859245300293,21.877389907836914,-9.648297716324805e-10,-0.41200482845306396,7.621906843269244e-05,62438.06640625,0.024399621412158012,0.0,0.0,0.0,300.0113525390625,30.175424575805664,-1.3307871471468502e-09,-0.56827712059021,0.0,1.0
1.399999976158142,0.0,0.09539999812841415,0.7250068187713623,3.853072485071607e-06,156425.359375,0.0,1.845969927671831e-05,0.08691948652267456,21.877609252929688,-9.65437174649253e-10,-0.4121999144554138,7.622005068697035e-05,62438.05859375,0.024379540234804153,0.0,0.0,0.0,300.0113220214844,30.175729751586914,-1.3316250324635348e-09,-0.5685462355613708,0.0,1.0
1.399999976158142,0.0,0.09570000320672989,0.7250067591667175,3.853260295727523e-06,156425.34375,0.0,1.8459697457728907e-05,0.08692038059234619,21.87782859802246,-9.660527933164076e-10,-0.4123951494693756,7.622103294124827e-05,62438.0546875,0.02435941994190216,0.0,0.0,0.0,300.0113220214844,30.176034927368164,-1.3324742420550706e-09,-0.5688155889511108,0.0,1.0
1.399999976158142,0.0,0.09600000083446503,0.7250066995620728,3.853448106383439e-06,156425.328125,0.0,1.8459697457728907e-05,0.08692128211259842,21.878047943115234,-9.666766276339445e-10,-0.41259047389030457,7.622201519552618e-05,62438.046875,0.024339258670806885,0.0,0.0,0.0,300.0113220214844,30.176342010498047,-1.3333347759214575e-09,-0.5690850615501404,0.0,1.0
1.399999976158142,0.0,0.09629999846220016,0.725006639957428,3.8536231841135304e-06,156425.328125,0.0,1.8459697457728907e-05,0.08692217618227005,21.878267288208008,-9.675544809795156e-10,-0.41278260946273804,7.622293924214318e-05,62438.0390625,0.02431916631758213,0.0,0.0,0.0,300.01129150390625,30.176645278930664,-1.3345456961744162e-09,-0.5693500638008118,0.0,1.0
1.399999976158142,0.0,0.0966000035405159,0.7250065803527832,3.853796442854218e-06,156425.3125,0.0,1.8459695638739504e-05,0.08692307025194168,21.878488540649414,-9.684752999561397e-10,-0.41297435760498047,7.622384873684496e-05,62438.03125,0.024299049749970436,0.0,0.0,0.0,300.01129150390625,30.176952362060547,-1.3358160133591923e-09,-0.5696146488189697,0.0,1.0
1.399999976158142,0.0,0.09690000116825104,0.7250065207481384,3.853970156342257e-06,156425.296875,0.0,1.8459695638739504e-05,0.08692397177219391,21.878707885742188,-9.694037794716337e-10,-0.41316625475883484,7.622475823154673e-05,62438.02734375,0.024278894066810608,0.0,0.0,0.0,300.01129150390625,30.177257537841797,-1.3370967666403999e-09,-0.5698793530464172,0.0,1.0
1.399999976158142,0.0,0.09719999879598618,0.7250064611434937,3.8541438698302954e-06,156425.296875,0.0,1.8459695638739504e-05,0.08692486584186554,21.878929138183594,-9.703398085036952e-10,-0.413358211517334,7.62256677262485e-05,62438.01953125,0.024258697405457497,0.0,0.0,0.0,300.0112609863281,30.17756462097168,-1.338387956018039e-09,-0.5701441764831543,0.0,1.0
1.399999976158142,0.0,0.09749999642372131,0.7250064015388489,3.854318038065685e-06,156425.28125,0.0,1.8459695638739504e-05,0.08692576736211777,21.879150390625,-9.71283387052324e-10,-0.41355031728744507,7.622657722095028e-05,62438.01171875,0.024238459765911102,0.0,0.0,0.0,300.0112609863281,30.177871704101562,-1.339689470469807e-09,-0.5704091787338257,0.0,1.0
1.399999976158142,0.0,0.09780000150203705,0.7250063419342041,3.8544922063010745e-06,156425.265625,0.0,1.84596938197501e-05,0.08692666888237,21.879371643066406,-9.72234626139823e-10,-0.4137425422668457,7.622749399160966e-05,62438.00390625,0.024218181148171425,0.0,0.0,0.0,300.0112609863281,30.178178787231445,-1.3410016430626115e-09,-0.5706743597984314,0.0,1.0
1.399999976158142,0.0,0.09809999912977219,0.7250062823295593,3.854666374536464e-06,156425.265625,0.0,1.84596938197501e-05,0.08692757785320282,21.879592895507812,-9.731934147438892e-10,-0.4139348566532135,7.622841076226905e-05,62437.99609375,0.024197865277528763,0.0,0.0,0.0,300.01123046875,30.17848777770996,-1.342324140729545e-09,-0.5709397196769714,0.0,1.0
1.399999976158142,0.0,0.09839999675750732,0.7250062227249146,3.854840997519204e-06,156425.25,0.0,1.84596938197501e-05,0.08692847937345505,21.87981605529785,-9.74159752864523e-10,-0.41412729024887085,7.622932753292844e-05,62437.9921875,0.02417750656604767,0.0,0.0,0.0,300.01123046875,30.178796768188477,-1.34365707449291e-09,-0.571205198764801,0.0,1.0
1.399999976158142,0.0,0.09870000183582306,0.7250061631202698,3.855011073028436e-06,156425.234375,0.0,1.84596938197501e-05,0.08692938834428787,21.88003921508789,-9.752267882134902e-10,-0.4143185317516327,7.623021519975737e-05,62437.984375,0.024157153442502022,0.0,0.0,0.0,300.01123046875,30.179105758666992,-1.345129008178958e-09,-0.5714690089225769,0.0,1.0
1.399999976158142,0.0,0.0989999994635582,0.725006103515625,3.855172508338001e-06,156425.234375,0.0,1.84596938197501e-05,0.0869302898645401,21.880260467529297,-9.764836716996683e-10,-0.41450729966163635,7.623105921084061e-05,62437.9765625,0.024136848747730255,0.0,0.0,0.0,300.0111999511719,30.179414749145508,-1.3468627324542126e-09,-0.5717293620109558,0.0,1.0
1.399999976158142,0.0,0.09929999709129333,0.7250060439109802,3.8553334889002144e-06,156425.21875,0.0,1.8459692000760697e-05,0.08693119138479233,21.880481719970703,-9.777851861514364e-10,-0.41469770669937134,7.623191049788147e-05,62437.96875,0.024116652086377144,0.0,0.0,0.0,300.0111999511719,30.17972183227539,-1.3486579630850315e-09,-0.5719920992851257,0.0,1.0
1.399999976158142,0.0,0.09960000216960907,0.7250059843063354,3.855494924209779e-06,156425.203125,0.0,1.8459692000760697e-05,0.08693209290504456,21.880701065063477,-9.791062405284379e-10,-0.41488873958587646,7.623275450896472e-05,62437.96484375,0.02409646101295948,0.0,0.0,0.0,300.0111999511719,30.18002700805664,-1.3504801721353488e-09,-0.5722556114196777,0.0,1.0
1.399999976158142,0.0,0.09989999979734421,0.7250059247016907,3.855656814266695e-06,156425.203125,0.0,1.8459692000760697e-05,0.08693298697471619,21.880922317504883,-9.80435843622729e-10,-0.41507983207702637,7.623359852004796e-05,62437.95703125,0.024076227098703384,0.0,0.0,0.0,300.01116943359375,30.180335998535156,-1.352314149549727e-09,-0.5725192427635193,0.0,1.0
1.399999976158142,0.0,0.10019999742507935,0.7250059247016907,3.85581870432361e-06,156425.1875,0.0,1.8459692000760697e-05,0.08693389594554901,21.88114356994629,-9.817739954343097e-10,-0.4152710735797882,7.623444980708882e-05,62437.94921875,0.024055954068899155,0.0,0.0,0.0,300.01116943359375,30.18064308166504,-1.3541600063504688e-09,-0.5727829933166504,0.0,1.0
1.399999976158142,0.0,0.10050000250339508,0.7250058650970459,3.855980594380526e-06,156425.171875,0.0,1.8459690181771293e-05,0.08693479746580124,21.881366729736328,-9.8312069596318e-10,-0.4154624044895172,7.623530109412968e-05,62437.94140625,0.024035638198256493,0.0,0.0,0.0,300.01116943359375,30.180952072143555,-1.3560176315152717e-09,-0.5730469822883606,0.0,1.0
1.399999976158142,0.0,0.10080000013113022,0.7250058054924011,3.8561424844374415e-06,156425.15625,0.0,1.8459690181771293e-05,0.08693570643663406,21.881587982177734,-9.844760562316424e-10,-0.4156538248062134,7.623614510521293e-05,62437.93359375,0.024015283212065697,0.0,0.0,0.0,300.01116943359375,30.18126106262207,-1.357887136066438e-09,-0.5733110904693604,0.0,1.0
1.399999976158142,0.0,0.10109999775886536,0.7250057458877563,3.856304829241708e-06,156425.15625,0.0,1.8459690181771293e-05,0.08693660795688629,21.881811141967773,-9.858399652173944e-10,-0.4158453643321991,7.623699639225379e-05,62437.9296875,0.02399488538503647,0.0,0.0,0.0,300.0111389160156,30.181570053100586,-1.3597684089816653e-09,-0.5735753178596497,0.0,1.0
1.399999976158142,0.0,0.10140000283718109,0.7250056862831116,3.856460352835711e-06,156425.140625,0.0,1.8459690181771293e-05,0.08693751692771912,21.882034301757812,-9.87361969961853e-10,-0.41603487730026245,7.623781129950657e-05,62437.921875,0.023974524810910225,0.0,0.0,0.0,300.0111389160156,30.181880950927734,-1.361867951743534e-09,-0.5738367438316345,0.0,1.0
