x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.13500000536441803,0.7249547243118286,4.002773493994027e-06,156415.796875,0.0,1.845929909904953e-05,0.08771827816963196,22.079944610595703,-7.397019885502232e-09,-0.18049678206443787,7.699453999521211e-05,62431.8125,0.0059188795275986195,0.0,0.0,0.0,300.00286865234375,30.456998825073242,-1.0203410560905013e-08,-0.24897661805152893,0.0,1.0
2.190000057220459,0.0,0.13529999554157257,0.7249546647071838,4.001746219728375e-06,156415.796875,0.0,1.845929909904953e-05,0.08771760016679764,22.07977294921875,-7.297012771800837e-09,-0.18052080273628235,7.698932313360274e-05,62431.8125,0.005915358662605286,0.0,0.0,0.0,300.00286865234375,30.456764221191406,-1.0065461353292449e-08,-0.24900975823402405,0.0,1.0
2.190000057220459,0.0,0.1356000006198883,0.7249546647071838,4.0007180359680206e-06,156415.78125,0.0,1.845929909904953e-05,0.08771691471338272,22.079601287841797,-7.196909734830115e-09,-0.18054482340812683,7.698409899603575e-05,62431.80859375,0.005911834537982941,0.0,0.0,0.0,300.0028991699219,30.456527709960938,-9.927379807095349e-09,-0.24904291331768036,0.0,1.0
2.190000057220459,0.0,0.13590000569820404,0.7249546051025391,3.999689397460315e-06,156415.765625,0.0,1.845929909904953e-05,0.0877162367105484,22.07942771911621,-7.096715215482163e-09,-0.1805688589811325,7.697887485846877e-05,62431.80859375,0.0059083071537315845,0.0,0.0,0.0,300.0028991699219,30.45629119873047,-9.789172139562652e-09,-0.24907608330249786,0.0,1.0
2.190000057220459,0.0,0.13619999587535858,0.7249546051025391,3.998659849457908e-06,156415.765625,0.0,1.845929909904953e-05,0.08771555125713348,22.079256057739258,-6.996434542827501e-09,-0.18059289455413818,7.697364344494417e-05,62431.80859375,0.005904776509851217,0.0,0.0,0.0,300.0028991699219,30.4560546875,-9.650846344300135e-09,-0.24910925328731537,0.0,1.0
2.190000057220459,0.0,0.13650000095367432,0.7249545454978943,3.997628937213449e-06,156415.75,0.0,1.8459300918038934e-05,0.08771487325429916,22.079082489013672,-6.896057502814301e-09,-0.18061694502830505,7.696840475546196e-05,62431.8046875,0.005901242606341839,0.0,0.0,0.0,300.0028991699219,30.45581817626953,-9.512386434096243e-09,-0.24914242327213287,0.0,1.0
2.190000057220459,0.0,0.13680000603199005,0.7249544858932495,3.996597570221638e-06,156415.75,0.0,1.8459300918038934e-05,0.08771418780088425,22.07891082763672,-6.795588980423872e-09,-0.18064099550247192,7.696316606597975e-05,62431.8046875,0.005897705443203449,0.0,0.0,0.0,300.0029296875,30.45557975769043,-9.373801290735173e-09,-0.24917560815811157,0.0,1.0
2.190000057220459,0.0,0.1370999962091446,0.7249544858932495,3.995565748482477e-06,156415.734375,0.0,1.8459300918038934e-05,0.08771350234746933,22.078737258911133,-6.6950343047267324e-09,-0.1806650459766388,7.695792010053992e-05,62431.8046875,0.0058941650204360485,0.0,0.0,0.0,300.0029296875,30.45534324645996,-9.235097131465864e-09,-0.24920879304409027,0.0,1.0
2.190000057220459,0.0,0.13740000128746033,0.7249544262886047,3.994532562501263e-06,156415.734375,0.0,1.8459300918038934e-05,0.08771281689405441,22.078563690185547,-6.594383261671055e-09,-0.18068909645080566,7.69526741351001e-05,62431.80078125,0.005890620872378349,0.0,0.0,0.0,300.0029296875,30.45510482788086,-9.096259745433599e-09,-0.24924199283123016,0.0,1.0
2.190000057220459,0.0,0.13770000636577606,0.7249544262886047,3.993498921772698e-06,156415.71875,0.0,1.8459300918038934e-05,0.0877121314406395,22.07839012145996,-6.493640736238149e-09,-0.18071316182613373,7.694742089370266e-05,62431.80078125,0.005887073930352926,0.0,0.0,0.0,300.0029296875,30.454866409301758,-8.957296238065737e-09,-0.24927520751953125,0.0,1.0
2.190000057220459,0.0,0.1379999965429306,0.72495436668396,3.992464371549431e-06,156415.71875,0.0,1.8459302737028338e-05,0.08771144598722458,22.078216552734375,-6.3928120574985314e-09,-0.1807372272014618,7.694216765230522e-05,62431.80078125,0.005883523728698492,0.0,0.0,0.0,300.0029602050781,30.454627990722656,-8.818213714789636e-09,-0.24930840730667114,0.0,1.0
2.190000057220459,0.0,0.13830000162124634,0.72495436668396,3.991428911831463e-06,156415.703125,0.0,1.8459302737028338e-05,0.08771076053380966,22.078041076660156,-6.291887011400377e-09,-0.18076130747795105,7.693690713495016e-05,62431.796875,0.005879970267415047,0.0,0.0,0.0,300.0029602050781,30.454389572143555,-8.678998852928999e-09,-0.24934163689613342,0.0,1.0
2.190000057220459,0.0,0.13860000669956207,0.7249543070793152,3.9903925426187925e-06,156415.703125,0.0,1.8459302737028338e-05,0.08771006762981415,22.07786750793457,-6.190870038835783e-09,-0.1807853877544403,7.693163934163749e-05,62431.796875,0.005876413080841303,0.0,0.0,0.0,300.0029602050781,30.454151153564453,-8.539656981554344e-09,-0.2493748515844345,0.0,1.0
2.190000057220459,0.0,0.1388999968767166,0.7249543070793152,3.9893552639114205e-06,156415.6875,0.0,1.8459302737028338e-05,0.08770938217639923,22.077693939208984,-6.089766912964478e-09,-0.18080946803092957,7.692637154832482e-05,62431.796875,0.005872853100299835,0.0,0.0,0.0,300.0029602050781,30.45391082763672,-8.40019609427145e-09,-0.24940809607505798,0.0,1.0
2.190000057220459,0.0,0.13920000195503235,0.7249542474746704,3.9883175304566976e-06,156415.6875,0.0,1.8459302737028338e-05,0.08770868927240372,22.077518463134766,-5.988567419734636e-09,-0.18083356320858002,7.692110375501215e-05,62431.79296875,0.005869289860129356,0.0,0.0,0.0,300.00299072265625,30.453672409057617,-8.260601980225601e-09,-0.24944132566452026,0.0,1.0
2.190000057220459,0.0,0.13950000703334808,0.7249542474746704,3.987278887507273e-06,156415.671875,0.0,1.845930455601774e-05,0.0877079963684082,22.077342987060547,-5.887276000038355e-09,-0.18085765838623047,7.691582140978426e-05,62431.79296875,0.005865722894668579,0.0,0.0,0.0,300.00299072265625,30.453432083129883,-8.120881744844155e-09,-0.24947458505630493,0.0,1.0
2.190000057220459,0.0,0.13979999721050262,0.7249541878700256,3.9862393350631464e-06,156415.671875,0.0,1.845930455601774e-05,0.08770730346441269,22.077167510986328,-5.785898427035363e-09,-0.18088175356388092,7.691054634051397e-05,62431.79296875,0.005862153135240078,0.0,0.0,0.0,300.00299072265625,30.45319175720215,-7.981042493554469e-09,-0.2495078295469284,0.0,1.0
2.190000057220459,0.0,0.14010000228881836,0.7249541282653809,3.985198873124318e-06,156415.65625,0.0,1.845930455601774e-05,0.08770661056041718,22.076993942260742,-5.684424486673834e-09,-0.18090586364269257,7.690525671932846e-05,62431.79296875,0.005858580116182566,0.0,0.0,0.0,300.00299072265625,30.452951431274414,-7.841070015501828e-09,-0.24954110383987427,0.0,1.0
2.190000057220459,0.0,0.1404000073671341,0.7249541282653809,3.984157501690788e-06,156415.65625,0.0,1.845930455601774e-05,0.08770591765642166,22.07681655883789,-5.582858619845865e-09,-0.1809299737215042,7.689996709814295e-05,62431.7890625,0.005855003371834755,0.0,0.0,0.0,300.0030212402344,30.45271110534668,-7.700971416113589e-09,-0.24957436323165894,0.0,1.0
2.190000057220459,0.0,0.14069999754428864,0.7249540686607361,3.983115675509907e-06,156415.640625,0.0,1.845930455601774e-05,0.08770522475242615,22.076641082763672,-5.481206599711186e-09,-0.18095408380031586,7.689467747695744e-05,62431.7890625,0.00585142383351922,0.0,0.0,0.0,300.0030212402344,30.452468872070312,-7.56075291263869e-09,-0.2496076375246048,0.0,1.0
2.190000057220459,0.0,0.14100000262260437,0.7249540686607361,3.982072485086974e-06,156415.625,0.0,1.8459306375007145e-05,0.08770452439785004,22.076465606689453,-5.379457768128759e-09,-0.1809782087802887,7.688938057981431e-05,62431.7890625,0.005847840569913387,0.0,0.0,0.0,300.0030212402344,30.452228546142578,-7.4204011824008376e-09,-0.24964092671871185,0.0,1.0
2.190000057220459,0.0,0.1412999927997589,0.7249540090560913,3.981028839916689e-06,156415.625,0.0,1.8459306375007145e-05,0.08770383149385452,22.076290130615234,-5.277622339150412e-09,-0.18100233376026154,7.688407640671358e-05,62431.78515625,0.00584425451233983,0.0,0.0,0.0,300.0030212402344,30.45198631286621,-7.2799304362547446e-09,-0.2496742159128189,0.0,1.0
2.190000057220459,0.0,0.14159999787807465,0.7249540090560913,3.979984285251703e-06,156415.609375,0.0,1.8459306375007145e-05,0.08770313113927841,22.076112747192383,-5.175690098724317e-09,-0.18102645874023438,7.687877223361284e-05,62431.78515625,0.005840664729475975,0.0,0.0,0.0,300.0030517578125,30.451744079589844,-7.1393264633456965e-09,-0.24970752000808716,0.0,1.0
2.190000057220459,0.0,0.14190000295639038,0.7249539494514465,3.978939275839366e-06,156415.609375,0.0,1.8459306375007145e-05,0.0877024382352829,22.075937271118164,-5.073666375920993e-09,-0.1810505986213684,7.687346078455448e-05,62431.78515625,0.0058370716869831085,0.0,0.0,0.0,300.0030517578125,30.451501846313477,-6.998595480922631e-09,-0.2497408241033554,0.0,1.0
2.190000057220459,0.0,0.14219999313354492,0.7249539494514465,3.977892902184976e-06,156415.59375,0.0,1.8459306375007145e-05,0.08770173788070679,22.075759887695312,-4.971556055721749e-09,-0.18107473850250244,7.686814933549613e-05,62431.78125,0.005833475850522518,0.0,0.0,0.0,300.0030517578125,30.45125961303711,-6.8577454825913264e-09,-0.24977412819862366,0.0,1.0
2.190000057220459,0.0,0.14249999821186066,0.7249538898468018,3.976846073783236e-06,156415.59375,0.0,1.845930819399655e-05,0.08770103752613068,22.07558250427246,-4.869348924074757e-09,-0.18109889328479767,7.686283061048016e-05,62431.78125,0.005829876288771629,0.0,0.0,0.0,300.0030517578125,30.45101547241211,-6.716761813407857e-09,-0.2498074471950531,0.0,1.0
2.190000057220459,0.0,0.1428000032901764,0.724953830242157,3.975797881139442e-06,156415.578125,0.0,1.845930819399655e-05,0.08770033717155457,22.07540512084961,-4.767050310050536e-09,-0.1811230480670929,7.685750460950658e-05,62431.78125,0.005826273467391729,0.0,0.0,0.0,300.0030822753906,30.450773239135742,-6.575652022888789e-09,-0.24984078109264374,0.0,1.0
2.190000057220459,0.0,0.14309999346733093,0.724953830242157,3.974749233748298e-06,156415.578125,0.0,1.845930819399655e-05,0.08769963681697845,22.075227737426758,-4.664665098630394e-09,-0.18114720284938812,7.6852178608533e-05,62431.77734375,0.0058226678520441055,0.0,0.0,0.0,300.0030822753906,30.450529098510742,-6.434422328283063e-09,-0.24987411499023438,0.0,1.0
2.190000057220459,0.0,0.14339999854564667,0.7249537706375122,3.973700131609803e-06,156415.5625,0.0,1.845930819399655e-05,0.08769892901182175,22.075050354003906,-4.562182631673295e-09,-0.18117135763168335,7.684685260755941e-05,62431.77734375,0.005819058511406183,0.0,0.0,0.0,300.0030822753906,30.450284957885742,-6.293059406914381e-09,-0.249907448887825,0.0,1.0
2.190000057220459,0.0,0.1437000036239624,0.7249537706375122,3.972649665229255e-06,156415.5625,0.0,1.845930819399655e-05,0.08769822865724564,22.074871063232422,-4.459608682338967e-09,-0.18119552731513977,7.684151933062822e-05,62431.77734375,0.00581544591113925,0.0,0.0,0.0,300.0030822753906,30.450040817260742,-6.151569476031682e-09,-0.24994079768657684,0.0,1.0
2.190000057220459,0.0,0.14399999380111694,0.7249537110328674,3.971598744101357e-06,156415.546875,0.0,1.8459310012985952e-05,0.08769752830266953,22.07469367980957,-4.356948135608718e-09,-0.1812196969985962,7.68361787777394e-05,62431.7734375,0.005811830051243305,0.0,0.0,0.0,300.00311279296875,30.449796676635742,-6.009960529240743e-09,-0.24997416138648987,0.0,1.0
2.190000057220459,0.0,0.14429999887943268,0.7249537110328674,3.9705464587314054e-06,156415.546875,0.0,1.8459310012985952e-05,0.08769682049751282,22.07451629638672,-4.254190777430722e-09,-0.1812438815832138,7.68308382248506e-05,62431.7734375,0.0058082109317183495,0.0,0.0,0.0,300.00311279296875,30.449552536010742,-5.86821746750843e-09,-0.2500075101852417,0.0,1.0
2.190000057220459,0.0,0.1446000039577484,0.7249536514282227,3.969493718614103e-06,156415.53125,0.0,1.8459310012985952e-05,0.08769611269235611,22.074337005615234,-4.151341048697077e-09,-0.18126806616783142,7.682549039600417e-05,62431.7734375,0.005804588086903095,0.0,0.0,0.0,300.00311279296875,30.449308395385742,-5.726348284440519e-09,-0.2500408887863159,0.0,1.0
2.190000057220459,0.0,0.14489999413490295,0.7249536514282227,3.968440069002099e-06,156415.515625,0.0,1.8459310012985952e-05,0.0876954048871994,22.07415771484375,-4.048405166656721e-09,-0.18129225075244904,7.682013529120013e-05,62431.76953125,0.0058009629137814045,0.0,0.0,0.0,300.0031433105469,30.44906234741211,-5.5843591972859485e-09,-0.25007426738739014,0.0,1.0
2.190000057220459,0.0,0.1451999992132187,0.7249535918235779,3.967385509895394e-06,156415.515625,0.0,1.8459311831975356e-05,0.0876946970820427,22.073978424072266,-3.945372029079408e-09,-0.18131645023822784,7.681478018639609e-05,62431.76953125,0.005797333549708128,0.0,0.0,0.0,300.0031433105469,30.448816299438477,-5.442236439279213e-09,-0.25010764598846436,0.0,1.0
2.190000057220459,0.0,0.14550000429153442,0.7249535322189331,3.966330496041337e-06,156415.5,0.0,1.8459311831975356e-05,0.08769398927688599,22.07379913330078,-3.842247409124866e-09,-0.18134064972400665,7.680942508159205e-05,62431.76953125,0.005793701391667128,0.0,0.0,0.0,300.0031433105469,30.448570251464844,-5.299986671758461e-09,-0.25014105439186096,0.0,1.0
2.190000057220459,0.0,0.14579999446868896,0.7249535322189331,3.965274572692579e-06,156415.5,0.0,1.8459311831975356e-05,0.08769328147172928,22.073619842529297,-3.739035747685193e-09,-0.18136484920978546,7.68040627008304e-05,62431.765625,0.005790065973997116,0.0,0.0,0.0,300.0031433105469,30.44832420349121,-5.157617444240259e-09,-0.2501744329929352,0.0,1.0
2.190000057220459,0.0,0.1460999995470047,0.7249534726142883,3.964217285101768e-06,156415.484375,0.0,1.8459311831975356e-05,0.08769257366657257,22.073440551757812,-3.6357270527531682e-09,-0.18138906359672546,7.679869304411113e-05,62431.765625,0.005786426831036806,0.0,0.0,0.0,300.003173828125,30.448078155517578,-5.015114545869892e-09,-0.2502078413963318,0.0,1.0
2.190000057220459,0.0,0.14640000462532043,0.7249534726142883,3.963159542763606e-06,156415.484375,0.0,1.8459311831975356e-05,0.08769185841083527,22.073261260986328,-3.5323264313547043e-09,-0.18141327798366547,7.679331611143425e-05,62431.765625,0.005782784894108772,0.0,0.0,0.0,300.003173828125,30.447832107543945,-4.872484637985508e-09,-0.2502412497997284,0.0,1.0
2.190000057220459,0.0,0.14669999480247498,0.7249534130096436,3.962100890930742e-06,156415.46875,0.0,1.845931365096476e-05,0.08769115060567856,22.07308006286621,-3.4288392125603195e-09,-0.18143749237060547,7.678794645471498e-05,62431.765625,0.005779139697551727,0.0,0.0,0.0,300.003173828125,30.44758415222168,-4.729735270103674e-09,-0.2502746880054474,0.0,1.0
2.190000057220459,0.0,0.1469999998807907,0.7249534130096436,3.961568836530205e-06,156415.46875,0.0,1.845931365096476e-05,0.08769091963768005,22.073020935058594,-3.3684832700942025e-09,-0.18146026134490967,7.678521797060966e-05,62431.76171875,0.0057755811139941216,0.0,0.0,0.0,300.003173828125,30.4475040435791,-4.6464805336654535e-09,-0.250306099653244,0.0,1.0
2.190000057220459,0.0,0.14730000495910645,0.7249533534049988,3.96112000089488e-06,156415.46875,0.0,1.845931365096476e-05,0.08769075572490692,22.072980880737305,-3.314905683282632e-09,-0.18148280680179596,7.678291876800358e-05,62431.76171875,0.005772033706307411,0.0,0.0,0.0,300.003173828125,30.44744873046875,-4.572575207362206e-09,-0.2503371834754944,0.0,1.0
2.190000057220459,0.0,0.147599995136261,0.7249533534049988,3.960670255764853e-06,156415.453125,0.0,1.845931365096476e-05,0.08769059926271439,22.072940826416016,-3.261275249855089e-09,-0.18150535225868225,7.678060501348227e-05,62431.76171875,0.005768483504652977,0.0,0.0,0.0,300.003173828125,30.44739532470703,-4.498597938606963e-09,-0.25036829710006714,0.0,1.0
2.190000057220459,0.0,0.14790000021457672,0.7249533534049988,3.9602205106348265e-06,156415.453125,0.0,1.845931365096476e-05,0.08769044280052185,22.072900772094727,-3.2075868627856607e-09,-0.18152789771556854,7.677829853491858e-05,62431.7578125,0.005764929577708244,0.0,0.0,0.0,300.003173828125,30.44734001159668,-4.424539845615527e-09,-0.2503994107246399,0.0,1.0
2.190000057220459,0.0,0.14820000529289246,0.724953293800354,3.959770310757449e-06,156415.453125,0.0,1.845931365096476e-05,0.08769028633832932,22.072860717773438,-3.153843186609606e-09,-0.18155045807361603,7.677599205635488e-05,62431.7578125,0.005761372856795788,0.0,0.0,0.0,300.003173828125,30.447284698486328,-4.350405813369207e-09,-0.25043052434921265,0.0,1.0
2.190000057220459,0.0,0.148499995470047,0.724953293800354,3.959320110880071e-06,156415.453125,0.0,1.845931365096476e-05,0.08769012987613678,22.072818756103516,-3.1000466638175794e-09,-0.1815730184316635,7.677367830183357e-05,62431.7578125,0.005757812410593033,0.0,0.0,0.0,300.003173828125,30.447229385375977,-4.276198950492471e-09,-0.2504616677761078,0.0,1.0
2.190000057220459,0.0,0.14880000054836273,0.724953293800354,3.958869001507992e-06,156415.4375,0.0,1.845931365096476e-05,0.08768996596336365,22.072778701782227,-3.0461919653390623e-09,-0.181595578789711,7.677136454731226e-05,62431.75390625,0.005754249170422554,0.0,0.0,0.0,300.0032043457031,30.447174072265625,-4.201911707468753e-09,-0.25049278140068054,0.0,1.0
2.190000057220459,0.0,0.14910000562667847,0.7249532341957092,3.9584178921359126e-06,156415.4375,0.0,1.845931365096476e-05,0.08768980950117111,22.072738647460938,-2.992281977753919e-09,-0.18161815404891968,7.676904351683334e-05,62431.75390625,0.005750682670623064,0.0,0.0,0.0,300.0032043457031,30.447118759155273,-4.12754808110094e-09,-0.2505239248275757,0.0,1.0
2.190000057220459,0.0,0.149399995803833,0.7249532341957092,3.957965873269131e-06,156415.4375,0.0,1.845931365096476e-05,0.08768965303897858,22.072696685791016,-2.9383191435528033e-09,-0.18164071440696716,7.676672976231202e-05,62431.75390625,0.005747112911194563,0.0,0.0,0.0,300.0032043457031,30.447063446044922,-4.053111624102712e-09,-0.2505550682544708,0.0,1.0
2.190000057220459,0.0,0.14970000088214874,0.7249532341957092,3.957514309149701e-06,156415.421875,0.0,1.845931365096476e-05,0.08768948912620544,22.072656631469727,-2.8842981336651974e-09,-0.18166330456733704,7.67644087318331e-05,62431.75,0.005743539892137051,0.0,0.0,0.0,300.0032043457031,30.447006225585938,-3.978595231046711e-09,-0.25058624148368835,0.0,1.0
2.190000057220459,0.0,0.15000000596046448,0.7249532341957092,3.957061835535569e-06,156415.421875,0.0,1.845931365096476e-05,0.08768932521343231,22.072614669799805,-2.83022161262636e-09,-0.18168587982654572,7.676208770135418e-05,62431.75,0.005739963613450527,0.0,0.0,0.0,300.0032043457031,30.446950912475586,-3.904002010557406e-09,-0.2506173849105835,0.0,1.0
