x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.10589999705553055,0.7250598669052124,3.930739239876857e-06,156436.4375,0.0,1.8460199498804286e-05,0.08614292740821838,21.63434410095215,1.4209390997166338e-07,-1.5239311456680298,7.661844574613497e-05,62444.83203125,0.044390931725502014,0.0,0.0,0.0,300.02191162109375,29.838010787963867,1.959752182756347e-07,-2.101799964904785,0.0,1.0
1.0099999904632568,0.0,0.10620000213384628,0.7250593304634094,3.930639650207013e-06,156436.328125,0.0,1.8460194041836075e-05,0.08615197986364365,21.636661529541016,1.4166002415549883e-07,-1.5231966972351074,7.661798008484766e-05,62444.76171875,0.04418368637561798,0.0,0.0,0.0,300.0218200683594,29.841232299804688,1.9537698392468883e-07,-2.1007888317108154,0.0,1.0
1.0099999904632568,0.0,0.10649999976158142,0.7250587344169617,3.930540060537169e-06,156436.21875,0.0,1.846019040385727e-05,0.08616103231906891,21.638980865478516,1.4122622360446258e-07,-1.5224612951278687,7.661751442356035e-05,62444.69140625,0.04397643730044365,0.0,0.0,0.0,300.0216979980469,29.844453811645508,1.9477889168229012e-07,-2.099776268005371,0.0,1.0
1.0099999904632568,0.0,0.10679999738931656,0.7250581383705139,3.9304409256146755e-06,156436.109375,0.0,1.8460184946889058e-05,0.08617009222507477,21.641300201416016,1.407925083185546e-07,-1.521724820137024,7.661704876227304e-05,62444.62109375,0.04376918449997902,0.0,0.0,0.0,300.0216064453125,29.847675323486328,1.9418089891587442e-07,-2.098762273788452,0.0,1.0
1.0099999904632568,0.0,0.1071000024676323,0.7250576019287109,3.930341335944831e-06,156436.0,0.0,1.846018130891025e-05,0.08617914468050003,21.643619537353516,1.4035886408692022e-07,-1.5209873914718628,7.661657582502812e-05,62444.55078125,0.043561920523643494,0.0,0.0,0.0,300.0215148925781,29.85089683532715,1.9358300562544173e-07,-2.0977468490600586,0.0,1.0
1.0099999904632568,0.0,0.10740000009536743,0.7250570058822632,3.930241746274987e-06,156435.90625,0.0,1.846017585194204e-05,0.08618820458650589,21.645936965942383,1.3992530512041412e-07,-1.5202490091323853,7.661611016374081e-05,62444.48046875,0.04335465282201767,0.0,0.0,0.0,300.02142333984375,29.85411834716797,1.9298522602184676e-07,-2.0967302322387695,0.0,1.0
1.0099999904632568,0.0,0.10769999772310257,0.725056529045105,3.930186267098179e-06,156435.8125,0.0,1.8460172213963233e-05,0.08619602024555206,21.64794158935547,1.3956456257346872e-07,-1.519529938697815,7.661587005713955e-05,62444.41796875,0.04317454248666763,0.0,0.0,0.0,300.0213317871094,29.856903076171875,1.9248783189595997e-07,-2.0957398414611816,0.0,1.0
1.0099999904632568,0.0,0.1080000028014183,0.7250560522079468,3.930163074983284e-06,156435.71875,0.0,1.8460168575984426e-05,0.0862029418349266,21.649721145629883,1.3925635755640542e-07,-1.5188244581222534,7.661578274564818e-05,62444.36328125,0.043014027178287506,0.0,0.0,0.0,300.021240234375,29.859373092651367,1.9206284207484714e-07,-2.0947682857513428,0.0,1.0
1.0099999904632568,0.0,0.10830000042915344,0.7250556349754333,3.9301403376157396e-06,156435.640625,0.0,1.846016493800562e-05,0.08620986342430115,21.651498794555664,1.3894819517190626e-07,-1.5181182622909546,7.661570271011442e-05,62444.30859375,0.04285351186990738,0.0,0.0,0.0,300.02117919921875,29.861845016479492,1.9163792330800788e-07,-2.0937952995300293,0.0,1.0
1.0099999904632568,0.0,0.10859999805688858,0.7250551581382751,3.930117145500844e-06,156435.546875,0.0,1.846016130002681e-05,0.08621678501367569,21.653276443481445,1.3864007541997125e-07,-1.5174111127853394,7.661562267458066e-05,62444.25390625,0.04269299656152725,0.0,0.0,0.0,300.0210876464844,29.864315032958984,1.9121303296287806e-07,-2.0928211212158203,0.0,1.0
1.0099999904632568,0.0,0.10890000313520432,0.7250547409057617,3.930093953385949e-06,156435.46875,0.0,1.8460157662048005e-05,0.08622370660305023,21.655054092407227,1.3833196987889096e-07,-1.5167031288146973,7.66155353630893e-05,62444.19921875,0.04253247007727623,0.0,0.0,0.0,300.0210266113281,29.866785049438477,1.9078818525031238e-07,-2.091845989227295,0.0,1.0
1.0099999904632568,0.0,0.10920000076293945,0.7250542640686035,3.930070761271054e-06,156435.390625,0.0,1.8460154024069197e-05,0.08623062819242477,21.656831741333008,1.380239069703748e-07,-1.5159941911697388,7.661545532755554e-05,62444.1484375,0.04237194359302521,0.0,0.0,0.0,300.02093505859375,29.8692569732666,1.9036340859202028e-07,-2.090869426727295,0.0,1.0
1.0099999904632568,0.0,0.10949999839067459,0.7250538468360901,3.930047569156159e-06,156435.296875,0.0,1.846015038609039e-05,0.08623754978179932,21.658611297607422,1.377158866944228e-07,-1.515284538269043,7.661536801606417e-05,62444.09375,0.04221140965819359,0.0,0.0,0.0,300.0208740234375,29.871728897094727,1.899386603554376e-07,-2.0898919105529785,0.0,1.0
1.0099999904632568,0.0,0.10980000346899033,0.7250534296035767,3.9300243770412635e-06,156435.21875,0.0,1.8460146748111583e-05,0.08624447882175446,21.660388946533203,1.3740788062932552e-07,-1.5145739316940308,7.661528798053041e-05,62444.0390625,0.04205087199807167,0.0,0.0,0.0,300.0207824707031,29.87419891357422,1.895139689622738e-07,-2.0889129638671875,0.0,1.0
1.0099999904632568,0.0,0.11010000109672546,0.7250529527664185,3.930001184926368e-06,156435.140625,0.0,1.8460143110132776e-05,0.086251400411129,21.662168502807617,1.370999314076471e-07,-1.5138624906539917,7.661520066903904e-05,62443.984375,0.041890330612659454,0.0,0.0,0.0,300.02069091796875,29.876670837402344,1.8908932020167413e-07,-2.08793306350708,0.0,1.0
1.0099999904632568,0.0,0.1103999987244606,0.725052535533905,3.929977992811473e-06,156435.046875,0.0,1.846013947215397e-05,0.08625832200050354,21.6639461517334,1.367920106076781e-07,-1.5131502151489258,7.661512063350528e-05,62443.9296875,0.04172978550195694,0.0,0.0,0.0,300.0206298828125,29.87914276123047,1.886647140736386e-07,-2.086951732635498,0.0,1.0
1.0099999904632568,0.0,0.11069999635219574,0.7250520586967468,3.929954800696578e-06,156434.96875,0.0,1.8460135834175162e-05,0.08626524358987808,21.665725708007812,1.3648411822941853e-07,-1.512437105178833,7.661503332201391e-05,62443.875,0.04156923666596413,0.0,0.0,0.0,300.0205383300781,29.881614685058594,1.8824016478902195e-07,-2.0859694480895996,0.0,1.0
1.0099999904632568,0.0,0.11100000143051147,0.7250516414642334,3.929931608581683e-06,156434.890625,0.0,1.8460132196196355e-05,0.08627217262983322,21.667505264282227,1.361762542728684e-07,-1.5117231607437134,7.661495328648016e-05,62443.8203125,0.04140868037939072,0.0,0.0,0.0,300.0204772949219,29.88408660888672,1.8781565813696943e-07,-2.0849859714508057,0.0,1.0
1.0099999904632568,0.0,0.11129999905824661,0.7250511646270752,3.9299084164667875e-06,156434.796875,0.0,1.8460128558217548e-05,0.08627909421920776,21.669282913208008,1.358684329488824e-07,-1.511008381843567,7.661486597498879e-05,62443.765625,0.041248124092817307,0.0,0.0,0.0,300.0203857421875,29.886558532714844,1.8739119411748106e-07,-2.084001302719116,0.0,1.0
1.0099999904632568,0.0,0.11159999668598175,0.7250507473945618,3.929885224351892e-06,156434.71875,0.0,1.846012492023874e-05,0.0862860158085823,21.671062469482422,1.3556064004660584e-07,-1.5102927684783936,7.661478593945503e-05,62443.7109375,0.0410875603556633,0.0,0.0,0.0,300.02032470703125,29.88903045654297,1.8696677273055684e-07,-2.0830156803131104,0.0,1.0
1.0099999904632568,0.0,0.11190000176429749,0.7250502705574036,3.929862032236997e-06,156434.640625,0.0,1.8460121282259934e-05,0.08629294484853745,21.672842025756836,1.352528755660387e-07,-1.5095763206481934,7.661469862796366e-05,62443.65625,0.040926989167928696,0.0,0.0,0.0,300.0202331542969,29.891502380371094,1.8654239397619676e-07,-2.08202862739563,0.0,1.0
1.0099999904632568,0.0,0.11219999939203262,0.7250498533248901,3.929838840122102e-06,156434.546875,0.0,1.8460117644281127e-05,0.08629986643791199,21.67462158203125,1.3494515371803573e-07,-1.5088589191436768,7.66146185924299e-05,62443.6015625,0.04076642170548439,0.0,0.0,0.0,300.0201721191406,29.89397621154785,1.8611807206525555e-07,-2.081040620803833,0.0,1.0
1.0099999904632568,0.0,0.11249999701976776,0.7250493764877319,3.929815648007207e-06,156434.46875,0.0,1.846011400630232e-05,0.08630678802728653,21.676401138305664,1.346374745025969e-07,-1.5081408023834229,7.661453128093854e-05,62443.55078125,0.04060584679245949,0.0,0.0,0.0,300.02008056640625,29.896448135375977,1.856938069977332e-07,-2.0800514221191406,0.0,1.0
1.0099999904632568,0.0,0.1128000020980835,0.7250489592552185,3.929792910639662e-06,156434.375,0.0,1.8460110368323512e-05,0.08631371706724167,21.678180694580078,1.3432980949801276e-07,-1.507421851158142,7.661445124540478e-05,62443.49609375,0.04044526070356369,0.0,0.0,0.0,300.02001953125,29.898921966552734,1.8526955614106555e-07,-2.0790610313415527,0.0,1.0
1.0099999904632568,0.0,0.11309999972581863,0.7250485420227051,3.929769263777416e-06,156434.296875,0.0,1.8460106730344705e-05,0.0863206535577774,21.679964065551758,1.3402141973983817e-07,-1.5067027807235718,7.661436393391341e-05,62443.44140625,0.04028436541557312,0.0,0.0,0.0,300.0199279785156,29.901399612426758,1.8484432473542256e-07,-2.0780704021453857,0.0,1.0
1.0099999904632568,0.0,0.11339999735355377,0.7250480651855469,3.929746071662521e-06,156434.21875,0.0,1.8460103092365898e-05,0.08632761240005493,21.681751251220703,1.337120352218335e-07,-1.505983591079712,7.661428389837965e-05,62443.38671875,0.040123045444488525,0.0,0.0,0.0,300.0198669433594,29.90388298034668,1.8441770066601748e-07,-2.0770797729492188,0.0,1.0
1.0099999904632568,0.0,0.1137000024318695,0.7250476479530334,3.929722879547626e-06,156434.125,0.0,1.846009945438709e-05,0.08633456379175186,21.68353843688965,1.334027075472477e-07,-1.5052636861801147,7.661419658688828e-05,62443.33203125,0.039961736649274826,0.0,0.0,0.0,300.019775390625,29.9063663482666,1.8399119028345012e-07,-2.0760879516601562,0.0,1.0
1.0099999904632568,0.0,0.11400000005960464,0.7250471711158752,3.9296996874327306e-06,156434.046875,0.0,1.8460095816408284e-05,0.08634152263402939,21.685325622558594,1.330934793486449e-07,-1.5045429468154907,7.661411655135453e-05,62443.27734375,0.03980043902993202,0.0,0.0,0.0,300.01971435546875,29.908849716186523,1.8356477937686577e-07,-2.0750951766967773,0.0,1.0
1.0099999904632568,0.0,0.11429999768733978,0.7250467538833618,3.9296760405704845e-06,156433.96875,0.0,1.8460090359440073e-05,0.08634847402572632,21.68711280822754,1.3278432220431569e-07,-1.5038213729858398,7.661402923986316e-05,62443.22265625,0.03963915631175041,0.0,0.0,0.0,300.0196228027344,29.911333084106445,1.8313846794626443e-07,-2.074101209640503,0.0,1.0
1.0099999904632568,0.0,0.11460000276565552,0.7250462770462036,3.929652848455589e-06,156433.875,0.0,1.8460086721461266e-05,0.08635542541742325,21.68889808654785,1.3247522190340533e-07,-1.503098964691162,7.66139492043294e-05,62443.16796875,0.0394778773188591,0.0,0.0,0.0,300.01953125,29.913816452026367,1.827122559916461e-07,-2.073106050491333,0.0,1.0
1.0099999904632568,0.0,0.11490000039339066,0.7250458598136902,3.929629656340694e-06,156433.796875,0.0,1.846008308348246e-05,0.08636237680912018,21.690685272216797,1.3216620686762326e-07,-1.502375841140747,7.661386189283803e-05,62443.11328125,0.03931661695241928,0.0,0.0,0.0,300.01947021484375,29.916297912597656,1.8228615772386547e-07,-2.0721099376678467,0.0,1.0
1.0099999904632568,0.0,0.1151999980211258,0.725045382976532,3.929606009478448e-06,156433.703125,0.0,1.8460079445503652e-05,0.0863693356513977,21.692472457885742,1.3185727709696948e-07,-1.5016518831253052,7.661377458134666e-05,62443.05859375,0.03915536776185036,0.0,0.0,0.0,300.0193786621094,29.918781280517578,1.8186015893206786e-07,-2.071112632751465,0.0,1.0
1.0099999904632568,0.0,0.11550000309944153,0.7250449657440186,3.929582817363553e-06,156433.625,0.0,1.8460075807524845e-05,0.08637628704309464,21.694259643554688,1.3154840416973457e-07,-1.5009270906448364,7.66136945458129e-05,62443.00390625,0.03899412602186203,0.0,0.0,0.0,300.0193176269531,29.9212646484375,1.8143424540539854e-07,-2.0701141357421875,0.0,1.0
1.0099999904632568,0.0,0.11580000072717667,0.7250444889068604,3.9295596252486575e-06,156433.546875,0.0,1.8460072169546038e-05,0.08638323843479156,21.696046829223633,1.3123960229677323e-07,-1.5002015829086304,7.661360723432153e-05,62442.94921875,0.0388328991830349,0.0,0.0,0.0,300.01922607421875,29.923748016357422,1.8100844556556694e-07,-2.069114923477173,0.0,1.0
1.0099999904632568,0.0,0.1160999983549118,0.7250440716743469,3.929536433133762e-06,156433.453125,0.0,1.846006853156723e-05,0.0863901898264885,21.697832107543945,1.3093088568894018e-07,-1.4994752407073975,7.661352719878778e-05,62442.89453125,0.03867168352007866,0.0,0.0,0.0,300.0191650390625,29.92622947692871,1.8058274520171835e-07,-2.0681142807006836,0.0,1.0
1.0099999904632568,0.0,0.11640000343322754,0.7250435948371887,3.929512786271516e-06,156433.375,0.0,1.8460064893588424e-05,0.08639713376760483,21.69961929321289,1.30622225924526e-07,-1.4987481832504272,7.661343988729641e-05,62442.83984375,0.03851047530770302,0.0,0.0,0.0,300.0190734863281,29.928712844848633,1.8015714431385277e-07,-2.067112684249878,0.0,1.0
1.0099999904632568,0.0,0.11670000106096268,0.7250431776046753,3.929489594156621e-06,156433.296875,0.0,1.8460061255609617e-05,0.08640408515930176,21.701406478881836,1.303136514252401e-07,-1.4980202913284302,7.661335985176265e-05,62442.78515625,0.03834928572177887,0.0,0.0,0.0,300.0190124511719,29.931194305419922,1.797316429019702e-07,-2.0661098957061768,0.0,1.0
1.0099999904632568,0.0,0.11699999868869781,0.7250427007675171,3.929466402041726e-06,156433.203125,0.0,1.846005761763081e-05,0.08641103655099869,21.70319175720215,1.3000514798022778e-07,-1.4972915649414062,7.661327254027128e-05,62442.73046875,0.03818810358643532,0.0,0.0,0.0,300.0189208984375,29.933677673339844,1.7930624096607062e-07,-2.065106153488159,0.0,1.0
1.0099999904632568,0.0,0.11729999631643295,0.7250422835350037,3.929443209926831e-06,156433.125,0.0,1.8460053979652002e-05,0.08641798049211502,21.704978942871094,1.2969671558948903e-07,-1.496562123298645,7.661319250473753e-05,62442.67578125,0.03802693635225296,0.0,0.0,0.0,300.01885986328125,29.936159133911133,1.7888093850615405e-07,-2.064101457595825,0.0,1.0
1.0099999904632568,0.0,0.11760000139474869,0.7250418066978455,3.9294195630645845e-06,156433.03125,0.0,1.8460050341673195e-05,0.08642493188381195,21.706764221191406,1.2938834004216915e-07,-1.4958319664001465,7.661310519324616e-05,62442.62109375,0.0378657728433609,0.0,0.0,0.0,300.0187683105469,29.938640594482422,1.784557355222205e-07,-2.0630955696105957,0.0,1.0
1.0099999904632568,0.0,0.11789999902248383,0.725041389465332,3.929396370949689e-06,156432.953125,0.0,1.8460046703694388e-05,0.08643187582492828,21.70855140686035,1.2908006397083227e-07,-1.495100975036621,7.661301788175479e-05,62442.56640625,0.037704627960920334,0.0,0.0,0.0,300.0186767578125,29.941123962402344,1.7803061780341523e-07,-2.0620884895324707,0.0,1.0
1.0099999904632568,0.0,0.11819999665021896,0.7250409722328186,3.929373178834794e-06,156432.875,0.0,1.846004306571558e-05,0.08643882721662521,21.710336685180664,1.2877184474291425e-07,-1.4943691492080688,7.661293784622103e-05,62442.51171875,0.037543490529060364,0.0,0.0,0.0,300.01861572265625,29.943605422973633,1.7760561377144768e-07,-2.0610804557800293,0.0,1.0
1.0099999904632568,0.0,0.1185000017285347,0.7250404953956604,3.929349986719899e-06,156432.78125,0.0,1.8460039427736774e-05,0.08644577115774155,21.71212387084961,1.284636823584151e-07,-1.4936367273330688,7.661285053472966e-05,62442.45703125,0.03738236427307129,0.0,0.0,0.0,300.0185241699219,29.946086883544922,1.7718069500460842e-07,-2.0600714683532715,0.0,1.0
1.0099999904632568,0.0,0.11879999935626984,0.725040078163147,3.929326339857653e-06,156432.703125,0.0,1.8460035789757967e-05,0.08645271509885788,21.713909149169922,1.2815560523904423e-07,-1.4929033517837524,7.66127704991959e-05,62442.40625,0.03722124919295311,0.0,0.0,0.0,300.0184631347656,29.94856834411621,1.767558899246069e-07,-2.059061288833618,0.0,1.0
1.0099999904632568,0.0,0.11909999698400497,0.7250396013259888,3.9293031477427576e-06,156432.625,0.0,1.846003215177916e-05,0.08645966649055481,21.715694427490234,1.2784759917394695e-07,-1.4921693801879883,7.661268318770453e-05,62442.3515625,0.037060149013996124,0.0,0.0,0.0,300.01837158203125,29.9510498046875,1.7633117010973365e-07,-2.0580501556396484,0.0,1.0
1.0099999904632568,0.0,0.11940000206232071,0.7250391840934753,3.929279955627862e-06,156432.53125,0.0,1.8460028513800353e-05,0.08646661043167114,21.717479705810547,1.2753964995226852e-07,-1.4914345741271973,7.661260315217078e-05,62442.296875,0.03689905256032944,0.0,0.0,0.0,300.018310546875,29.95353126525879,1.759065497708434e-07,-2.057037830352783,0.0,1.0
1.0099999904632568,0.0,0.11969999969005585,0.7250387072563171,3.929256308765616e-06,156432.453125,0.0,1.8460024875821546e-05,0.08647355437278748,21.719266891479492,1.2723178599571838e-07,-1.4906989336013794,7.661251584067941e-05,62442.2421875,0.036737971007823944,0.0,0.0,0.0,300.0182189941406,29.956012725830078,1.7548202890793618e-07,-2.0560245513916016,0.0,1.0
1.0099999904632568,0.0,0.11999999731779099,0.7250382900238037,3.929233116650721e-06,156432.375,0.0,1.846002123784274e-05,0.08648049831390381,21.721052169799805,1.2692399309344182e-07,-1.4899626970291138,7.661243580514565e-05,62442.1875,0.036576904356479645,0.0,0.0,0.0,300.0181579589844,29.958494186401367,1.7505759331015724e-07,-2.0550103187561035,0.0,1.0
1.0099999904632568,0.0,0.12030000239610672,0.7250378131866455,3.929209924535826e-06,156432.28125,0.0,1.846001759986393e-05,0.08648743480443954,21.722837448120117,1.2661625703458412e-07,-1.4892256259918213,7.661234849365428e-05,62442.1328125,0.036415841430425644,0.0,0.0,0.0,300.01806640625,29.960975646972656,1.746332571883613e-07,-2.05399489402771,0.0,1.0
1.0099999904632568,0.0,0.12060000002384186,0.7250373959541321,3.929186732420931e-06,156432.203125,0.0,1.8460013961885124e-05,0.08649437874555588,21.72462272644043,1.2630859203e-07,-1.488487720489502,7.661226118216291e-05,62442.078125,0.03625479340553284,0.0,0.0,0.0,300.01800537109375,29.963457107543945,1.742090205425484e-07,-2.052978515625,0.0,1.0
1.0099999904632568,0.0,0.120899997651577,0.7250369191169739,3.9291630855586845e-06,156432.109375,0.0,1.8460010323906317e-05,0.08650132268667221,21.726408004760742,1.2600101229054417e-07,-1.4877492189407349,7.661218114662915e-05,62442.0234375,0.036093760281801224,0.0,0.0,0.0,300.0179138183594,29.9659366607666,1.7378488337271847e-07,-2.0519611835479736,0.0,1.0
