x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.0966000035405159,0.7249537706375122,4.120678113395115e-06,156416.90625,0.0,1.8459357306710444e-05,0.08780302852392197,22.101308822631836,-4.5843154272695585e-10,-0.17912934720516205,7.758635183563456e-05,62431.9921875,0.006452311761677265,0.0,0.0,0.0,300.0041198730469,30.486507415771484,-6.323596646318208e-10,-0.24709071218967438,0.0,1.0
2.190000057220459,0.0,0.09690000116825104,0.7249537706375122,4.117724074603757e-06,156416.890625,0.0,1.8459357306710444e-05,0.08780282735824585,22.10125732421875,-4.463000247145743e-10,-0.1791546642780304,7.757155253784731e-05,62431.9921875,0.006449107546359301,0.0,0.0,0.0,300.0041198730469,30.48643684387207,-6.156254950262507e-10,-0.24712562561035156,0.0,1.0
2.190000057220459,0.0,0.09719999879598618,0.7249537706375122,4.1147654883388896e-06,156416.890625,0.0,1.8459357306710444e-05,0.08780262619256973,22.101207733154297,-4.3416709116783636e-10,-0.17917998135089874,7.755673141218722e-05,62431.9921875,0.006445900071412325,0.0,0.0,0.0,300.0041198730469,30.486366271972656,-5.988893270192364e-10,-0.24716055393218994,0.0,1.0
2.190000057220459,0.0,0.09749999642372131,0.7249537706375122,4.111802354600513e-06,156416.890625,0.0,1.8459357306710444e-05,0.08780242502689362,22.10115623474121,-4.2203276984231763e-10,-0.17920531332492828,7.754188845865428e-05,62431.98828125,0.006442689802497625,0.0,0.0,0.0,300.0041198730469,30.486297607421875,-5.821512716330801e-10,-0.24719548225402832,0.0,1.0
2.190000057220459,0.0,0.09780000150203705,0.7249537706375122,4.108834673388628e-06,156416.875,0.0,1.8459357306710444e-05,0.0878022238612175,22.101104736328125,-4.0989672767111074e-10,-0.17923064529895782,7.752702367724851e-05,62431.98828125,0.006439475808292627,0.0,0.0,0.0,300.0041198730469,30.48622703552246,-5.654108292674209e-10,-0.2472304254770279,0.0,1.0
2.190000057220459,0.0,0.09809999912977219,0.7249537706375122,4.105862444703234e-06,156416.875,0.0,1.8459357306710444e-05,0.08780203014612198,22.101055145263672,-3.9775960303245483e-10,-0.17925599217414856,7.751213706796989e-05,62431.98828125,0.0064362590201199055,0.0,0.0,0.0,300.0041198730469,30.486156463623047,-5.486689436118297e-10,-0.24726538360118866,0.0,1.0
2.190000057220459,0.0,0.09839999675750732,0.7249537706375122,4.1028861232916825e-06,156416.875,0.0,1.845935548772104e-05,0.08780182898044586,22.101003646850586,-3.8562109061501815e-10,-0.1792813390493393,7.749722135486081e-05,62431.98828125,0.0064330389723181725,0.0,0.0,0.0,300.00408935546875,30.486087799072266,-5.319250595547942e-10,-0.24730035662651062,0.0,1.0
2.190000057220459,0.0,0.09870000183582306,0.7249537706375122,4.099904799659271e-06,156416.875,0.0,1.845935548772104e-05,0.08780162781476974,22.100954055786133,-3.734808851074689e-10,-0.17930668592453003,7.748229108983651e-05,62431.984375,0.006429815664887428,0.0,0.0,0.0,300.00408935546875,30.48601722717285,-5.151788440294069e-10,-0.24733532965183258,0.0,1.0
2.190000057220459,0.0,0.0989999994635582,0.7249537706375122,4.09691892855335e-06,156416.859375,0.0,1.845935548772104e-05,0.08780142664909363,22.100902557373047,-3.6133954162131943e-10,-0.17933204770088196,7.746733899693936e-05,62431.984375,0.006426589097827673,0.0,0.0,0.0,300.00408935546875,30.485946655273438,-4.984311297029365e-10,-0.24737030267715454,0.0,1.0
2.190000057220459,0.0,0.09929999709129333,0.7249537706375122,4.093928964721272e-06,156416.859375,0.0,1.845935548772104e-05,0.08780122548341751,22.10085105895996,-3.491968381119648e-10,-0.1793574094772339,7.745235780021176e-05,62431.984375,0.006423359736800194,0.0,0.0,0.0,300.00408935546875,30.485877990722656,-4.816815279973241e-10,-0.2474053055047989,0.0,1.0
2.190000057220459,0.0,0.09960000216960907,0.7249537706375122,4.0909339986683335e-06,156416.859375,0.0,1.845935548772104e-05,0.0878010243177414,22.100801467895508,-3.3705241375692196e-10,-0.179382786154747,7.743736205156893e-05,62431.98046875,0.006420126650482416,0.0,0.0,0.0,300.00408935546875,30.485807418823242,-4.649295115566332e-10,-0.24744029343128204,0.0,1.0
2.190000057220459,0.0,0.09989999979734421,0.7249537706375122,4.087934939889237e-06,156416.859375,0.0,1.845935548772104e-05,0.08780083060264587,22.100749969482422,-3.2490690693443014e-10,-0.17940816283226013,7.742233719909564e-05,62431.98046875,0.006416890770196915,0.0,0.0,0.0,300.00408935546875,30.48573875427246,-4.4817602407043466e-10,-0.24747531116008759,0.0,1.0
2.190000057220459,0.0,0.10019999742507935,0.7249537706375122,4.084930878889281e-06,156416.84375,0.0,1.845935548772104e-05,0.08780062943696976,22.100698471069336,-3.127599845775819e-10,-0.17943355441093445,7.740729779470712e-05,62431.98046875,0.006413651630282402,0.0,0.0,0.0,300.00408935546875,30.485668182373047,-4.314205659383674e-10,-0.24751032888889313,0.0,1.0
2.190000057220459,0.0,0.10050000250339508,0.7249537706375122,4.081922725163167e-06,156416.84375,0.0,1.845935548772104e-05,0.08780042827129364,22.100648880004883,-3.0061136913062114e-10,-0.17945894598960876,7.739222928648815e-05,62431.98046875,0.006410409230738878,0.0,0.0,0.0,300.0040588378906,30.485597610473633,-4.1466280409352407e-10,-0.24754536151885986,0.0,1.0
2.190000057220459,0.0,0.10080000013113022,0.7249537706375122,4.0789100239635445e-06,156416.84375,0.0,1.845935548772104e-05,0.08780022710561752,22.100597381591797,-2.8846164346063574e-10,-0.17948435246944427,7.737713895039633e-05,62431.9765625,0.006407164037227631,0.0,0.0,0.0,300.0040588378906,30.48552894592285,-3.9790348793644625e-10,-0.2475803941488266,0.0,1.0
2.190000057220459,0.0,0.10109999775886536,0.7249537706375122,4.075892320543062e-06,156416.84375,0.0,1.845935548772104e-05,0.0878000259399414,22.100547790527344,-2.7631053001186956e-10,-0.17950975894927979,7.736203406238928e-05,62431.9765625,0.0064039151184260845,0.0,0.0,0.0,300.0040588378906,30.485458374023438,-3.8114225664465096e-10,-0.24761544167995453,0.0,1.0
2.190000057220459,0.0,0.10140000283718109,0.7249537706375122,4.072870524396421e-06,156416.828125,0.0,1.8459353668731637e-05,0.08779982477426529,22.100496292114258,-2.641576957174152e-10,-0.1795351654291153,7.734690007055178e-05,62431.9765625,0.006400663405656815,0.0,0.0,0.0,300.0040588378906,30.485387802124023,-3.6437869388450395e-10,-0.24765050411224365,0.0,1.0
2.190000057220459,0.0,0.10170000046491623,0.7249537706375122,4.069844180776272e-06,156416.828125,0.0,1.8459353668731637e-05,0.08779963105916977,22.100444793701172,-2.5200377895551185e-10,-0.179560586810112,7.733174425084144e-05,62431.97265625,0.0063974084332585335,0.0,0.0,0.0,300.0040588378906,30.485319137573242,-3.4761357681212246e-10,-0.24768556654453278,0.0,1.0
2.190000057220459,0.0,0.10199999809265137,0.7249537706375122,4.066813289682614e-06,156416.828125,0.0,1.8459353668731637e-05,0.08779942989349365,22.10039520263672,-2.398484466592521e-10,-0.1795860230922699,7.731656660325825e-05,62431.97265625,0.006394150201231241,0.0,0.0,0.0,300.0040588378906,30.485248565673828,-3.308465446050235e-10,-0.2477206438779831,0.0,1.0
2.190000057220459,0.0,0.1023000031709671,0.7249537110328674,4.063777396368096e-06,156416.8125,0.0,1.8459353668731637e-05,0.08779922872781754,22.100343704223633,-2.2769142127287978e-10,-0.1796114444732666,7.730136712780222e-05,62431.97265625,0.006390888709574938,0.0,0.0,0.0,300.0040588378906,30.485177993774414,-3.140771531739972e-10,-0.2477557212114334,0.0,1.0
2.190000057220459,0.0,0.10260000079870224,0.7249537110328674,4.06073741032742e-06,156416.8125,0.0,1.8459353668731637e-05,0.08779902756214142,22.100292205810547,-2.1553329954127065e-10,-0.1796368956565857,7.728614582447335e-05,62431.97265625,0.006387623958289623,0.0,0.0,0.0,300.0040283203125,30.485109329223633,-2.9730626294188767e-10,-0.24779081344604492,0.0,1.0
2.190000057220459,0.0,0.10289999842643738,0.7249537110328674,4.057692876813235e-06,156416.8125,0.0,1.8459353668731637e-05,0.0877988263964653,22.100242614746094,-2.0337376227530513e-10,-0.1796623319387436,7.727090269327164e-05,62431.96875,0.0063843559473752975,0.0,0.0,0.0,300.0040283203125,30.48503875732422,-2.8053342981948504e-10,-0.24782592058181763,0.0,1.0
2.190000057220459,0.0,0.10320000350475311,0.7249537110328674,4.054643795825541e-06,156416.8125,0.0,1.8459353668731637e-05,0.08779863268136978,22.100191116333008,-1.9121251804143924e-10,-0.17968779802322388,7.725563773419708e-05,62431.96875,0.006381085142493248,0.0,0.0,0.0,300.0040283203125,30.484970092773438,-2.637582374731551e-10,-0.24786102771759033,0.0,1.0
2.190000057220459,0.0,0.10350000113248825,0.7249537110328674,4.051590167364338e-06,156416.796875,0.0,1.8459353668731637e-05,0.08779843151569366,22.100141525268555,-1.7905017746233653e-10,-0.17971324920654297,7.724034367129207e-05,62431.96875,0.006377811077982187,0.0,0.0,0.0,300.0040283203125,30.484899520874023,-2.4698151857016626e-10,-0.24789614975452423,0.0,1.0
2.190000057220459,0.0,0.10379999876022339,0.7249537110328674,4.048531991429627e-06,156416.796875,0.0,1.8459353668731637e-05,0.08779823035001755,22.10009002685547,-1.6688642134887743e-10,-0.17973871529102325,7.722503505647182e-05,62431.96484375,0.006374533753842115,0.0,0.0,0.0,300.0040283203125,30.48482894897461,-2.3020287065467215e-10,-0.24793128669261932,0.0,1.0
2.190000057220459,0.0,0.10409999638795853,0.7249537110328674,4.045469268021407e-06,156416.796875,0.0,1.8459353668731637e-05,0.08779802918434143,22.100038528442383,-1.5472127745663755e-10,-0.17976419627666473,7.720970461377874e-05,62431.96484375,0.006371253170073032,0.0,0.0,0.0,300.0040283203125,30.484760284423828,-2.1342227984888495e-10,-0.24796642363071442,0.0,1.0
2.190000057220459,0.0,0.10440000146627426,0.7249537110328674,4.042401997139677e-06,156416.796875,0.0,1.8459351849742234e-05,0.08779782801866531,22.09998893737793,-1.425544127187095e-10,-0.1797896772623062,7.71943450672552e-05,62431.96484375,0.006367969326674938,0.0,0.0,0.0,300.0040283203125,30.484689712524414,-1.9663932981917043e-10,-0.2480015754699707,0.0,1.0
2.190000057220459,0.0,0.1046999990940094,0.7249537110328674,4.039330178784439e-06,156416.78125,0.0,1.8459351849742234e-05,0.0877976268529892,22.099937438964844,-1.3038645163554463e-10,-0.1798151582479477,7.717897096881643e-05,62431.96484375,0.006364682223647833,0.0,0.0,0.0,300.0039978027344,30.484619140625,-1.7985486711058485e-10,-0.24803674221038818,0.0,1.0
2.190000057220459,0.0,0.10499999672174454,0.7249537110328674,4.036253812955692e-06,156416.78125,0.0,1.8459351849742234e-05,0.08779743313789368,22.099885940551758,-1.1821707501802337e-10,-0.17984065413475037,7.71635677665472e-05,62431.9609375,0.006361392326653004,0.0,0.0,0.0,300.0039978027344,30.48455047607422,-1.6306846151170618e-10,-0.24807190895080566,0.0,1.0
2.190000057220459,0.0,0.10530000180006027,0.7249537110328674,4.033172899653437e-06,156416.78125,0.0,1.8459351849742234e-05,0.08779723197221756,22.099836349487305,-1.0604599837149564e-10,-0.17986616492271423,7.714815001236275e-05,62431.9609375,0.006358098704367876,0.0,0.0,0.0,300.0039978027344,30.484479904174805,-1.4627971056668798e-10,-0.24810707569122314,0.0,1.0
2.190000057220459,0.0,0.10559999942779541,0.7249537110328674,4.030087438877672e-06,156416.765625,0.0,1.8459351849742234e-05,0.08779703080654144,22.09978485107422,-9.38738184408372e-11,-0.1798916757106781,7.713270315434784e-05,62431.9609375,0.006354802288115025,0.0,0.0,0.0,300.0039978027344,30.484411239624023,-1.2948941918722312e-10,-0.248142272233963,0.0,1.0
2.190000057220459,0.0,0.10589999705553055,0.7249537110328674,4.0269974306283984e-06,156416.765625,0.0,1.8459351849742234e-05,0.08779682964086533,22.099735260009766,-8.170022991471626e-11,-0.17991718649864197,7.711723446846008e-05,62431.9609375,0.006351502612233162,0.0,0.0,0.0,300.0039978027344,30.48434066772461,-1.1269719879525297e-10,-0.24817746877670288,0.0,1.0
2.190000057220459,0.0,0.10620000213384628,0.7249537110328674,4.023902874905616e-06,156416.765625,0.0,1.8459351849742234e-05,0.08779662847518921,22.09968376159668,-6.952492748180106e-11,-0.17994271218776703,7.710174395469949e-05,62431.95703125,0.006348199676722288,0.0,0.0,0.0,300.0039978027344,30.484270095825195,-9.590261224046159e-11,-0.24821266531944275,0.0,1.0
2.190000057220459,0.0,0.10649999976158142,0.7249537110328674,4.020803771709325e-06,156416.765625,0.0,1.8459351849742234e-05,0.08779643476009369,22.099632263183594,-5.7348521764755134e-11,-0.1799682378768921,7.708623888902366e-05,62431.95703125,0.006344893481582403,0.0,0.0,0.0,300.0039978027344,30.484201431274414,-7.910650606790526e-11,-0.2482478767633438,0.0,1.0
2.190000057220459,0.0,0.10679999738931656,0.7249537110328674,4.017700121039525e-06,156416.75,0.0,1.8459351849742234e-05,0.08779623359441757,22.09958267211914,-4.5170707452246717e-11,-0.17999376356601715,7.707070471951738e-05,62431.95703125,0.006341584492474794,0.0,0.0,0.0,300.00396728515625,30.484130859375,-6.230845700505583e-11,-0.24828310310840607,0.0,1.0
2.190000057220459,0.0,0.1071000024676323,0.7249537110328674,4.014591922896216e-06,156416.75,0.0,1.8459351849742234e-05,0.08779603242874146,22.099531173706055,-3.2991182702390986e-11,-0.1800193190574646,7.705514144618064e-05,62431.953125,0.006338271778076887,0.0,0.0,0.0,300.00396728515625,30.48406219482422,-4.550804524883212e-11,-0.24831834435462952,0.0,1.0
2.190000057220459,0.0,0.10740000009536743,0.7249537110328674,4.011479177279398e-06,156416.75,0.0,1.8459351849742234e-05,0.08779583126306534,22.0994815826416,-2.081055293368106e-11,-0.18004485964775085,7.703956362092867e-05,62431.953125,0.006334956269711256,0.0,0.0,0.0,300.00396728515625,30.483991622924805,-2.87061104053965e-11,-0.24835358560085297,0.0,1.0
2.190000057220459,0.0,0.10769999772310257,0.7249536514282227,4.009815256722504e-06,156416.75,0.0,1.845935003075283e-05,0.0877956748008728,22.09943962097168,-9.692187157017695e-12,-0.18006965517997742,7.703118899371475e-05,62431.953125,0.006331601180136204,0.0,0.0,0.0,300.00396728515625,30.483936309814453,-1.3369449644584641e-11,-0.24838778376579285,0.0,1.0
2.190000057220459,0.0,0.1080000028014183,0.7249536514282227,4.008993983006803e-06,156416.734375,0.0,1.845935003075283e-05,0.08779554069042206,22.09940528869629,8.101476304048227e-13,-0.18009401857852936,7.70270053180866e-05,62431.953125,0.006328222341835499,0.0,0.0,0.0,300.00396728515625,30.483888626098633,1.1174674467012702e-12,-0.24842138588428497,0.0,1.0
2.190000057220459,0.0,0.10830000042915344,0.7249536514282227,4.008171799796401e-06,156416.734375,0.0,1.845935003075283e-05,0.08779540657997131,22.0993709564209,1.1314170086929032e-11,-0.1801183670759201,7.702281436650082e-05,62431.94921875,0.006324840243905783,0.0,0.0,0.0,300.00396728515625,30.483842849731445,1.5606712103211073e-11,-0.2484549880027771,0.0,1.0
2.190000057220459,0.0,0.10859999805688858,0.7249536514282227,4.007348252343945e-06,156416.734375,0.0,1.845935003075283e-05,0.08779527246952057,22.09933853149414,2.182014118001785e-11,-0.18014274537563324,7.701861613895744e-05,62431.94921875,0.0063214548863470554,0.0,0.0,0.0,300.00396728515625,30.483795166015625,3.0098645797949075e-11,-0.24848860502243042,0.0,1.0
2.190000057220459,0.0,0.10890000313520432,0.7249536514282227,4.006523795396788e-06,156416.734375,0.0,1.845935003075283e-05,0.08779513835906982,22.09930419921875,3.232832404553854e-11,-0.18016710877418518,7.701441063545644e-05,62431.94921875,0.006318066269159317,0.0,0.0,0.0,300.00396728515625,30.483747482299805,4.4593623932387416e-11,-0.24852222204208374,0.0,1.0
2.190000057220459,0.0,0.10920000076293945,0.7249536514282227,4.005698428954929e-06,156416.71875,0.0,1.845935003075283e-05,0.08779500424861908,22.09926986694336,4.283819479700135e-11,-0.18019148707389832,7.701020513195544e-05,62431.9453125,0.006314674858003855,0.0,0.0,0.0,300.00396728515625,30.483701705932617,5.909093353517747e-11,-0.24855585396289825,0.0,1.0
2.190000057220459,0.0,0.10949999839067459,0.7249536514282227,4.0048716982710175e-06,156416.71875,0.0,1.845935003075283e-05,0.08779487013816833,22.09923553466797,5.335001537765116e-11,-0.18021588027477264,7.700599235249683e-05,62431.9453125,0.006311280187219381,0.0,0.0,0.0,300.0039367675781,30.483654022216797,7.359093889824919e-11,-0.24858950078487396,0.0,1.0
2.190000057220459,0.0,0.10980000346899033,0.7249536514282227,4.004043603345053e-06,156416.71875,0.0,1.845935003075283e-05,0.08779473602771759,22.099201202392578,6.386404599600937e-11,-0.18024025857448578,7.700176502112299e-05,62431.9453125,0.0063078817911446095,0.0,0.0,0.0,300.0039367675781,30.483606338500977,8.809399043574473e-11,-0.24862313270568848,0.0,1.0
2.190000057220459,0.0,0.11010000109672546,0.7249536514282227,4.003215053671738e-06,156416.71875,0.0,1.845935003075283e-05,0.08779460191726685,22.099166870117188,7.437976623503317e-11,-0.1802646666765213,7.699754496570677e-05,62431.94140625,0.006304481066763401,0.0,0.0,0.0,300.0039367675781,30.48356056213379,1.0259936650269808e-10,-0.24865679442882538,0.0,1.0
2.190000057220459,0.0,0.1103999987244606,0.7249536514282227,4.0023846850090194e-06,156416.703125,0.0,1.845935003075283e-05,0.0877944678068161,22.099132537841797,8.489744324213788e-11,-0.18028905987739563,7.699331035837531e-05,62431.94140625,0.006301076617091894,0.0,0.0,0.0,300.0039367675781,30.48351287841797,1.1710744873827394e-10,-0.24869045615196228,0.0,1.0
2.190000057220459,0.0,0.11069999635219574,0.7249535918235779,4.001553406851599e-06,156416.703125,0.0,1.845935003075283e-05,0.08779433369636536,22.099098205566406,9.541707007842959e-11,-0.18031346797943115,7.698907575104386e-05,62431.94140625,0.006297668907791376,0.0,0.0,0.0,300.0039367675781,30.48346519470215,1.3161820244800282e-10,-0.24872411787509918,0.0,1.0
2.190000057220459,0.0,0.11100000143051147,0.7249535918235779,4.000721219199477e-06,156416.703125,0.0,1.8459348211763427e-05,0.08779419958591461,22.099063873291016,1.0593891042187664e-10,-0.18033787608146667,7.698483386775479e-05,62431.94140625,0.006294258404523134,0.0,0.0,0.0,300.0039367675781,30.48341941833496,1.4613202314883722e-10,-0.24875779449939728,0.0,1.0
2.190000057220459,0.0,0.11129999905824661,0.7249535918235779,3.999887667305302e-06,156416.703125,0.0,1.8459348211763427e-05,0.08779406547546387,22.099029541015625,1.1646243691654234e-10,-0.1803622990846634,7.69805847085081e-05,62431.9375,0.006290844175964594,0.0,0.0,0.0,300.0039367675781,30.48337173461914,1.6064817531802333e-10,-0.24879147112369537,0.0,1.0
