x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.10260000079870224,0.725051999092102,3.9583419493283145e-06,156433.796875,0.0,1.8459966668160632e-05,0.08635702729225159,21.731287002563477,1.3103105267475712e-08,-0.6646459102630615,7.676022505620494e-05,62443.12890625,0.039366044104099274,0.0,0.0,0.0,300.0169982910156,29.9720401763916,1.8072013219239125e-08,-0.9166871309280396,0.0,1.0
1.2000000476837158,0.0,0.10289999842643738,0.725051760673523,3.957791250286391e-06,156433.75,0.0,1.8459966668160632e-05,0.0863577350974083,21.731447219848633,1.3468327786370082e-08,-0.6649883389472961,7.675740926060826e-05,62443.11328125,0.039311740547418594,0.0,0.0,0.0,300.0169982910156,29.972270965576172,1.8575752491756248e-08,-0.9171596765518188,0.0,1.0
1.2000000476837158,0.0,0.10320000350475311,0.7250515818595886,3.957240096497117e-06,156433.71875,0.0,1.8459966668160632e-05,0.086358442902565,21.731611251831055,1.383397130183539e-08,-0.6653306484222412,7.675459346501157e-05,62443.09375,0.03925732150673866,0.0,0.0,0.0,300.0169982910156,29.972501754760742,1.9080070856603015e-08,-0.9176320433616638,0.0,1.0
1.2000000476837158,0.0,0.10350000113248825,0.7250514030456543,3.956688487960491e-06,156433.671875,0.0,1.8459966668160632e-05,0.08635915815830231,21.731773376464844,1.4200016273946403e-08,-0.665672779083252,7.675177766941488e-05,62443.07421875,0.03920279070734978,0.0,0.0,0.0,300.0169982910156,29.972736358642578,1.9584943444783676e-08,-0.9181041717529297,0.0,1.0
1.2000000476837158,0.0,0.10379999876022339,0.7250511646270752,3.956136879423866e-06,156433.625,0.0,1.8459966668160632e-05,0.08635987341403961,21.731937408447266,1.4566472472665737e-08,-0.6660147309303284,7.674896187381819e-05,62443.0546875,0.03914814442396164,0.0,0.0,0.0,300.0169677734375,29.97296905517578,2.0090382690796105e-08,-0.9185761213302612,0.0,1.0
1.2000000476837158,0.0,0.10409999638795853,0.7250509858131409,3.95558481613989e-06,156433.59375,0.0,1.845996484917123e-05,0.08636059612035751,21.732101440429688,1.4933338121636552e-08,-0.6663565635681152,7.674613880226389e-05,62443.0390625,0.03909338265657425,0.0,0.0,0.0,300.0169677734375,29.97320556640625,2.0596388594640302e-08,-0.9190477728843689,0.0,1.0
1.2000000476837158,0.0,0.10440000146627426,0.7250508069992065,3.955032298108563e-06,156433.546875,0.0,1.845996484917123e-05,0.08636131882667542,21.732267379760742,1.5300624767178306e-08,-0.6666982173919678,7.67433230066672e-05,62443.01953125,0.03903850540518761,0.0,0.0,0.0,300.0169677734375,29.97344207763672,2.1102973590814145e-08,-0.9195192456245422,0.0,1.0
1.2000000476837158,0.0,0.1046999990940094,0.7250505685806274,3.954479780077236e-06,156433.515625,0.0,1.845996484917123e-05,0.08636204153299332,21.732433319091797,1.5668312869365764e-08,-0.6670397520065308,7.67404999351129e-05,62443.0,0.03898351639509201,0.0,0.0,0.0,300.0169677734375,29.973678588867188,2.161011103396504e-08,-0.9199905395507812,0.0,1.0
1.2000000476837158,0.0,0.10499999672174454,0.7250503897666931,3.953926807298558e-06,156433.46875,0.0,1.845996484917123e-05,0.08636277168989182,21.732601165771484,1.6036409533626284e-08,-0.6673810482025146,7.673767686355859e-05,62442.98046875,0.03892841190099716,0.0,0.0,0.0,300.0169372558594,29.97391700744629,2.2117813358590865e-08,-0.9204615354537964,0.0,1.0
1.2000000476837158,0.0,0.10530000180006027,0.7250502109527588,3.953373379772529e-06,156433.421875,0.0,1.845996484917123e-05,0.08636350184679031,21.732769012451172,1.6404925418100902e-08,-0.667722225189209,7.673485379200429e-05,62442.96484375,0.03887319564819336,0.0,0.0,0.0,300.0169372558594,29.974157333374023,2.2626094775546335e-08,-0.9209323525428772,0.0,1.0
1.2000000476837158,0.0,0.10559999942779541,0.7250499725341797,3.9528199522465e-06,156433.390625,0.0,1.8459963030181825e-05,0.08636423945426941,21.73293685913086,1.6773842759221225e-08,-0.6680632829666138,7.673202344449237e-05,62442.9453125,0.038817863911390305,0.0,0.0,0.0,300.0169372558594,29.974397659301758,2.313492686312202e-08,-0.9214029312133789,0.0,1.0
1.2000000476837158,0.0,0.10589999705553055,0.7250497937202454,3.9522660699731205e-06,156433.34375,0.0,1.8459963030181825e-05,0.0863649770617485,21.73310661315918,1.714316866241461e-08,-0.6684041023254395,7.672919309698045e-05,62442.92578125,0.038762416690588,0.0,0.0,0.0,300.0169372558594,29.974639892578125,2.364432560852947e-08,-0.9218733310699463,0.0,1.0
1.2000000476837158,0.0,0.10620000213384628,0.7250495553016663,3.951712187699741e-06,156433.296875,0.0,1.8459963030181825e-05,0.0863657221198082,21.7332763671875,1.7512912009465254e-08,-0.6687448024749756,7.672636274946854e-05,62442.90625,0.038706857711076736,0.0,0.0,0.0,300.0169372558594,29.974884033203125,2.415429989355289e-08,-0.9223434925079346,0.0,1.0
1.2000000476837158,0.0,0.10649999976158142,0.7250493764877319,3.95115785067901e-06,156433.265625,0.0,1.8459963030181825e-05,0.08636646717786789,21.733448028564453,1.7883056813161602e-08,-0.6690853238105774,7.672353240195662e-05,62442.88671875,0.03865118324756622,0.0,0.0,0.0,300.01690673828125,29.975128173828125,2.466482484919652e-08,-0.9228134155273438,0.0,1.0
1.2000000476837158,0.0,0.10679999738931656,0.7250491976737976,3.950603058910929e-06,156433.21875,0.0,1.8459963030181825e-05,0.08636721968650818,21.733619689941406,1.8253608402574173e-08,-0.6694257259368896,7.67207020544447e-05,62442.87109375,0.038595397025346756,0.0,0.0,0.0,300.01690673828125,29.975374221801758,2.5175914686315082e-08,-0.9232831001281738,0.0,1.0
1.2000000476837158,0.0,0.1071000024676323,0.7250489592552185,3.950047812395496e-06,156433.171875,0.0,1.8459963030181825e-05,0.08636796474456787,21.73379135131836,1.8624579212200842e-08,-0.6697659492492676,7.671786443097517e-05,62442.8515625,0.038539495319128036,0.0,0.0,0.0,300.01690673828125,29.97562026977539,2.568758006304961e-08,-0.9237526059150696,0.0,1.0
1.2000000476837158,0.0,0.10740000009536743,0.7250487804412842,3.949492565880064e-06,156433.140625,0.0,1.845996121119242e-05,0.08636872470378876,21.733964920043945,1.8995947925759538e-08,-0.6701059937477112,7.671503408346325e-05,62442.83203125,0.03848348185420036,0.0,0.0,0.0,300.01690673828125,29.975868225097656,2.619979433404751e-08,-0.9242218732833862,0.0,1.0
1.2000000476837158,0.0,0.10769999772310257,0.7250485420227051,3.948936864617281e-06,156433.09375,0.0,1.845996121119242e-05,0.08636948466300964,21.734140396118164,1.9367725201391295e-08,-0.6704458594322205,7.671219645999372e-05,62442.8125,0.03842735290527344,0.0,0.0,0.0,300.0168762207031,29.976116180419922,2.671257348652034e-08,-0.9246909618377686,0.0,1.0
1.2000000476837158,0.0,0.1080000028014183,0.7250483632087708,3.948381163354497e-06,156433.046875,0.0,1.845996121119242e-05,0.08637024462223053,21.73431396484375,1.973991992088031e-08,-0.6707856059074402,7.670935883652419e-05,62442.79296875,0.03837111219763756,0.0,0.0,0.0,300.0168762207031,29.97636604309082,2.72259264022523e-08,-0.9251598119735718,0.0,1.0
1.2000000476837158,0.0,0.10830000042915344,0.7250481843948364,3.947825007344363e-06,156433.015625,0.0,1.845996121119242e-05,0.08637100458145142,21.7344913482666,2.0112512544301353e-08,-0.6711252331733704,7.670651393709704e-05,62442.7734375,0.038314756006002426,0.0,0.0,0.0,300.0168762207031,29.97661590576172,2.773982821224763e-08,-0.9256284236907959,0.0,1.0
1.2000000476837158,0.0,0.10859999805688858,0.7250479459762573,3.947268396586878e-06,156432.96875,0.0,1.845996121119242e-05,0.0863717719912529,21.73466682434082,2.0485511953438618e-08,-0.6714646220207214,7.670367631362751e-05,62442.75390625,0.03825828805565834,0.0,0.0,0.0,300.0168762207031,29.976869583129883,2.8254293127361052e-08,-0.9260967969894409,0.0,1.0
1.2000000476837158,0.0,0.10890000313520432,0.725047767162323,3.946711785829393e-06,156432.921875,0.0,1.8459959392203018e-05,0.08637254685163498,21.734844207763672,2.0858927030076302e-08,-0.671803891658783,7.670083141420037e-05,62442.73828125,0.038201704621315,0.0,0.0,0.0,300.016845703125,29.977121353149414,2.87693318057336e-08,-0.9265649914741516,0.0,1.0
1.2000000476837158,0.0,0.10920000076293945,0.7250475287437439,3.946154720324557e-06,156432.890625,0.0,1.8459959392203018e-05,0.08637332171201706,21.735023498535156,2.123274178700285e-08,-0.6721429824829102,7.669798651477322e-05,62442.71875,0.03814500942826271,0.0,0.0,0.0,300.016845703125,29.97737693786621,2.9284917602012683e-08,-0.9270329475402832,0.0,1.0
1.2000000476837158,0.0,0.10949999839067459,0.7250473499298096,3.9455972000723705e-06,156432.84375,0.0,1.8459959392203018e-05,0.08637409657239914,21.735200881958008,2.1606961553288784e-08,-0.672481894493103,7.669514161534607e-05,62442.69921875,0.038088202476501465,0.0,0.0,0.0,300.016845703125,29.977632522583008,2.9801066503409857e-08,-0.9275006651878357,0.0,1.0
1.2000000476837158,0.0,0.10980000346899033,0.7250471115112305,3.945039679820184e-06,156432.796875,0.0,1.8459959392203018e-05,0.08637487888336182,21.735382080078125,2.1981596987075136e-08,-0.6728206872940063,7.669229671591893e-05,62442.6796875,0.03803128004074097,0.0,0.0,0.0,300.016845703125,29.977888107299805,3.031778561535248e-08,-0.9279682040214539,0.0,1.0
1.2000000476837158,0.0,0.11010000109672546,0.7250469326972961,3.944481704820646e-06,156432.75,0.0,1.8459959392203018e-05,0.0863756611943245,21.73556137084961,2.2356630324793514e-08,-0.6731593608856201,7.668944454053417e-05,62442.66015625,0.037974245846271515,0.0,0.0,0.0,300.0168151855469,29.978145599365234,3.083505362155847e-08,-0.9284355044364929,0.0,1.0
1.2000000476837158,0.0,0.1103999987244606,0.725046694278717,3.943923275073757e-06,156432.71875,0.0,1.8459957573213615e-05,0.08637645095586777,21.735742568969727,2.2732068671871275e-08,-0.6734977960586548,7.668659964110702e-05,62442.640625,0.03791709616780281,0.0,0.0,0.0,300.0168151855469,29.978404998779297,3.135288295652572e-08,-0.9289025664329529,0.0,1.0
1.2000000476837158,0.0,0.11069999635219574,0.7250465154647827,3.943364845326869e-06,156432.671875,0.0,1.8459957573213615e-05,0.08637724071741104,21.735925674438477,2.310791380466526e-08,-0.6738361120223999,7.668374746572226e-05,62442.62109375,0.03785983845591545,0.0,0.0,0.0,300.0168151855469,29.97866439819336,3.1871270067540536e-08,-0.9293694496154785,0.0,1.0
1.2000000476837158,0.0,0.11100000143051147,0.7250462770462036,3.942805960832629e-06,156432.625,0.0,1.8459957573213615e-05,0.08637803047895432,21.736108779907227,2.3484172828602823e-08,-0.6741742491722107,7.668088801437989e-05,62442.6015625,0.03780246153473854,0.0,0.0,0.0,300.0168151855469,29.978925704956055,3.239022916545764e-08,-0.929836094379425,0.0,1.0
1.2000000476837158,0.0,0.11129999905824661,0.7250460982322693,3.94224707633839e-06,156432.578125,0.0,1.8459957573213615e-05,0.08637882769107819,21.736291885375977,2.3860827980115573e-08,-0.6745122075080872,7.667803583899513e-05,62442.58203125,0.037744976580142975,0.0,0.0,0.0,300.01678466796875,29.97918701171875,3.290973538128128e-08,-0.9303025007247925,0.0,1.0
1.2000000476837158,0.0,0.11159999668598175,0.7250458598136902,3.9416877370967995e-06,156432.546875,0.0,1.8459957573213615e-05,0.08637963235378265,21.73647689819336,2.4237888140987707e-08,-0.6748500466346741,7.667518366361037e-05,62442.5625,0.03768737614154816,0.0,0.0,0.0,300.01678466796875,29.979450225830078,3.342979937315249e-08,-0.9307687282562256,0.0,1.0
1.2000000476837158,0.0,0.11190000176429749,0.7250456809997559,3.941127943107858e-06,156432.5,0.0,1.8459957573213615e-05,0.08638042956590652,21.736661911010742,2.461536219300342e-08,-0.6751877665519714,7.6672324212268e-05,62442.54296875,0.037629663944244385,0.0,0.0,0.0,300.01678466796875,29.979713439941406,3.395043535192599e-08,-0.9312347173690796,0.0,1.0
1.2000000476837158,0.0,0.11219999939203262,0.7250454425811768,3.940567694371566e-06,156432.453125,0.0,1.845995575422421e-05,0.08638123422861099,21.736848831176758,2.499323237259432e-08,-0.6755252480506897,7.666946476092562e-05,62442.5234375,0.03757183998823166,0.0,0.0,0.0,300.01678466796875,29.97998046875,3.447161844860602e-08,-0.9317005276679993,0.0,1.0
1.2000000476837158,0.0,0.11249999701976776,0.7250452637672424,3.940007445635274e-06,156432.40625,0.0,1.845995575422421e-05,0.08638204634189606,21.737035751342773,2.5371505785187765e-08,-0.6758626103401184,7.666660530958325e-05,62442.50390625,0.03751390427350998,0.0,0.0,0.0,300.0167541503906,29.98024559020996,3.499335576861995e-08,-0.9321660399436951,0.0,1.0
1.2000000476837158,0.0,0.1128000020980835,0.7250450253486633,3.939446742151631e-06,156432.375,0.0,1.845995575422421e-05,0.08638285845518112,21.73722267150879,2.575019308892479e-08,-0.6761997938156128,7.666373858228326e-05,62442.484375,0.03745585307478905,0.0,0.0,0.0,300.0167541503906,29.980512619018555,3.551566507553616e-08,-0.9326314330101013,0.0,1.0
1.2000000476837158,0.0,0.11309999972581863,0.725044846534729,3.938886038667988e-06,156432.328125,0.0,1.845995575422421e-05,0.08638367056846619,21.737411499023438,2.612927474388016e-08,-0.6765368580818176,7.666087913094088e-05,62442.46484375,0.03739769011735916,0.0,0.0,0.0,300.0167541503906,29.98078155517578,3.603851794764523e-08,-0.9330965280532837,0.0,1.0
1.2000000476837158,0.0,0.11339999735355377,0.7250446081161499,3.938324880436994e-06,156432.28125,0.0,1.845995575422421e-05,0.08638449013233185,21.737600326538086,2.6508761408194914e-08,-0.6768737435340881,7.66580124036409e-05,62442.4453125,0.03733941540122032,0.0,0.0,0.0,300.0167541503906,29.98105239868164,3.6561928595801874e-08,-0.9335614442825317,0.0,1.0
1.2000000476837158,0.0,0.1137000024318695,0.7250444293022156,3.937763267458649e-06,156432.234375,0.0,1.8459953935234807e-05,0.0863853171467781,21.737791061401367,2.688866018729641e-08,-0.6772104501724243,7.665514567634091e-05,62442.42578125,0.03728102892637253,0.0,0.0,0.0,300.0167236328125,29.9813232421875,3.708590767814712e-08,-0.9340261220932007,0.0,1.0
1.2000000476837158,0.0,0.11400000005960464,0.7250441908836365,3.9372016544803046e-06,156432.203125,0.0,1.8459953935234807e-05,0.08638613671064377,21.73798179626465,2.7268951541259412e-08,-0.677547037601471,7.665227894904092e-05,62442.40625,0.03722253069281578,0.0,0.0,0.0,300.0167236328125,29.98159408569336,3.761042677297155e-08,-0.9344906210899353,0.0,1.0
1.2000000476837158,0.0,0.11429999768733978,0.7250440120697021,3.936639586754609e-06,156432.15625,0.0,1.8459953935234807e-05,0.08638696372509003,21.73817253112793,2.7649647904581798e-08,-0.6778834462165833,7.664941222174093e-05,62442.38671875,0.03716392070055008,0.0,0.0,0.0,300.0167236328125,29.98186683654785,3.813550719655723e-08,-0.9349548816680908,0.0,1.0
1.2000000476837158,0.0,0.11460000276565552,0.725043773651123,3.936077519028913e-06,156432.109375,0.0,1.8459953935234807e-05,0.08638779819011688,21.738365173339844,2.8030756382690925e-08,-0.6782196760177612,7.664653821848333e-05,62442.3671875,0.037105195224285126,0.0,0.0,0.0,300.0167236328125,29.982141494750977,3.8661152501617835e-08,-0.9354189038276672,0.0,1.0
1.2000000476837158,0.0,0.11490000039339066,0.7250435948371887,3.935514541808516e-06,156432.0625,0.0,1.8459952116245404e-05,0.08638863265514374,21.738557815551758,2.841225743566156e-08,-0.6785557866096497,7.664366421522573e-05,62442.34375,0.03704635798931122,0.0,0.0,0.0,300.0166931152344,29.9824161529541,3.91873413718713e-08,-0.9358827471733093,0.0,1.0
1.2000000476837158,0.0,0.1151999980211258,0.7250433564186096,3.934951564588118e-06,156432.015625,0.0,1.8459952116245404e-05,0.0863894671201706,21.738752365112305,2.8794159945277897e-08,-0.6788917183876038,7.664079021196812e-05,62442.32421875,0.036987412720918655,0.0,0.0,0.0,300.0166931152344,29.98269271850586,3.971408801817233e-08,-0.9363463521003723,0.0,1.0
1.2000000476837158,0.0,0.11550000309944153,0.7250431180000305,3.934388587367721e-06,156431.984375,0.0,1.8459952116245404e-05,0.08639030903577805,21.73894691467285,2.9176474569680977e-08,-0.6792274713516235,7.663791620871052e-05,62442.3046875,0.03692835196852684,0.0,0.0,0.0,300.0166931152344,29.98297119140625,4.02413995459483e-08,-0.9368097186088562,0.0,1.0
1.2000000476837158,0.0,0.11580000072717667,0.7250429391860962,3.9338251553999726e-06,156431.9375,0.0,1.8459952116245404e-05,0.0863911509513855,21.7391414642334,2.9559183545302403e-08,-0.6795631051063538,7.663504220545292e-05,62442.28515625,0.03686917945742607,0.0,0.0,0.0,300.0166931152344,29.98324966430664,4.076925108620344e-08,-0.9372729063034058,0.0,1.0
1.2000000476837158,0.0,0.1160999983549118,0.7250427007675171,3.933261268684873e-06,156431.890625,0.0,1.8459952116245404e-05,0.08639200031757355,21.739337921142578,2.9942292201212695e-08,-0.6798985600471497,7.66321609262377e-05,62442.265625,0.03680989891290665,0.0,0.0,0.0,300.01666259765625,29.98352813720703,4.1297656849792475e-08,-0.9377358555793762,0.0,1.0
1.2000000476837158,0.0,0.11640000343322754,0.7250425219535828,3.932696927222423e-06,156431.84375,0.0,1.8459950297256e-05,0.0863928496837616,21.73953628540039,3.032581119555289e-08,-0.680233895778656,7.66292869229801e-05,62442.24609375,0.03675050288438797,0.0,0.0,0.0,300.01666259765625,29.983808517456055,4.182663104757012e-08,-0.9381986260414124,0.0,1.0
1.2000000476837158,0.0,0.11670000106096268,0.7250422835350037,3.932132585759973e-06,156431.796875,0.0,1.8459950297256e-05,0.08639370650053024,21.73973274230957,3.070972454111143e-08,-0.6805689930915833,7.662640564376488e-05,62442.2265625,0.03669099509716034,0.0,0.0,0.0,300.01666259765625,29.98409080505371,4.235614525782694e-08,-0.9386611580848694,0.0,1.0
1.2000000476837158,0.0,0.11699999868869781,0.7250421047210693,3.931568244297523e-06,156431.765625,0.0,1.8459950297256e-05,0.08639456331729889,21.739933013916016,3.109403579060199e-08,-0.6809040307998657,7.662352436454967e-05,62442.20703125,0.036631375551223755,0.0,0.0,0.0,300.01666259765625,29.984373092651367,4.288621369141765e-08,-0.9391234517097473,0.0,1.0
1.2000000476837158,0.0,0.11729999631643295,0.7250418663024902,3.931002993340371e-06,156431.71875,0.0,1.8459950297256e-05,0.08639542013406754,21.740131378173828,3.147875204945194e-08,-0.6812388300895691,7.662063580937684e-05,62442.18359375,0.036571647971868515,0.0,0.0,0.0,300.0166320800781,29.984657287597656,4.341683279562858e-08,-0.9395855665206909,0.0,1.0
1.2000000476837158,0.0,0.11760000139474869,0.7250416278839111,3.930437742383219e-06,156431.671875,0.0,1.8459950297256e-05,0.08639628440141678,21.740331649780273,3.186387331766127e-08,-0.6815735101699829,7.661775453016162e-05,62442.1640625,0.03651180490851402,0.0,0.0,0.0,300.0166320800781,29.984943389892578,4.3948020334028115e-08,-0.9400474429130554,0.0,1.0
