x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.11819999665021896,0.7250118851661682,4.539965175354155e-06,156428.0,0.0,1.845939550548792e-05,0.08756013214588165,22.038848876953125,-1.8850951910565072e-09,-0.41075074672698975,7.938301132526249e-05,62437.16796875,0.021747011691331863,0.0,0.0,0.0,300.00494384765625,30.397911071777344,-2.6002429098781477e-09,-0.5665431618690491,0.0,1.0
1.399999976158142,0.0,0.1185000017285347,0.725011944770813,4.518298283073818e-06,156428.015625,0.0,1.8459393686498515e-05,0.08756453543901443,22.039953231811523,-4.427970878850829e-09,-0.4109242558479309,7.929623825475574e-05,62437.16015625,0.021723482757806778,0.0,0.0,0.0,300.0048828125,30.399433135986328,-6.107588212955761e-09,-0.5667824149131775,0.0,1.0
1.399999976158142,0.0,0.11879999935626984,0.725011944770813,4.496603196457727e-06,156428.03125,0.0,1.8459391867509112e-05,0.08756894618272781,22.041059494018555,-6.980050315519293e-09,-0.41109782457351685,7.92093705968e-05,62437.15234375,0.02169990912079811,0.0,0.0,0.0,300.00482177734375,30.400959014892578,-9.627627584052334e-09,-0.5670217871665955,0.0,1.0
1.399999976158142,0.0,0.11909999698400497,0.7250120043754578,4.47487946075853e-06,156428.046875,0.0,1.8459388229530305e-05,0.08757336437702179,22.04216766357422,-9.541395229462069e-09,-0.41127145290374756,7.912240835139528e-05,62437.14453125,0.021676288917660713,0.0,0.0,0.0,300.0047912597656,30.40248680114746,-1.3160446954429972e-08,-0.567261278629303,0.0,1.0
1.399999976158142,0.0,0.11940000206232071,0.7250120043754578,4.453126621228876e-06,156428.0625,0.0,1.84593864105409e-05,0.08757779747247696,22.043277740478516,-1.2112069569525374e-08,-0.41144517064094543,7.903535151854157e-05,62437.1328125,0.021652622148394585,0.0,0.0,0.0,300.0047302246094,30.404016494750977,-1.6706133365573805e-08,-0.5675008893013,0.0,1.0
1.399999976158142,0.0,0.11969999969005585,0.7250120043754578,4.431345587363467e-06,156428.078125,0.0,1.8459384591551498e-05,0.08758223056793213,22.044389724731445,-1.4691944549838354e-08,-0.4116189479827881,7.894820009823889e-05,62437.125,0.021628908812999725,0.0,0.0,0.0,300.00469970703125,30.405550003051758,-2.0264510069978314e-08,-0.5677405595779419,0.0,1.0
1.399999976158142,0.0,0.11999999731779099,0.7250120639801025,4.409536359162303e-06,156428.09375,0.0,1.8459382772562094e-05,0.0875866711139679,22.045503616333008,-1.7281083231068806e-08,-0.4117928147315979,7.88609468145296e-05,62437.1171875,0.021605148911476135,0.0,0.0,0.0,300.004638671875,30.407087326049805,-2.383566233277179e-08,-0.5679803490638733,0.0,1.0
1.399999976158142,0.0,0.12030000239610672,0.7250120639801025,4.387697572383331e-06,156428.09375,0.0,1.8459379134583287e-05,0.08759111911058426,22.046621322631836,-1.9879550450241368e-08,-0.4119667410850525,7.877359894337133e-05,62437.109375,0.021581342443823814,0.0,0.0,0.0,300.0046081542969,30.40862464904785,-2.741968074815304e-08,-0.5682201981544495,0.0,1.0
1.399999976158142,0.0,0.12060000002384186,0.7250120639801025,4.365830591268605e-06,156428.109375,0.0,1.8459377315593883e-05,0.08759558200836182,22.047739028930664,-2.2487213868771505e-08,-0.41214072704315186,7.868616376072168e-05,62437.1015625,0.021557489410042763,0.0,0.0,0.0,300.0045471191406,30.410165786743164,-3.101638768043813e-08,-0.5684601664543152,0.0,1.0
1.399999976158142,0.0,0.120899997651577,0.7250121235847473,4.343935415818123e-06,156428.125,0.0,1.845937549660448e-05,0.08760004490613937,22.048858642578125,-2.5104139211862275e-08,-0.4123148024082184,7.859862671466544e-05,62437.09375,0.02153358981013298,0.0,0.0,0.0,300.0044860839844,30.411710739135742,-3.4625866618398504e-08,-0.5687002539634705,0.0,1.0
1.399999976158142,0.0,0.12120000272989273,0.7250121235847473,4.322010681789834e-06,156428.140625,0.0,1.8459373677615076e-05,0.08760451525449753,22.04998016357422,-2.7730392204716736e-08,-0.4124889373779297,7.85109878052026e-05,62437.0859375,0.021509641781449318,0.0,0.0,0.0,300.00445556640625,30.413257598876953,-3.8248209932589816e-08,-0.5689404606819153,0.0,1.0
1.399999976158142,0.0,0.12150000035762787,0.7250121831893921,4.300058208173141e-06,156428.15625,0.0,1.845937003963627e-05,0.08760900050401688,22.051105499267578,-3.036583962057193e-08,-0.41266316175460815,7.84232615842484e-05,62437.078125,0.021485649049282074,0.0,0.0,0.0,300.00439453125,30.414806365966797,-4.188323288190077e-08,-0.5691807270050049,0.0,1.0
1.399999976158142,0.0,0.121799997985363,0.7250121831893921,4.278077085473342e-06,156428.171875,0.0,1.8459368220646866e-05,0.08761348575353622,22.052230834960938,-3.301054718463092e-08,-0.4128374457359314,7.833543349988759e-05,62437.0703125,0.02146161161363125,0.0,0.0,0.0,300.0043640136719,30.416357040405273,-4.5531031389600685e-08,-0.569421112537384,0.0,1.0
1.399999976158142,0.0,0.12210000306367874,0.7250121831893921,4.256066404195735e-06,156428.1875,0.0,1.8459366401657462e-05,0.08761798590421677,22.05335807800293,-3.5664580622096764e-08,-0.4130118191242218,7.824751082807779e-05,62437.0625,0.021437523886561394,0.0,0.0,0.0,300.0043029785156,30.41791343688965,-4.919168716810418e-08,-0.569661557674408,0.0,1.0
1.399999976158142,0.0,0.12240000069141388,0.7250121235847473,4.253305178281153e-06,156428.171875,0.0,1.8459366401657462e-05,0.08761844038963318,22.053468704223633,-3.577138940613622e-08,-0.41313502192497253,7.823549094609916e-05,62437.0546875,0.0214183758944273,0.0,0.0,0.0,300.0043029785156,30.418066024780273,-4.9339007546223e-08,-0.5698315501213074,0.0,1.0
1.399999976158142,0.0,0.12269999831914902,0.7250120639801025,4.252218786859885e-06,156428.15625,0.0,1.8459366401657462e-05,0.08761854469776154,22.053489685058594,-3.5656228192237904e-08,-0.4132537841796875,7.82300703576766e-05,62437.05078125,0.021399622783064842,0.0,0.0,0.0,300.0043029785156,30.418100357055664,-4.918016927035751e-08,-0.5699954032897949,0.0,1.0
1.399999976158142,0.0,0.12300000339746475,0.7250120043754578,4.251131485943915e-06,156428.140625,0.0,1.8459366401657462e-05,0.08761864900588989,22.053512573242188,-3.5541127374472126e-08,-0.4133724868297577,7.822464249329641e-05,62437.04296875,0.02138083055615425,0.0,0.0,0.0,300.0043029785156,30.418132781982422,-4.902140915419295e-08,-0.5701591968536377,0.0,1.0
1.399999976158142,0.0,0.12330000102519989,0.725011944770813,4.250042820785893e-06,156428.125,0.0,1.8459366401657462e-05,0.08761876076459885,22.05353546142578,-3.542608340012521e-08,-0.4134911894798279,7.821921462891623e-05,62437.03515625,0.021362001076340675,0.0,0.0,0.0,300.0043029785156,30.418167114257812,-4.8862730750443006e-08,-0.5703229904174805,0.0,1.0
1.399999976158142,0.0,0.12359999865293503,0.7250118851661682,4.248953246133169e-06,156428.109375,0.0,1.8459366401657462e-05,0.0876188650727272,22.053558349609375,-3.531109982191083e-08,-0.4136098325252533,7.821377221262082e-05,62437.03125,0.021343134343624115,0.0,0.0,0.0,300.0043029785156,30.418203353881836,-4.870413405910767e-08,-0.5704866647720337,0.0,1.0
1.399999976158142,0.0,0.12389999628067017,0.7250118255615234,4.2478623072383925e-06,156428.09375,0.0,1.845936458266806e-05,0.08761898428201675,22.0535831451416,-3.519617308711531e-08,-0.4137284755706787,7.820833707228303e-05,62437.0234375,0.02132422849535942,0.0,0.0,0.0,300.0042724609375,30.41823959350586,-4.8545615527473274e-08,-0.5706503391265869,0.0,1.0
1.399999976158142,0.0,0.1242000013589859,0.7250117063522339,4.246770458848914e-06,156428.078125,0.0,1.845936458266806e-05,0.08761909604072571,22.053606033325195,-3.508129964302498e-08,-0.41384705901145935,7.820288738003e-05,62437.015625,0.021305283531546593,0.0,0.0,0.0,300.0042724609375,30.418275833129883,-4.838717515553981e-08,-0.5708140134811401,0.0,1.0
1.399999976158142,0.0,0.12449999898672104,0.7250116467475891,4.245677700964734e-06,156428.0625,0.0,1.845936458266806e-05,0.08761920779943466,22.053630828857422,-3.496649014778086e-08,-0.41396564245224,7.819743768777698e-05,62437.01171875,0.02128630131483078,0.0,0.0,0.0,300.0042724609375,30.418312072753906,-4.822882004873463e-08,-0.5709776282310486,0.0,1.0
1.399999976158142,0.0,0.12479999661445618,0.7250115871429443,4.244584033585852e-06,156428.046875,0.0,1.845936458266806e-05,0.08761932700872421,22.05365753173828,-3.4851737495955604e-08,-0.41408419609069824,7.819198071956635e-05,62437.00390625,0.021267281845211983,0.0,0.0,0.0,300.0042724609375,30.418350219726562,-4.807054310163039e-08,-0.5711411833763123,0.0,1.0
1.399999976158142,0.0,0.1251000016927719,0.7250115275382996,4.243489001964917e-06,156428.03125,0.0,1.845936458266806e-05,0.08761944621801376,22.053682327270508,-3.473704168754921e-08,-0.4142027199268341,7.81865164753981e-05,62436.99609375,0.02124822326004505,0.0,0.0,0.0,300.0042724609375,30.41838836669922,-4.7912340761513406e-08,-0.5713046789169312,0.0,1.0
1.399999976158142,0.0,0.12540000677108765,0.7250114679336548,4.242393060849281e-06,156428.015625,0.0,1.845936458266806e-05,0.08761957287788391,22.053709030151367,-3.4622402722561674e-08,-0.4143211841583252,7.818104495527223e-05,62436.9921875,0.021229127421975136,0.0,0.0,0.0,300.0042724609375,30.418428421020508,-4.775422013381103e-08,-0.57146817445755,0.0,1.0
1.399999976158142,0.0,0.1256999969482422,0.72501140832901,4.241295755491592e-06,156428.0,0.0,1.845936458266806e-05,0.08761969208717346,22.053735733032227,-3.450782770642036e-08,-0.4144396483898163,7.817557343514636e-05,62436.984375,0.021209992468357086,0.0,0.0,0.0,300.0042724609375,30.418466567993164,-4.759618832395063e-08,-0.5716316103935242,0.0,1.0
1.399999976158142,0.0,0.12600000202655792,0.7250112891197205,4.240197540639201e-06,156427.984375,0.0,1.845936458266806e-05,0.08761981874704361,22.053762435913086,-3.4393305980984223e-08,-0.414558082818985,7.817009463906288e-05,62436.9765625,0.021190820261836052,0.0,0.0,0.0,300.0042724609375,30.418508529663086,-4.743823112107748e-08,-0.5717949867248535,0.0,1.0
1.399999976158142,0.0,0.12630000710487366,0.7250112295150757,4.239098416292109e-06,156427.96875,0.0,1.845936458266806e-05,0.08761995285749435,22.053791046142578,-3.427884109896695e-08,-0.4146764874458313,7.816460856702179e-05,62436.97265625,0.021171608939766884,0.0,0.0,0.0,300.0042724609375,30.418548583984375,-4.7280348525191584e-08,-0.5719583630561829,0.0,1.0
1.399999976158142,0.0,0.1265999972820282,0.7250111699104309,4.237997927702963e-06,156427.953125,0.0,1.845936458266806e-05,0.0876200795173645,22.053817749023438,-3.4164440165795895e-08,-0.4147948622703552,7.815912249498069e-05,62436.96484375,0.02115236222743988,0.0,0.0,0.0,300.0042724609375,30.418590545654297,-4.712255829986134e-08,-0.5721216797828674,0.0,1.0
1.399999976158142,0.0,0.12690000236034393,0.7250111103057861,4.236896984366467e-06,156427.9375,0.0,1.845936458266806e-05,0.08762021362781525,22.053848266601562,-3.405009252333002e-08,-0.41491320729255676,7.815362914698198e-05,62436.95703125,0.021133074536919594,0.0,0.0,0.0,300.0042724609375,30.41863441467285,-4.696483912880467e-08,-0.572284996509552,0.0,1.0
1.399999976158142,0.0,0.12720000743865967,0.7250110507011414,4.2357942220405675e-06,156427.921875,0.0,1.845936458266806e-05,0.08762034773826599,22.053876876831055,-3.393580172428301e-08,-0.4150315225124359,7.814812852302566e-05,62436.953125,0.021113749593496323,0.0,0.0,0.0,300.0042724609375,30.418676376342773,-4.6807198117448934e-08,-0.5724482536315918,0.0,1.0
1.399999976158142,0.0,0.1274999976158142,0.7250109910964966,4.234691004967317e-06,156427.90625,0.0,1.845936458266806e-05,0.08762048184871674,22.053905487060547,-3.3821574874082216e-08,-0.4151497781276703,7.814262789906934e-05,62436.9453125,0.021094387397170067,0.0,0.0,0.0,300.0042724609375,30.418720245361328,-4.664964592393517e-08,-0.5726114511489868,0.0,1.0
1.399999976158142,0.0,0.12780000269412994,0.725010871887207,4.233586423652014e-06,156427.890625,0.0,1.845936458266806e-05,0.08762061595916748,22.053936004638672,-3.3707401314586605e-08,-0.41526806354522705,7.81371199991554e-05,62436.9375,0.021074987947940826,0.0,0.0,0.0,300.0042724609375,30.418766021728516,-4.649216833740866e-08,-0.5727745890617371,0.0,1.0
1.399999976158142,0.0,0.12809999287128448,0.7250108122825623,4.232480478094658e-06,156427.875,0.0,1.845936458266806e-05,0.08762075752019882,22.053966522216797,-3.359328815122353e-08,-0.41538628935813904,7.813160482328385e-05,62436.93359375,0.021055549383163452,0.0,0.0,0.0,300.0042724609375,30.418811798095703,-4.633477601601044e-08,-0.5729377269744873,0.0,1.0
1.399999976158142,0.0,0.12839999794960022,0.7250107526779175,4.231374077789951e-06,156427.859375,0.0,1.845936458266806e-05,0.08762089908123016,22.053998947143555,-3.347923183127932e-08,-0.41550448536872864,7.812608237145469e-05,62436.92578125,0.021036071702837944,0.0,0.0,0.0,300.0042419433594,30.41885757446289,-4.617745830159947e-08,-0.5731008052825928,0.0,1.0
1.399999976158142,0.0,0.12870000302791595,0.7250106930732727,4.230266313243192e-06,156427.84375,0.0,1.845936458266806e-05,0.0876210406422615,22.05402946472168,-3.336522880204029e-08,-0.41562265157699585,7.812055991962552e-05,62436.91796875,0.02101655676960945,0.0,0.0,0.0,300.0042419433594,30.418903350830078,-4.602021874688944e-08,-0.5732638835906982,0.0,1.0
1.399999976158142,0.0,0.1289999932050705,0.7250106334686279,4.22915718445438e-06,156427.828125,0.0,1.845936458266806e-05,0.08762118965387344,22.054061889648438,-3.325129327436116e-08,-0.4157407879829407,7.811503019183874e-05,62436.9140625,0.020997004583477974,0.0,0.0,0.0,300.0042419433594,30.4189510345459,-4.58630644573077e-08,-0.5734268426895142,0.0,1.0
1.399999976158142,0.0,0.12929999828338623,0.7250105142593384,4.228047600918217e-06,156427.8125,0.0,1.8459362763678655e-05,0.08762133866548538,22.054094314575195,-3.313740748467353e-08,-0.4158588945865631,7.810949318809435e-05,62436.90625,0.020977413281798363,0.0,0.0,0.0,300.0042419433594,30.41899871826172,-4.5705988327426894e-08,-0.5735898613929749,0.0,1.0
1.399999976158142,0.0,0.12960000336170197,0.7250104546546936,4.226936653140001e-06,156427.796875,0.0,1.8459362763678655e-05,0.08762148767709732,22.054128646850586,-3.302358209111844e-08,-0.41597700119018555,7.810394890839234e-05,62436.8984375,0.020957784727215767,0.0,0.0,0.0,300.0042419433594,30.419048309326172,-4.554898680453334e-08,-0.573752760887146,0.0,1.0
1.399999976158142,0.0,0.1298999935388565,0.7250103950500488,4.225824341119733e-06,156427.78125,0.0,1.8459362763678655e-05,0.08762163668870926,22.054162979125977,-3.290982064640957e-08,-0.4160950481891632,7.809840462869033e-05,62436.89453125,0.020938118919730186,0.0,0.0,0.0,300.0042419433594,30.419097900390625,-4.539207409948176e-08,-0.5739156603813171,0.0,1.0
1.399999976158142,0.0,0.13019999861717224,0.725010335445404,4.224711119604763e-06,156427.765625,0.0,1.8459362763678655e-05,0.0876217931509018,22.054195404052734,-3.2796108939692203e-08,-0.4162130653858185,7.809285307303071e-05,62436.88671875,0.020918413996696472,0.0,0.0,0.0,300.0042419433594,30.419147491455078,-4.5235236001417434e-08,-0.5740785002708435,0.0,1.0
1.399999976158142,0.0,0.13050000369548798,0.7250102758407593,4.223596988595091e-06,156427.75,0.0,1.8459362763678655e-05,0.08762194961309433,22.054231643676758,-3.2682457629107375e-08,-0.41633108258247375,7.808730151737109e-05,62436.87890625,0.020898671820759773,0.0,0.0,0.0,300.0042419433594,30.419198989868164,-4.507847606305404e-08,-0.5742413401603699,0.0,1.0
1.399999976158142,0.0,0.13079999387264252,0.7250101566314697,4.222481948090717e-06,156427.734375,0.0,1.8459362763678655e-05,0.08762210607528687,22.05426597595215,-3.256886671465509e-08,-0.41644904017448425,7.808173540979624e-05,62436.87109375,0.02087889239192009,0.0,0.0,0.0,300.0042419433594,30.41925048828125,-4.492180494253262e-08,-0.5744041204452515,0.0,1.0
1.399999976158142,0.0,0.13109999895095825,0.725010097026825,4.221365543344291e-06,156427.71875,0.0,1.8459362763678655e-05,0.0876222625374794,22.054302215576172,-3.245533264362166e-08,-0.41656699776649475,7.807616930222139e-05,62436.8671875,0.020859071984887123,0.0,0.0,0.0,300.0042419433594,30.419301986694336,-4.476520487628477e-08,-0.5745668411254883,0.0,1.0
1.399999976158142,0.0,0.131400004029274,0.7250100374221802,4.220248229103163e-06,156427.703125,0.0,1.8459362763678655e-05,0.08762242645025253,22.054338455200195,-3.2341851863293414e-08,-0.4166848957538605,7.807059591868892e-05,62436.859375,0.02083921618759632,0.0,0.0,0.0,300.0042419433594,30.419355392456055,-4.4608686522451535e-08,-0.5747295022010803,0.0,1.0
1.399999976158142,0.0,0.13169999420642853,0.7250099778175354,4.219130005367333e-06,156427.6875,0.0,1.8459362763678655e-05,0.08762259036302567,22.05437469482422,-3.2228438584525065e-08,-0.4168027937412262,7.806502253515646e-05,62436.8515625,0.020819321274757385,0.0,0.0,0.0,300.0042419433594,30.419408798217773,-4.445225343374659e-08,-0.5748921632766724,0.0,1.0
1.399999976158142,0.0,0.13199999928474426,0.7250099182128906,4.218010417389451e-06,156427.671875,0.0,1.8459362763678655e-05,0.0876227542757988,22.054410934448242,-3.211507504374822e-08,-0.41692063212394714,7.805944187566638e-05,62436.84765625,0.020799389109015465,0.0,0.0,0.0,300.00421142578125,30.419462203979492,-4.42958949520289e-08,-0.5750547647476196,0.0,1.0
1.399999976158142,0.0,0.13230000436306,0.7250097990036011,4.216889919916866e-06,156427.65625,0.0,1.8459362763678655e-05,0.08762292563915253,22.0544490814209,-3.2001768346390236e-08,-0.4170384705066681,7.805385394021869e-05,62436.83984375,0.02077941782772541,0.0,0.0,0.0,300.00421142578125,30.419517517089844,-4.413961463001215e-08,-0.5752173662185669,0.0,1.0
1.399999976158142,0.0,0.13259999454021454,0.7250097393989563,4.2157680582022294e-06,156427.640625,0.0,1.8459362763678655e-05,0.08762309700250626,22.054487228393555,-3.188852915059215e-08,-0.41715627908706665,7.804825872881338e-05,62436.83203125,0.02075941115617752,0.0,0.0,0.0,300.00421142578125,30.419572830200195,-4.398341957312368e-08,-0.5753799080848694,0.0,1.0
1.399999976158142,0.0,0.13289999961853027,0.7250096797943115,4.214645741740242e-06,156427.625,0.0,1.8459362763678655e-05,0.08762326836585999,22.05452537536621,-3.1775339692785565e-08,-0.41727402806282043,7.804266351740807e-05,62436.82421875,0.020739363506436348,0.0,0.0,0.0,300.00421142578125,30.41963005065918,-4.382730267593615e-08,-0.5755423903465271,0.0,1.0
1.399999976158142,0.0,0.133200004696846,0.7250096201896667,4.21352160628885e-06,156427.609375,0.0,1.8459362763678655e-05,0.08762343972921371,22.0545654296875,-3.166220707839784e-08,-0.4173917770385742,7.803706103004515e-05,62436.8203125,0.02071928046643734,0.0,0.0,0.0,300.00421142578125,30.419687271118164,-4.367126038573588e-08,-0.5757048726081848,0.0,1.0
