x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.10320000350475311,0.7249627709388733,8.625296686659567e-06,156418.59375,0.0,1.8459133571013808e-05,0.08808951824903488,22.173585891723633,2.954618949502219e-08,-0.1717716008424759,9.335306094726548e-05,62431.7890625,0.005848198663443327,0.0,0.0,0.0,299.9993896484375,30.585824966430664,4.075583959206597e-08,-0.2369384765625,0.0,1.0
2.190000057220459,0.0,0.10350000113248825,0.7249628901481628,8.511135092703626e-06,156418.609375,0.0,1.8459131752024405e-05,0.08809316158294678,22.174503326416016,2.7333353358471868e-08,-0.1718045026063919,9.306912397732958e-05,62431.7890625,0.005844941362738609,0.0,0.0,0.0,299.9993591308594,30.587087631225586,3.770346523879198e-08,-0.23698382079601288,0.0,1.0
2.190000057220459,0.0,0.10379999876022339,0.7249629497528076,8.396804332733154e-06,156418.640625,0.0,1.8459129933035e-05,0.08809680491685867,22.17542266845703,2.511463748078313e-08,-0.17183741927146912,9.278491052100435e-05,62431.78515625,0.005841680336743593,0.0,0.0,0.0,299.99932861328125,30.58835220336914,3.4642983592902965e-08,-0.23702919483184814,0.0,1.0
2.190000057220459,0.0,0.10409999638795853,0.7249630689620972,8.282304406748153e-06,156418.671875,0.0,1.8459128114045598e-05,0.08810045570135117,22.176342010498047,2.289004186195598e-08,-0.17187033593654633,9.250041330233216e-05,62431.78515625,0.005838415585458279,0.0,0.0,0.0,299.999267578125,30.589616775512695,3.157439110168525e-08,-0.2370745837688446,0.0,1.0
2.190000057220459,0.0,0.10440000146627426,0.7249631285667419,8.167632586264517e-06,156418.6875,0.0,1.8459126295056194e-05,0.08810411393642426,22.177263259887695,2.065950788221471e-08,-0.17190328240394592,9.221563232131302e-05,62431.78515625,0.005835147108882666,0.0,0.0,0.0,299.9992370605469,30.590883255004883,2.8497606052724223e-08,-0.23712000250816345,0.0,1.0
2.190000057220459,0.0,0.1046999990940094,0.7249632477760315,8.052794328250457e-06,156418.71875,0.0,1.845912447606679e-05,0.08810777217149734,22.178186416625977,1.8423143899326533e-08,-0.1719362437725067,9.193056757794693e-05,62431.78125,0.005831874907016754,0.0,0.0,0.0,299.99920654296875,30.592151641845703,2.541277943635123e-08,-0.2371654361486435,0.0,1.0
2.190000057220459,0.0,0.10499999672174454,0.7249633073806763,7.937786904221866e-06,156418.75,0.0,1.8459122657077387e-05,0.08811143785715103,22.179109573364258,1.618089484622942e-08,-0.1719692200422287,9.164521907223389e-05,62431.78125,0.005828598979860544,0.0,0.0,0.0,299.9991455078125,30.593421936035156,2.2319836645579016e-08,-0.23721089959144592,0.0,1.0
2.190000057220459,0.0,0.10530000180006027,0.724963366985321,7.822606676199939e-06,156418.765625,0.0,1.8459120838087983e-05,0.08811511099338531,22.18003273010254,1.3932703879504515e-08,-0.17200221121311188,9.135958680417389e-05,62431.78125,0.005825319327414036,0.0,0.0,0.0,299.9991149902344,30.594694137573242,1.9218694191636132e-08,-0.23725637793540955,0.0,1.0
2.190000057220459,0.0,0.10559999942779541,0.7249634861946106,7.70726092014229e-06,156418.796875,0.0,1.845911901909858e-05,0.0881187841296196,22.180959701538086,1.167867935691902e-08,-0.17203521728515625,9.107367077376693e-05,62431.78125,0.005822036415338516,0.0,0.0,0.0,299.99908447265625,30.595966339111328,1.6109506617567604e-08,-0.23730188608169556,0.0,1.0
2.190000057220459,0.0,0.10589999705553055,0.7249635457992554,7.591744633828057e-06,156418.828125,0.0,1.8459117200109176e-05,0.08812246471643448,22.181886672973633,9.418763546875653e-09,-0.172068253159523,9.078747098101303e-05,62431.77734375,0.005818749312311411,0.0,0.0,0.0,299.9990234375,30.59724235534668,1.2992193987315659e-08,-0.23734740912914276,0.0,1.0
2.190000057220459,0.0,0.10620000213384628,0.7249636650085449,7.47605645301519e-06,156418.84375,0.0,1.8459115381119773e-05,0.08812614530324936,22.182815551757812,7.152900938223183e-09,-0.17210128903388977,9.050098742591217e-05,62431.77734375,0.005815458483994007,0.0,0.0,0.0,299.9989929199219,30.59851837158203,9.866676364822524e-09,-0.23739296197891235,0.0,1.0
2.190000057220459,0.0,0.10649999976158142,0.7249637246131897,7.360201834671898e-06,156418.875,0.0,1.845911356213037e-05,0.08812983334064484,22.183744430541992,4.881200332818025e-09,-0.17213435471057892,9.021422010846436e-05,62431.77734375,0.005812164396047592,0.0,0.0,0.0,299.99896240234375,30.59979820251465,6.733107404954808e-09,-0.23743852972984314,0.0,1.0
2.190000057220459,0.0,0.10679999738931656,0.7249637842178345,7.2441771408193745e-06,156418.890625,0.0,1.8459111743140966e-05,0.08813352882862091,22.184675216674805,2.6036051092859225e-09,-0.17216742038726807,8.992717630462721e-05,62431.7734375,0.0058088661171495914,0.0,0.0,0.0,299.9989013671875,30.601078033447266,3.591406505520922e-09,-0.2374841272830963,0.0,1.0
2.190000057220459,0.0,0.1071000024676323,0.724963903427124,7.127980097720865e-06,156418.921875,0.0,1.8459109924151562e-05,0.08813722431659698,22.185606002807617,3.20056620095599e-10,-0.1722005158662796,8.963983418652788e-05,62431.7734375,0.005805564112961292,0.0,0.0,0.0,299.9988708496094,30.602359771728516,4.4149395250769885e-10,-0.23752973973751068,0.0,1.0
2.190000057220459,0.0,0.10740000009536743,0.7249639630317688,7.011616617091931e-06,156418.953125,0.0,1.845910810516216e-05,0.08814092725515366,22.186538696289062,-1.969333141005336e-09,-0.17223362624645233,8.935222285799682e-05,62431.7734375,0.005802258849143982,0.0,0.0,0.0,299.99884033203125,30.6036434173584,-2.716476155129044e-09,-0.23757538199424744,0.0,1.0
2.190000057220459,0.0,0.10769999772310257,0.7249640226364136,6.957930509088328e-06,156418.953125,0.0,1.8459106286172755e-05,0.08814267069101334,22.18697738647461,-2.8321667233655035e-09,-0.17226099967956543,8.920270920498297e-05,62431.7734375,0.005799185484647751,0.0,0.0,0.0,299.9988098144531,30.604244232177734,-3.9066625490136175e-09,-0.23761312663555145,0.0,1.0
2.190000057220459,0.0,0.1080000028014183,0.7249640226364136,6.940753337403294e-06,156418.96875,0.0,1.8459106286172755e-05,0.08814326673746109,22.18712615966797,-2.8631821358260368e-09,-0.1722850352525711,8.913358760764822e-05,62431.76953125,0.005796245764940977,0.0,0.0,0.0,299.9988098144531,30.60445213317871,-3.949444327133733e-09,-0.23764628171920776,0.0,1.0
2.190000057220459,0.0,0.10830000042915344,0.7249640226364136,6.923555702087469e-06,156418.96875,0.0,1.8459106286172755e-05,0.08814386278390884,22.18727684020996,-2.8946283148201246e-09,-0.17230908572673798,8.906440052669495e-05,62431.76953125,0.0057933032512664795,0.0,0.0,0.0,299.998779296875,30.604658126831055,-3.992820740705838e-09,-0.23767945170402527,0.0,1.0
2.190000057220459,0.0,0.10859999805688858,0.7249640226364136,6.9063366936461534e-06,156418.96875,0.0,1.845910446718335e-05,0.0881444588303566,22.187427520751953,-2.9265065926153966e-09,-0.17233313620090485,8.899514068616554e-05,62431.76953125,0.005790357012301683,0.0,0.0,0.0,299.998779296875,30.60486602783203,-4.036792233819142e-09,-0.23771262168884277,0.0,1.0
2.190000057220459,0.0,0.10890000313520432,0.7249640226364136,6.889095857331995e-06,156418.96875,0.0,1.845910446718335e-05,0.08814506232738495,22.187580108642578,-2.9588174133010625e-09,-0.1723572015762329,8.892580808605999e-05,62431.76953125,0.005787407513707876,0.0,0.0,0.0,299.998779296875,30.605073928833008,-4.081361026919694e-09,-0.23774580657482147,0.0,1.0
2.190000057220459,0.0,0.10920000076293945,0.7249640226364136,6.8718345573870465e-06,156418.96875,0.0,1.845910446718335e-05,0.0881456658244133,22.18773078918457,-2.991559444609493e-09,-0.17238126695156097,8.88564100023359e-05,62431.765625,0.005784454755485058,0.0,0.0,0.0,299.998779296875,30.605283737182617,-4.126524455472236e-09,-0.23777900636196136,0.0,1.0
2.190000057220459,0.0,0.10949999839067459,0.7249640822410583,6.8545514295692556e-06,156418.96875,0.0,1.845910446718335e-05,0.08814627677202225,22.187883377075195,-3.0247335747191073e-09,-0.17240533232688904,8.878693915903568e-05,62431.765625,0.005781498737633228,0.0,0.0,0.0,299.9987487792969,30.605493545532227,-4.172283851744396e-09,-0.23781220614910126,0.0,1.0
2.190000057220459,0.0,0.10980000346899033,0.7249640822410583,6.837246928625973e-06,156418.96875,0.0,1.845910446718335e-05,0.0881468802690506,22.18803596496582,-3.0583409138529305e-09,-0.1724294126033783,8.871739555615932e-05,62431.765625,0.0057785389944911,0.0,0.0,0.0,299.9987487792969,30.605703353881836,-4.218640548003805e-09,-0.23784542083740234,0.0,1.0
2.190000057220459,0.0,0.11010000109672546,0.7249640822410583,6.8199215093045495e-06,156418.984375,0.0,1.845910446718335e-05,0.08814749121665955,22.188188552856445,-3.092379463609518e-09,-0.17245349287986755,8.864777919370681e-05,62431.765625,0.0057755764573812485,0.0,0.0,0.0,299.9987487792969,30.605913162231445,-4.2655923238044124e-09,-0.23787863552570343,0.0,1.0
2.190000057220459,0.0,0.1103999987244606,0.7249640822410583,6.802575171604985e-06,156418.984375,0.0,1.8459102648193948e-05,0.0881481021642685,22.188343048095703,-3.1268503342118947e-09,-0.1724775731563568,8.857809734763578e-05,62431.76171875,0.005772610194981098,0.0,0.0,0.0,299.9987487792969,30.606124877929688,-4.313140067324639e-09,-0.23791185021400452,0.0,1.0
2.190000057220459,0.0,0.11069999635219574,0.7249640822410583,6.785207006032579e-06,156418.984375,0.0,1.8459102648193948e-05,0.08814871311187744,22.188495635986328,-3.1617537477046653e-09,-0.17250166833400726,8.850835001794621e-05,62431.76171875,0.005769640672951937,0.0,0.0,0.0,299.99871826171875,30.606338500976562,-4.361284666742904e-09,-0.237945094704628,0.0,1.0
2.190000057220459,0.0,0.11100000143051147,0.7249640822410583,6.76781746733468e-06,156418.984375,0.0,1.8459102648193948e-05,0.08814933151006699,22.188650131225586,-3.1970905922662496e-09,-0.1725257784128189,8.84385226527229e-05,62431.76171875,0.005766667891293764,0.0,0.0,0.0,299.99871826171875,30.606550216674805,-4.410027454326837e-09,-0.23797832429409027,0.0,1.0
2.190000057220459,0.0,0.11129999905824661,0.7249640822410583,6.75040655551129e-06,156418.984375,0.0,1.8459102648193948e-05,0.08814994245767593,22.188806533813477,-3.232859091539808e-09,-0.17254988849163055,8.836862980388105e-05,62431.76171875,0.005763691384345293,0.0,0.0,0.0,299.99871826171875,30.60676383972168,-4.459365321451969e-09,-0.23801158368587494,0.0,1.0
2.190000057220459,0.0,0.11159999668598175,0.7249640822410583,6.732974725309759e-06,156418.984375,0.0,1.8459102648193948e-05,0.08815056085586548,22.188961029052734,-3.2690603557483655e-09,-0.1725739985704422,8.829867147142068e-05,62431.7578125,0.005760712083429098,0.0,0.0,0.0,299.99871826171875,30.606977462768555,-4.5093004885643495e-09,-0.2380448430776596,0.0,1.0
2.190000057220459,0.0,0.11190000176429749,0.7249640822410583,6.715521521982737e-06,156418.984375,0.0,1.8459100829204544e-05,0.08815118670463562,22.189117431640625,-3.3056952730703415e-09,-0.17259810864925385,8.822863310342655e-05,62431.7578125,0.005757729057222605,0.0,0.0,0.0,299.9986877441406,30.607192993164062,-4.559833399753188e-09,-0.23807810246944427,0.0,1.0
2.190000057220459,0.0,0.11219999939203262,0.7249641418457031,6.698046945530223e-06,156419.0,0.0,1.8459100829204544e-05,0.08815180510282516,22.189273834228516,-3.3427622891935016e-09,-0.17262223362922668,8.81585365277715e-05,62431.7578125,0.0057547427713871,0.0,0.0,0.0,299.9986877441406,30.60740852355957,-4.610962722750855e-09,-0.23811137676239014,0.0,1.0
2.190000057220459,0.0,0.11249999701976776,0.7249641418457031,6.680550995952217e-06,156419.0,0.0,1.8459100829204544e-05,0.0881524309515953,22.189430236816406,-3.3802622922962655e-09,-0.17264637351036072,8.80883599165827e-05,62431.75390625,0.0057517532259225845,0.0,0.0,0.0,299.9986877441406,30.607624053955078,-4.662688901646561e-09,-0.2381446659564972,0.0,1.0
2.190000057220459,0.0,0.1128000020980835,0.7249641418457031,6.6630336732487194e-06,156419.0,0.0,1.8459100829204544e-05,0.08815305680036545,22.189586639404297,-3.418196392601658e-09,-0.17267051339149475,8.801811782177538e-05,62431.75390625,0.005748760420829058,0.0,0.0,0.0,299.9986877441406,30.60784149169922,-4.715013712797145e-09,-0.23817795515060425,0.0,1.0
2.190000057220459,0.0,0.11309999972581863,0.7249641418457031,6.64549497741973e-06,156419.0,0.0,1.8459100829204544e-05,0.08815368264913559,22.18974494934082,-3.4565625917082343e-09,-0.17269465327262878,8.794780296739191e-05,62431.75390625,0.005745763890445232,0.0,0.0,0.0,299.9986572265625,30.60805892944336,-4.767935379845767e-09,-0.2382112592458725,0.0,1.0
2.190000057220459,0.0,0.11339999735355377,0.7249641418457031,6.6279353632126e-06,156419.0,0.0,1.845909901021514e-05,0.08815431594848633,22.189903259277344,-3.4953619998390195e-09,-0.172718808054924,8.78774153534323e-05,62431.75390625,0.005742764566093683,0.0,0.0,0.0,299.9986572265625,30.6082763671875,-4.8214539027924275e-09,-0.23824456334114075,0.0,1.0
2.190000057220459,0.0,0.1137000024318695,0.7249641418457031,6.610353921132628e-06,156419.0,0.0,1.845909901021514e-05,0.08815494924783707,22.190061569213867,-3.534595949261643e-09,-0.17274296283721924,8.780696225585416e-05,62431.75,0.005739761516451836,0.0,0.0,0.0,299.9986572265625,30.608495712280273,-4.875571946172386e-09,-0.2382778823375702,0.0,1.0
2.190000057220459,0.0,0.11400000005960464,0.7249641418457031,6.592751560674515e-06,156419.0,0.0,1.845909901021514e-05,0.0881555825471878,22.190221786499023,-3.5742624415746604e-09,-0.17276711761951447,8.773643639869988e-05,62431.75,0.005736755207180977,0.0,0.0,0.0,299.9986572265625,30.608715057373047,-4.930286845450382e-09,-0.23831121623516083,0.0,1.0
2.190000057220459,0.0,0.11429999768733978,0.7249641418457031,6.57512782709091e-06,156419.015625,0.0,1.845909901021514e-05,0.08815621584653854,22.190380096435547,-3.6143621429118866e-09,-0.1727912873029709,8.766583778196946e-05,62431.75,0.00573374517261982,0.0,0.0,0.0,299.9986267089844,30.60893440246582,-4.985599044715627e-09,-0.23834455013275146,0.0,1.0
2.190000057220459,0.0,0.11460000276565552,0.7249641418457031,6.557482265634462e-06,156419.015625,0.0,1.845909901021514e-05,0.08815684914588928,22.190540313720703,-3.654896829630161e-09,-0.1728154569864273,8.75951664056629e-05,62431.75,0.005730732344090939,0.0,0.0,0.0,299.9986267089844,30.609155654907227,-5.04151120850338e-09,-0.2383778840303421,0.0,1.0
2.190000057220459,0.0,0.11490000039339066,0.7249642014503479,6.539815785799874e-06,156419.015625,0.0,1.8459097191225737e-05,0.08815748989582062,22.190702438354492,-3.6958640592388292e-09,-0.17283964157104492,8.75244295457378e-05,62431.74609375,0.005727715790271759,0.0,0.0,0.0,299.9986267089844,30.609376907348633,-5.098020228189171e-09,-0.23841124773025513,0.0,1.0
2.190000057220459,0.0,0.1151999980211258,0.7249642014503479,6.522127932839794e-06,156419.015625,0.0,1.8459097191225737e-05,0.08815813064575195,22.19086265563965,-3.737265164005521e-09,-0.17286382615566254,8.745362720219418e-05,62431.74609375,0.005724695976823568,0.0,0.0,0.0,299.9986267089844,30.60959815979004,-5.1551278801298395e-09,-0.23844459652900696,0.0,1.0
2.190000057220459,0.0,0.11550000309944153,0.7249642014503479,6.504418252006872e-06,156419.015625,0.0,1.8459097191225737e-05,0.08815877139568329,22.191024780273438,-3.779101476197866e-09,-0.17288802564144135,8.738274482311681e-05,62431.74609375,0.0057216729037463665,0.0,0.0,0.0,299.99859619140625,30.609821319580078,-5.212835052503806e-09,-0.23847797513008118,0.0,1.0
2.190000057220459,0.0,0.11580000072717667,0.7249642014503479,6.486687652795808e-06,156419.015625,0.0,1.8459097191225737e-05,0.08815941959619522,22.191186904907227,-3.821370331280605e-09,-0.17291222512722015,8.73117969604209e-05,62431.74609375,0.0057186465710401535,0.0,0.0,0.0,299.99859619140625,30.610044479370117,-5.2711399689542304e-09,-0.2385113388299942,0.0,1.0
2.190000057220459,0.0,0.1160999983549118,0.7249642014503479,6.4689356804592535e-06,156419.015625,0.0,1.8459097191225737e-05,0.08816006779670715,22.191349029541016,-3.864073505610577e-09,-0.17293642461299896,8.724077633814886e-05,62431.7421875,0.005715616978704929,0.0,0.0,0.0,299.99859619140625,30.610267639160156,-5.330043073570323e-09,-0.23854473233222961,0.0,1.0
2.190000057220459,0.0,0.11640000343322754,0.7249642014503479,6.451161880249856e-06,156419.03125,0.0,1.8459095372236334e-05,0.08816071599721909,22.191511154174805,-3.907211887366202e-09,-0.17296063899993896,8.716969023225829e-05,62431.7421875,0.005712583661079407,0.0,0.0,0.0,299.99859619140625,30.610492706298828,-5.389547030887343e-09,-0.23857812583446503,0.0,1.0
2.190000057220459,0.0,0.11670000106096268,0.7249642014503479,6.433367161662318e-06,156419.03125,0.0,1.8459095372236334e-05,0.08816136419773102,22.191675186157227,-3.950783256101431e-09,-0.17298485338687897,8.709852409083396e-05,62431.7421875,0.005709547083824873,0.0,0.0,0.0,299.9985656738281,30.6107177734375,-5.449648288191611e-09,-0.23861151933670044,0.0,1.0
2.190000057220459,0.0,0.11699999868869781,0.7249642014503479,6.415551069949288e-06,156419.03125,0.0,1.8459095372236334e-05,0.08816201984882355,22.19183921813965,-3.994789388173103e-09,-0.17300906777381897,8.702729974174872e-05,62431.7421875,0.005706507246941328,0.0,0.0,0.0,299.9985656738281,30.610942840576172,-5.5103490659291765e-09,-0.23864492774009705,0.0,1.0
2.190000057220459,0.0,0.11729999631643295,0.7249642610549927,6.397713605110766e-06,156419.03125,0.0,1.8459095372236334e-05,0.08816266804933548,22.19200325012207,-4.039229839492009e-09,-0.17303329706192017,8.695599535712972e-05,62431.73828125,0.005703464150428772,0.0,0.0,0.0,299.9985656738281,30.611169815063477,-5.57164892001083e-09,-0.23867835104465485,0.0,1.0
2.190000057220459,0.0,0.11760000139474869,0.7249642610549927,6.379854312399402e-06,156419.03125,0.0,1.8459095372236334e-05,0.08816332370042801,22.192169189453125,-4.0841059423257775e-09,-0.17305754125118256,8.68846254888922e-05,62431.73828125,0.0057004173286259174,0.0,0.0,0.0,299.9985656738281,30.61139678955078,-5.6335496267934104e-09,-0.23871177434921265,0.0,1.0
2.190000057220459,0.0,0.11789999902248383,0.7249642610549927,6.361974101309897e-06,156419.03125,0.0,1.845909355324693e-05,0.08816398680210114,22.192333221435547,-4.1294159203175695e-09,-0.17308178544044495,8.681318286107853e-05,62431.73828125,0.005697367247194052,0.0,0.0,0.0,299.99853515625,30.611623764038086,-5.696048521741659e-09,-0.23874521255493164,0.0,1.0
