x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.120899997651577,0.7250417470932007,4.251521659170976e-06,156433.21875,0.0,1.845966835389845e-05,0.08700184524059296,21.85697364807129,3.243047785872477e-07,-1.4195393323898315,7.817844016244635e-05,62440.9375,0.03289094194769859,0.0,0.0,0.0,300.0107116699219,30.145828247070312,4.4723361725118593e-07,-1.9578654766082764,0.0,1.0
1.0099999904632568,0.0,0.12120000272989273,0.7250412702560425,4.247909146215534e-06,156433.125,0.0,1.8459664715919644e-05,0.08700979501008987,21.859012603759766,3.169332956076687e-07,-1.4187840223312378,7.816115976311266e-05,62440.87890625,0.032716624438762665,0.0,0.0,0.0,300.0106201171875,30.14866065979004,4.3706731389647757e-07,-1.9568250179290771,0.0,1.0
1.0099999904632568,0.0,0.12150000035762787,0.7250407934188843,4.244296178512741e-06,156433.046875,0.0,1.8459661077940837e-05,0.08701775223016739,21.861051559448242,3.095649958595459e-07,-1.4180279970169067,7.814387936377898e-05,62440.8203125,0.032542336732149124,0.0,0.0,0.0,300.0105285644531,30.151493072509766,4.2690544432844035e-07,-1.9557836055755615,0.0,1.0
1.0099999904632568,0.0,0.121799997985363,0.7250403165817261,4.240683210809948e-06,156432.953125,0.0,1.845965743996203e-05,0.0870257019996643,21.86309051513672,3.0219973723433213e-07,-1.4172711372375488,7.812659896444529e-05,62440.76171875,0.03236807510256767,0.0,0.0,0.0,300.01043701171875,30.154325485229492,4.167477527516894e-07,-1.9547412395477295,0.0,1.0
1.0099999904632568,0.0,0.12210000306367874,0.7250398397445679,4.237069788359804e-06,156432.875,0.0,1.8459653801983222e-05,0.08703365176916122,21.865129470825195,2.948373207800614e-07,-1.4165136814117432,7.810931856511161e-05,62440.703125,0.03219383582472801,0.0,0.0,0.0,300.0103759765625,30.157155990600586,4.065939549491304e-07,-1.9536978006362915,0.0,1.0
1.0099999904632568,0.0,0.12240000069141388,0.7250393629074097,4.23345636590966e-06,156432.78125,0.0,1.8459648345015012e-05,0.08704160153865814,21.867168426513672,2.874780875572469e-07,-1.4157553911209106,7.809203088982031e-05,62440.64453125,0.03201962634921074,0.0,0.0,0.0,300.0102844238281,30.159988403320312,3.9644456251153315e-07,-1.9526532888412476,0.0,1.0
1.0099999904632568,0.0,0.12269999831914902,0.7250388860702515,4.229842943459516e-06,156432.6875,0.0,1.8459644707036205e-05,0.08704954385757446,21.869205474853516,2.801218386139226e-07,-1.4149965047836304,7.807475049048662e-05,62440.5859375,0.03184543922543526,0.0,0.0,0.0,300.01019287109375,30.162818908691406,3.862992912218033e-07,-1.9516079425811768,0.0,1.0
1.0099999904632568,0.0,0.12300000339746475,0.7250384092330933,4.226229066262022e-06,156432.609375,0.0,1.8459641069057398e-05,0.08705749362707138,21.871244430541992,2.727684034198319e-07,-1.4142367839813232,7.805746281519532e-05,62440.52734375,0.031671274453401566,0.0,0.0,0.0,300.0101013183594,30.1656494140625,3.7615788528455596e-07,-1.9505614042282104,0.0,1.0
1.0099999904632568,0.0,0.12330000102519989,0.7250379323959351,4.222615189064527e-06,156432.515625,0.0,1.845963743107859e-05,0.0870654359459877,21.873281478881836,2.6541812303548795e-07,-1.4134763479232788,7.804017513990402e-05,62440.46484375,0.03149713948369026,0.0,0.0,0.0,300.010009765625,30.168479919433594,3.660208562905609e-07,-1.9495140314102173,0.0,1.0
1.0099999904632568,0.0,0.12359999865293503,0.7250374555587769,4.219000857119681e-06,156432.4375,0.0,1.845963197411038e-05,0.08707337826490402,21.87531852722168,2.580708269306342e-07,-1.4127153158187866,7.802289474057034e-05,62440.40625,0.03132303059101105,0.0,0.0,0.0,300.00994873046875,30.171308517456055,3.558878916010144e-07,-1.9484655857086182,0.0,1.0
1.0099999904632568,0.0,0.12389999628067017,0.7250369787216187,4.215386525174836e-06,156432.34375,0.0,1.8459628336131573e-05,0.08708132058382034,21.877355575561523,2.507264582618518e-07,-1.4119534492492676,7.800560706527904e-05,62440.34765625,0.031148945912718773,0.0,0.0,0.0,300.0098571777344,30.17413902282715,3.457590196376259e-07,-1.9474163055419922,0.0,1.0
1.0099999904632568,0.0,0.1242000013589859,0.7250365018844604,4.21177219322999e-06,156432.265625,0.0,1.8459624698152766e-05,0.08708926290273666,21.879392623901367,2.433848749205936e-07,-1.4111908674240112,7.798831938998774e-05,62440.2890625,0.03097487986087799,0.0,0.0,0.0,300.009765625,30.17696762084961,3.3563395618330105e-07,-1.9463658332824707,0.0,1.0
1.0099999904632568,0.0,0.12449999898672104,0.7250360250473022,4.208157406537794e-06,156432.171875,0.0,1.845962106017396e-05,0.08709719777107239,21.88142967224121,2.3604640375651798e-07,-1.4104276895523071,7.797103171469644e-05,62440.23046875,0.030800845474004745,0.0,0.0,0.0,300.0096740722656,30.17979621887207,3.2551321282880963e-07,-1.9453145265579224,0.0,1.0
1.0099999904632568,0.0,0.12479999661445618,0.7250354886054993,4.204542619845597e-06,156432.078125,0.0,1.845961742219515e-05,0.08710514008998871,21.883464813232422,2.2871087423936842e-07,-1.4096637964248657,7.795373676344752e-05,62440.171875,0.03062683530151844,0.0,0.0,0.0,300.0096130371094,30.1826229095459,3.153965053570573e-07,-1.9442622661590576,0.0,1.0
1.0099999904632568,0.0,0.1251000016927719,0.7250350117683411,4.20092737840605e-06,156432.0,0.0,1.845961196522694e-05,0.08711307495832443,21.885501861572266,2.213780874171789e-07,-1.4088990688323975,7.793644908815622e-05,62440.11328125,0.030452845618128777,0.0,0.0,0.0,300.009521484375,30.18545150756836,3.0528357797265926e-07,-1.943208932876587,0.0,1.0
1.0099999904632568,0.0,0.12540000677108765,0.7250345349311829,4.197312136966502e-06,156431.90625,0.0,1.8459608327248134e-05,0.08712100982666016,21.887537002563477,2.1404819960935129e-07,-1.4081337451934814,7.791915413690731e-05,62440.0546875,0.030278880149126053,0.0,0.0,0.0,300.0094299316406,30.188278198242188,2.951746580492909e-07,-1.9421546459197998,0.0,1.0
1.0099999904632568,0.0,0.1256999969482422,0.7250340580940247,4.193696895526955e-06,156431.828125,0.0,1.8459604689269327e-05,0.08712894469499588,21.889572143554688,2.0672159450896288e-07,-1.4073677062988281,7.790186646161601e-05,62439.99609375,0.030104948207736015,0.0,0.0,0.0,300.00933837890625,30.191104888916016,2.850702287560125e-07,-1.9410995244979858,0.0,1.0
1.0099999904632568,0.0,0.12600000202655792,0.7250335812568665,4.190081199340057e-06,156431.734375,0.0,1.845960105129052e-05,0.08713687211275101,21.8916072845459,1.9939751894071378e-07,-1.4066009521484375,7.78845715103671e-05,62439.9375,0.02993103116750717,0.0,0.0,0.0,300.0092468261719,30.193931579589844,2.749693237547035e-07,-1.940043330192566,0.0,1.0
1.0099999904632568,0.0,0.12630000710487366,0.7250331044197083,4.186465503153158e-06,156431.640625,0.0,1.8459597413311712e-05,0.08714480698108673,21.89364242553711,1.9207632817597187e-07,-1.4058334827423096,7.786727655911818e-05,62439.87890625,0.029757140204310417,0.0,0.0,0.0,300.0091857910156,30.196758270263672,2.6487236937100533e-07,-1.9389861822128296,0.0,1.0
1.0099999904632568,0.0,0.1265999972820282,0.72503262758255,4.182849352218909e-06,156431.5625,0.0,1.8459591956343502e-05,0.08715273439884186,21.895675659179688,1.847583632752503e-07,-1.4050654172897339,7.784998160786927e-05,62439.8203125,0.0295832809060812,0.0,0.0,0.0,300.00909423828125,30.1995849609375,2.5477990561739716e-07,-1.9379280805587769,0.0,1.0
1.0099999904632568,0.0,0.12690000236034393,0.7250321507453918,4.17923320128466e-06,156431.46875,0.0,1.8459588318364695e-05,0.08716066181659698,21.8977108001709,1.7744292790666805e-07,-1.4042965173721313,7.783268665662035e-05,62439.76171875,0.029409436509013176,0.0,0.0,0.0,300.0090026855469,30.202409744262695,2.446909093123395e-07,-1.9368690252304077,0.0,1.0
1.0099999904632568,0.0,0.12720000743865967,0.7250316739082336,4.175617050350411e-06,156431.390625,0.0,1.8459584680385888e-05,0.08716858923435211,21.899744033813477,1.7013033470902883e-07,-1.403527021408081,7.781539170537144e-05,62439.703125,0.02923561818897724,0.0,0.0,0.0,300.0089111328125,30.20523452758789,2.3460582099232852e-07,-1.9358090162277222,0.0,1.0
1.0099999904632568,0.0,0.1274999976158142,0.7250311970710754,4.172000899416162e-06,156431.296875,0.0,1.845958104240708e-05,0.08717651665210724,21.901777267456055,1.6282096737540996e-07,-1.402756929397583,7.779809675412253e-05,62439.64453125,0.029061831533908844,0.0,0.0,0.0,300.00885009765625,30.208059310913086,2.245251948806981e-07,-1.9347481727600098,0.0,1.0
1.0099999904632568,0.0,0.12780000269412994,0.7250307202339172,4.168383838987211e-06,156431.21875,0.0,1.8459577404428273e-05,0.08718444406986237,21.903810501098633,1.5551407273051154e-07,-1.401986002922058,7.7780794526916e-05,62439.58203125,0.02888805978000164,0.0,0.0,0.0,300.0087585449219,30.21088409423828,2.1444796516334463e-07,-1.9336862564086914,0.0,1.0
1.0099999904632568,0.0,0.12809999287128448,0.725030243396759,4.164767233305611e-06,156431.125,0.0,1.8459571947460063e-05,0.0871923640370369,21.90584373474121,1.4821037552792404e-07,-1.4012144804000854,7.776349957566708e-05,62439.5234375,0.028714321553707123,0.0,0.0,0.0,300.0086669921875,30.213706970214844,2.0437515502180759e-07,-1.9326235055923462,0.0,1.0
1.0099999904632568,0.0,0.12839999794960022,0.7250297665596008,4.16115017287666e-06,156431.03125,0.0,1.8459568309481256e-05,0.08720028400421143,21.90787696838379,1.40909151014057e-07,-1.4004422426223755,7.774619734846056e-05,62439.46484375,0.0285405982285738,0.0,0.0,0.0,300.0085754394531,30.21653175354004,1.9430574127454747e-07,-1.931559681892395,0.0,1.0
1.0099999904632568,0.0,0.12870000302791595,0.7250292897224426,4.157533112447709e-06,156430.953125,0.0,1.845956467150245e-05,0.08720820397138596,21.909910202026367,1.3361072603856883e-07,-1.3996692895889282,7.772889512125403e-05,62439.40625,0.028366899117827415,0.0,0.0,0.0,300.0085144042969,30.2193546295166,1.842402070906246e-07,-1.930495023727417,0.0,1.0
1.0099999904632568,0.0,0.1289999932050705,0.7250288128852844,4.153915597271407e-06,156430.859375,0.0,1.845956103352364e-05,0.08721612393856049,21.911941528320312,1.2631548429453687e-07,-1.3988957405090332,7.771160017000511e-05,62439.34765625,0.02819323167204857,0.0,0.0,0.0,300.0084228515625,30.222177505493164,1.7417904984995403e-07,-1.9294294118881226,0.0,1.0
1.0099999904632568,0.0,0.12929999828338623,0.7250283360481262,4.150298082095105e-06,156430.78125,0.0,1.8459557395544834e-05,0.08722404390573502,21.91397476196289,1.1902267971208857e-07,-1.3981213569641113,7.769429794279858e-05,62439.2890625,0.028019580990076065,0.0,0.0,0.0,300.0083312988281,30.225000381469727,1.6412124637099623e-07,-1.9283628463745117,0.0,1.0
1.0099999904632568,0.0,0.12960000336170197,0.725027859210968,4.146680566918803e-06,156430.6875,0.0,1.8459551938576624e-05,0.08723195642232895,21.916006088256836,1.1173266045716446e-07,-1.3973464965820312,7.767699571559206e-05,62439.23046875,0.027845952659845352,0.0,0.0,0.0,300.00823974609375,30.227821350097656,1.5406729403366626e-07,-1.9272953271865845,0.0,1.0
1.0099999904632568,0.0,0.1298999935388565,0.7250273823738098,4.143062596995151e-06,156430.59375,0.0,1.8459548300597817e-05,0.08723987638950348,21.91803741455078,1.0444578890655976e-07,-1.3965709209442139,7.765969348838553e-05,62439.171875,0.027672355994582176,0.0,0.0,0.0,300.0081481933594,30.23064422607422,1.4401769021787914e-07,-1.9262269735336304,0.0,1.0
1.0099999904632568,0.0,0.13019999861717224,0.7250269055366516,4.139444627071498e-06,156430.515625,0.0,1.845954466261901e-05,0.08724778890609741,21.920068740844727,9.716133320125664e-08,-1.3957946300506592,7.764238398522139e-05,62439.11328125,0.027498774230480194,0.0,0.0,0.0,300.0080871582031,30.23346519470215,1.3397139753124065e-07,-1.9251576662063599,0.0,1.0
1.0099999904632568,0.0,0.13050000369548798,0.7250264286994934,4.135826657147845e-06,156430.421875,0.0,1.8459541024640203e-05,0.08725570142269135,21.922100067138672,8.987964150719563e-08,-1.3950176239013672,7.762508175801486e-05,62439.0546875,0.027325216680765152,0.0,0.0,0.0,300.00799560546875,30.236286163330078,1.2392892756452056e-07,-1.924087405204773,0.0,1.0
1.0099999904632568,0.0,0.13079999387264252,0.7250259518623352,4.132208232476842e-06,156430.34375,0.0,1.8459537386661395e-05,0.08726361393928528,21.924131393432617,8.26010690957446e-08,-1.3942400217056274,7.760777225485072e-05,62438.99609375,0.027151690796017647,0.0,0.0,0.0,300.0079040527344,30.239107131958008,1.1389075638135182e-07,-1.9230163097381592,0.0,1.0
1.0099999904632568,0.0,0.13109999895095825,0.725025475025177,4.128589807805838e-06,156430.25,0.0,1.8459531929693185e-05,0.08727152645587921,21.92616081237793,7.532488410788574e-08,-1.3934617042541504,7.759047002764419e-05,62438.9375,0.026978179812431335,0.0,0.0,0.0,300.0078125,30.241926193237305,1.03855882116477e-07,-1.9219441413879395,0.0,1.0
1.0099999904632568,0.0,0.131400004029274,0.7250249981880188,4.124970928387484e-06,156430.171875,0.0,1.8459528291714378e-05,0.08727943152189255,21.928192138671875,6.80514418149869e-08,-1.3926827907562256,7.757316052448004e-05,62438.87890625,0.026804691180586815,0.0,0.0,0.0,300.00775146484375,30.244747161865234,9.382478083352908e-08,-1.9208711385726929,0.0,1.0
1.0099999904632568,0.0,0.13169999420642853,0.7250245213508606,4.121352048969129e-06,156430.078125,0.0,1.845952465373557e-05,0.08728734403848648,21.930221557617188,6.078109038298862e-08,-1.391903281211853,7.75558510213159e-05,62438.8203125,0.02663123421370983,0.0,0.0,0.0,300.0076599121094,30.24756622314453,8.379794991242306e-08,-1.9197973012924194,0.0,1.0
1.0099999904632568,0.0,0.13199999928474426,0.7250240445137024,4.117733169550775e-06,156429.984375,0.0,1.8459521015756764e-05,0.08729524910449982,21.9322509765625,5.3513108611014104e-08,-1.3911230564117432,7.753854151815176e-05,62438.76171875,0.02645779214799404,0.0,0.0,0.0,300.007568359375,30.250385284423828,7.377437327704683e-08,-1.9187225103378296,0.0,1.0
1.0099999904632568,0.0,0.13230000436306,0.7250235676765442,4.114113835385069e-06,156429.90625,0.0,1.8459517377777956e-05,0.08730315417051315,21.934280395507812,4.624783755957651e-08,-1.390342116355896,7.752123201498762e-05,62438.703125,0.026284372434020042,0.0,0.0,0.0,300.0074768066406,30.253204345703125,6.375454830731542e-08,-1.9176467657089233,0.0,1.0
1.0099999904632568,0.0,0.13259999454021454,0.725023090839386,4.110494501219364e-06,156429.8125,0.0,1.8459511920809746e-05,0.08731105923652649,21.936309814453125,3.898563960547108e-08,-1.389560580253601,7.750392251182348e-05,62438.64453125,0.02611098624765873,0.0,0.0,0.0,300.0074157714844,30.256023406982422,5.373895106686177e-08,-1.9165701866149902,0.0,1.0
1.0099999904632568,0.0,0.13289999961853027,0.7250226140022278,4.1068751670536585e-06,156429.734375,0.0,1.845950828283094e-05,0.08731895685195923,21.938339233398438,3.17257793369663e-08,-1.3887783288955688,7.748661300865933e-05,62438.5859375,0.025937611237168312,0.0,0.0,0.0,300.00732421875,30.258840560913086,4.372658324314216e-08,-1.9154927730560303,0.0,1.0
1.0099999904632568,0.0,0.133200004696846,0.7250221371650696,4.103255378140602e-06,156429.640625,0.0,1.845950464485213e-05,0.08732686191797256,21.940366744995117,2.4468612025430048e-08,-1.3879954814910889,7.746930350549519e-05,62438.52734375,0.025764260441064835,0.0,0.0,0.0,300.0072326660156,30.26165771484375,3.371792445250321e-08,-1.9144142866134644,0.0,1.0
1.0099999904632568,0.0,0.13349999487400055,0.7250216603279114,4.099635589227546e-06,156429.5625,0.0,1.8459501006873325e-05,0.0873347595334053,21.94239616394043,1.721448761315969e-08,-1.3872120380401611,7.745198672637343e-05,62438.46875,0.025590941309928894,0.0,0.0,0.0,300.00714111328125,30.264474868774414,2.3713466745789447e-08,-1.9133350849151611,0.0,1.0
1.0099999904632568,0.0,0.13379999995231628,0.7250211834907532,4.096015345567139e-06,156429.46875,0.0,1.8459497368894517e-05,0.08734265714883804,21.94442367553711,9.96268045838633e-09,-1.386427879333496,7.743467722320929e-05,62438.41015625,0.025417637079954147,0.0,0.0,0.0,300.0070495605469,30.267292022705078,1.3712201152316084e-08,-1.9122549295425415,0.0,1.0
1.0099999904632568,0.0,0.13410000503063202,0.725020706653595,4.092395101906732e-06,156429.375,0.0,1.8459491911926307e-05,0.08735055476427078,21.94645118713379,2.7135416136303547e-09,-1.3856431245803833,7.741736044408754e-05,62438.3515625,0.025244353339076042,0.0,0.0,0.0,300.0069885253906,30.270109176635742,3.7146143938571186e-09,-1.9111738204956055,0.0,1.0
1.0099999904632568,0.0,0.13439999520778656,0.7250202298164368,4.088774858246325e-06,156429.296875,0.0,1.84594882739475e-05,0.08735845237970352,21.94847869873047,-4.5325774244986405e-09,-1.3848576545715332,7.740004366496578e-05,62438.29296875,0.025071101263165474,0.0,0.0,0.0,300.00689697265625,30.272926330566406,-6.278807695991873e-09,-1.9100919961929321,0.0,1.0
1.0099999904632568,0.0,0.1347000002861023,0.7250197529792786,4.0851546145859174e-06,156429.203125,0.0,1.8459484635968693e-05,0.08736634999513626,21.95050621032715,-1.1776403852081785e-08,-1.3840715885162354,7.738272688584402e-05,62438.234375,0.0248978640884161,0.0,0.0,0.0,300.0068054199219,30.275741577148438,-1.626906964702357e-08,-1.9090090990066528,0.0,1.0
1.0099999904632568,0.0,0.13500000536441803,0.7250192761421204,4.081533916178159e-06,156429.125,0.0,1.8459480997989886e-05,0.087374247610569,21.952533721923828,-1.9017585728420272e-08,-1.3832849264144897,7.736541010672227e-05,62438.17578125,0.024724649265408516,0.0,0.0,0.0,300.0067138671875,30.27855682373047,-2.625568384928556e-08,-1.9079253673553467,0.0,1.0
1.0099999904632568,0.0,0.13529999554157257,0.7250187993049622,4.077913217770401e-06,156429.03125,0.0,1.845947736001108e-05,0.08738213777542114,21.954561233520508,-2.625577089077069e-08,-1.3824976682662964,7.734809332760051e-05,62438.1171875,0.02455146424472332,0.0,0.0,0.0,300.00665283203125,30.2813720703125,-3.6238166245539105e-08,-1.9068409204483032,0.0,1.0
1.0099999904632568,0.0,0.1356000006198883,0.725018322467804,4.0742920646152925e-06,156428.953125,0.0,1.8459471903042868e-05,0.08739002794027328,21.956588745117188,-3.3491687645437196e-08,-1.3817096948623657,7.733077654847875e-05,62438.05859375,0.02437829226255417,0.0,0.0,0.0,300.0065612792969,30.28418731689453,-4.6217522253755305e-08,-1.9057554006576538,0.0,1.0
1.0099999904632568,0.0,0.13590000569820404,0.7250178456306458,4.0706709114601836e-06,156428.859375,0.0,1.845946826506406e-05,0.08739791810512543,21.958614349365234,-4.0724984273765585e-08,-1.3809210062026978,7.7313459769357e-05,62438.0,0.024205144494771957,0.0,0.0,0.0,300.0064697265625,30.287002563476562,-5.619326159944649e-08,-1.904669165611267,0.0,1.0
1.0099999904632568,0.0,0.13619999587535858,0.7250173687934875,4.067049758305075e-06,156428.765625,0.0,1.8459464627085254e-05,0.08740580826997757,21.96063995361328,-4.795530728074482e-08,-1.3801318407058716,7.729613571427763e-05,62437.94140625,0.024032026529312134,0.0,0.0,0.0,300.0063781738281,30.28981590270996,-6.616490821897969e-08,-1.903581976890564,0.0,1.0
