x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.12060000002384186,0.7249776721000671,5.002062152925646e-06,156421.59375,0.0,1.845916995080188e-05,0.08801081776618958,22.153614044189453,-1.1555071566249353e-08,-0.24037614464759827,8.163579332176596e-05,62433.2265625,0.010099046863615513,0.0,0.0,0.0,300.00018310546875,30.557649612426758,-1.593853404813217e-08,-0.33156341314315796,0.0,1.0
1.7999999523162842,0.0,0.120899997651577,0.7249776721000671,4.99628276884323e-06,156421.59375,0.0,1.845916995080188e-05,0.08801116794347763,22.15369987487793,-1.1535607136181625e-08,-0.2404194325208664,8.160903962561861e-05,62433.2265625,0.010092276148498058,0.0,0.0,0.0,300.00018310546875,30.557769775390625,-1.5911686190861474e-08,-0.3316231071949005,0.0,1.0
1.7999999523162842,0.0,0.12120000272989273,0.7249776124954224,4.990497018297901e-06,156421.59375,0.0,1.845916995080188e-05,0.08801151812076569,22.15378761291504,-1.1516302578229443e-08,-0.24046272039413452,8.15822568256408e-05,62433.22265625,0.010085496120154858,0.0,0.0,0.0,300.00018310546875,30.557891845703125,-1.5885058601838864e-08,-0.33168283104896545,0.0,1.0
1.7999999523162842,0.0,0.12150000035762787,0.7249776124954224,4.9847049012896605e-06,156421.578125,0.0,1.845916995080188e-05,0.08801186829805374,22.15387535095215,-1.1497159668749646e-08,-0.24050600826740265,8.155545219779015e-05,62433.21875,0.010078705847263336,0.0,0.0,0.0,300.00018310546875,30.558012008666992,-1.585865305742118e-08,-0.3317425549030304,0.0,1.0
1.7999999523162842,0.0,0.121799997985363,0.7249776124954224,4.978906872565858e-06,156421.578125,0.0,1.845916995080188e-05,0.0880122259259224,22.153963088989258,-1.1478175743206975e-08,-0.24054931104183197,8.152861846610904e-05,62433.21875,0.010071907192468643,0.0,0.0,0.0,300.0001525878906,30.558134078979492,-1.583246778125158e-08,-0.3318023085594177,0.0,1.0
1.7999999523162842,0.0,0.12210000306367874,0.7249776124954224,4.973102022631792e-06,156421.578125,0.0,1.845916995080188e-05,0.08801257610321045,22.154050827026367,-1.145935257795827e-08,-0.24059262871742249,8.150175563059747e-05,62433.21484375,0.01006509829312563,0.0,0.0,0.0,300.0001525878906,30.558256149291992,-1.5806504549686906e-08,-0.33186206221580505,0.0,1.0
1.7999999523162842,0.0,0.12240000069141388,0.7249775528907776,4.967291260982165e-06,156421.578125,0.0,1.845916995080188e-05,0.0880129337310791,22.15414047241211,-1.1440689284825112e-08,-0.240635946393013,8.147487096721306e-05,62433.21484375,0.010058281011879444,0.0,0.0,0.0,300.0001525878906,30.558380126953125,-1.5780761586370318e-08,-0.3319218158721924,0.0,1.0
1.7999999523162842,0.0,0.12269999831914902,0.7249775528907776,4.9614741328696255e-06,156421.578125,0.0,1.845916995080188e-05,0.08801329135894775,22.15422821044922,-1.1422186751985919e-08,-0.2406792789697647,8.14479571999982e-05,62433.2109375,0.010051454417407513,0.0,0.0,0.0,300.0001525878906,30.558504104614258,-1.5755240667658654e-08,-0.3319815695285797,0.0,1.0
1.7999999523162842,0.0,0.12300000339746475,0.7249775528907776,4.9556501835468225e-06,156421.5625,0.0,1.8459168131812476e-05,0.088013656437397,22.15431785583496,-1.1403844979440692e-08,-0.24072261154651642,8.142101432895288e-05,62433.20703125,0.01004461757838726,0.0,0.0,0.0,300.0001525878906,30.55862808227539,-1.5729940017195077e-08,-0.33204135298728943,0.0,1.0
1.7999999523162842,0.0,0.12330000102519989,0.7249775528907776,4.949820322508458e-06,156421.5625,0.0,1.8459168131812476e-05,0.08801401406526566,22.154407501220703,-1.138566307901101e-08,-0.24076595902442932,8.13940423540771e-05,62433.20703125,0.010037771426141262,0.0,0.0,0.0,300.0001525878906,30.558752059936523,-1.5704861411336424e-08,-0.33210116624832153,0.0,1.0
1.7999999523162842,0.0,0.12359999865293503,0.7249774932861328,4.943984549754532e-06,156421.5625,0.0,1.8459168131812476e-05,0.0880143791437149,22.154499053955078,-1.1367641938875295e-08,-0.24080930650234222,8.136704855132848e-05,62433.203125,0.010030916891992092,0.0,0.0,0.0,300.0001525878906,30.55887794494629,-1.5680003073725857e-08,-0.33216097950935364,0.0,1.0
1.7999999523162842,0.0,0.12389999628067017,0.7249774932861328,4.938141955790343e-06,156421.5625,0.0,1.8459168131812476e-05,0.08801474422216415,22.15458869934082,-1.1349781559033545e-08,-0.24085266888141632,8.13400256447494e-05,62433.203125,0.010024052113294601,0.0,0.0,0.0,300.0001220703125,30.559003829956055,-1.5655366780720215e-08,-0.33222079277038574,0.0,1.0
1.7999999523162842,0.0,0.1242000013589859,0.7249774932861328,4.932292995363241e-06,156421.5625,0.0,1.8459168131812476e-05,0.0880151093006134,22.154680252075195,-1.1332081051307341e-08,-0.2408960461616516,8.131297363433987e-05,62433.19921875,0.010017178021371365,0.0,0.0,0.0,300.0001220703125,30.55912971496582,-1.5630952532319498e-08,-0.33228060603141785,0.0,1.0
1.7999999523162842,0.0,0.12449999898672104,0.724977433681488,4.926437668473227e-06,156421.546875,0.0,1.8459168131812476e-05,0.08801548182964325,22.15477180480957,-1.1314541303875103e-08,-0.2409394234418869,8.128589979605749e-05,62433.1953125,0.010010294616222382,0.0,0.0,0.0,300.0001220703125,30.55925750732422,-1.5606758552166866e-08,-0.33234044909477234,0.0,1.0
1.7999999523162842,0.0,0.12479999661445618,0.724977433681488,4.920576429867651e-06,156421.546875,0.0,1.8459168131812476e-05,0.0880158543586731,22.154865264892578,-1.1297161428558411e-08,-0.2409828007221222,8.125879685394466e-05,62433.1953125,0.010003402829170227,0.0,0.0,0.0,300.0001220703125,30.559385299682617,-1.558278661661916e-08,-0.3324003219604492,0.0,1.0
1.7999999523162842,0.0,0.1251000016927719,0.724977433681488,4.914708370051812e-06,156421.546875,0.0,1.8459168131812476e-05,0.08801621943712234,22.154956817626953,-1.1279942313535685e-08,-0.24102620780467987,8.123166480800137e-05,62433.19140625,0.009996499866247177,0.0,0.0,0.0,300.0001220703125,30.559513092041016,-1.555903494931954e-08,-0.3324601650238037,0.0,1.0
1.7999999523162842,0.0,0.12540000677108765,0.724977433681488,4.908834398520412e-06,156421.546875,0.0,1.8459166312823072e-05,0.08801659941673279,22.15505027770996,-1.1262883958806924e-08,-0.24106959998607635,8.120450365822762e-05,62433.19140625,0.009989588521420956,0.0,0.0,0.0,300.0001220703125,30.559642791748047,-1.5535505326624843e-08,-0.3325200378894806,0.0,1.0
1.7999999523162842,0.0,0.1256999969482422,0.7249773740768433,4.902954060526099e-06,156421.546875,0.0,1.8459166312823072e-05,0.08801697194576263,22.15514373779297,-1.1245987252550549e-08,-0.24111302196979523,8.117732068058103e-05,62433.1875,0.009982667863368988,0.0,0.0,0.0,300.0000915527344,30.559772491455078,-1.5512199524891912e-08,-0.33257994055747986,0.0,1.0
1.7999999523162842,0.0,0.12600000202655792,0.7249773740768433,4.897066901321523e-06,156421.53125,0.0,1.8459166312823072e-05,0.08801735192537308,22.155237197875977,-1.12292495302313e-08,-0.2411564439535141,8.115010859910399e-05,62433.18359375,0.009975737892091274,0.0,0.0,0.0,300.0000915527344,30.55990219116211,-1.5489112215050227e-08,-0.3326398432254791,0.0,1.0
1.7999999523162842,0.0,0.12630000710487366,0.7249773740768433,4.891173830401385e-06,156421.53125,0.0,1.8459166312823072e-05,0.08801773190498352,22.155330657958984,-1.1212672568206017e-08,-0.24119986593723297,8.11228746897541e-05,62433.18359375,0.009968798607587814,0.0,0.0,0.0,300.0000915527344,30.56003189086914,-1.5466246949813467e-08,-0.3326997458934784,0.0,1.0
1.7999999523162842,0.0,0.1265999972820282,0.7249773740768433,4.885274847765686e-06,156421.53125,0.0,1.8459166312823072e-05,0.08801811188459396,22.155426025390625,-1.1196257254653119e-08,-0.24124330282211304,8.109560440061614e-05,62433.1796875,0.009961850009858608,0.0,0.0,0.0,300.0000915527344,30.560163497924805,-1.5443603729181632e-08,-0.33275967836380005,0.0,1.0
1.7999999523162842,0.0,0.12690000236034393,0.7249773144721985,4.879368589172373e-06,156421.53125,0.0,1.8459166312823072e-05,0.0880184918642044,22.155521392822266,-1.1180001813215767e-08,-0.2412867546081543,8.106831228360534e-05,62433.1796875,0.009954891167581081,0.0,0.0,0.0,300.0000915527344,30.56029510498047,-1.5421182553154722e-08,-0.3328196108341217,0.0,1.0
1.7999999523162842,0.0,0.12720000743865967,0.7249773144721985,4.873456418863498e-06,156421.53125,0.0,1.8459166312823072e-05,0.08801887184381485,22.155616760253906,-1.1163907132072382e-08,-0.24133020639419556,8.104099106276408e-05,62433.17578125,0.009947923943400383,0.0,0.0,0.0,300.0000915527344,30.560428619384766,-1.5398981645375898e-08,-0.33287954330444336,0.0,1.0
1.7999999523162842,0.0,0.1274999976158142,0.7249773144721985,4.867538336839061e-06,156421.515625,0.0,1.8459166312823072e-05,0.08801925927400589,22.155712127685547,-1.1147974099401381e-08,-0.241373673081398,8.101364801404998e-05,62433.171875,0.009940947405993938,0.0,0.0,0.0,300.00006103515625,30.56056022644043,-1.5377004558558838e-08,-0.3329395055770874,0.0,1.0
1.7999999523162842,0.0,0.12780000269412994,0.7249773144721985,4.8616134336043615e-06,156421.515625,0.0,1.845916449383367e-05,0.08801964670419693,22.15580940246582,-1.1132200050667507e-08,-0.24141713976860046,8.098627586150542e-05,62433.171875,0.009933960624039173,0.0,0.0,0.0,300.00006103515625,30.560693740844727,-1.5355247739989863e-08,-0.33299946784973145,0.0,1.0
1.7999999523162842,0.0,0.12809999287128448,0.7249772548675537,4.8556826186541e-06,156421.515625,0.0,1.845916449383367e-05,0.08802003413438797,22.155906677246094,-1.1116588538584438e-08,-0.2414606213569641,8.09588746051304e-05,62433.16796875,0.009926964528858662,0.0,0.0,0.0,300.00006103515625,30.560829162597656,-1.5333712966025814e-08,-0.3330594599246979,0.0,1.0
1.7999999523162842,0.0,0.12839999794960022,0.7249772548675537,4.849744982493576e-06,156421.515625,0.0,1.845916449383367e-05,0.0880204290151596,22.156003952026367,-1.1101136898616915e-08,-0.24150410294532776,8.093144424492493e-05,62433.16796875,0.009919960051774979,0.0,0.0,0.0,300.00006103515625,30.560962677001953,-1.531240023666669e-08,-0.3331194519996643,0.0,1.0
1.7999999523162842,0.0,0.12870000302791595,0.7249772548675537,4.8438014346174896e-06,156421.515625,0.0,1.845916449383367e-05,0.08802082389593124,22.15610122680664,-1.1085845130764937e-08,-0.2415475994348526,8.0903984780889e-05,62433.1640625,0.009912945330142975,0.0,0.0,0.0,300.00006103515625,30.561098098754883,-1.529130777555565e-08,-0.33317944407463074,0.0,1.0
1.7999999523162842,0.0,0.1289999932050705,0.7249772548675537,4.837851520278491e-06,156421.5,0.0,1.845916449383367e-05,0.08802121132612228,22.156198501586914,-1.1070715899563766e-08,-0.24159111082553864,8.087650348898023e-05,62433.16015625,0.009905921295285225,0.0,0.0,0.0,300.00006103515625,30.561235427856445,-1.5270439135406377e-08,-0.33323946595191956,0.0,1.0
1.7999999523162842,0.0,0.12929999828338623,0.7249771952629089,4.831894784729229e-06,156421.5,0.0,1.845916449383367e-05,0.08802161365747452,22.15629768371582,-1.105574654047814e-08,-0.24163462221622467,8.084900036919862e-05,62433.16015625,0.009898887947201729,0.0,0.0,0.0,300.0000305175781,30.561370849609375,-1.524979076350519e-08,-0.3332994878292084,0.0,1.0
1.7999999523162842,0.0,0.12960000336170197,0.7249771952629089,4.825932137464406e-06,156421.5,0.0,1.845916449383367e-05,0.08802200853824615,22.156396865844727,-1.104093794168648e-08,-0.2416781485080719,8.082146086962894e-05,62433.15625,0.009891845285892487,0.0,0.0,0.0,300.0000305175781,30.561508178710938,-1.5229364436208925e-08,-0.3333595395088196,0.0,1.0
1.7999999523162842,0.0,0.1298999935388565,0.7249771952629089,4.81996312373667e-06,156421.5,0.0,1.8459162674844265e-05,0.08802240341901779,22.156496047973633,-1.1026290991367205e-08,-0.24172167479991913,8.079389954218641e-05,62433.15625,0.009884793311357498,0.0,0.0,0.0,300.0000305175781,30.5616455078125,-1.5209161929874426e-08,-0.3334195911884308,0.0,1.0
1.7999999523162842,0.0,0.13019999861717224,0.7249771952629089,4.813987743546022e-06,156421.5,0.0,1.8459162674844265e-05,0.08802280575037003,22.15659523010254,-1.1011803913163476e-08,-0.24176521599292755,8.076630911091343e-05,62433.15234375,0.009877732023596764,0.0,0.0,0.0,300.0000305175781,30.561784744262695,-1.5189177915431173e-08,-0.333479642868042,0.0,1.0
1.7999999523162842,0.0,0.13050000369548798,0.7249771356582642,4.808005542145111e-06,156421.5,0.0,1.8459162674844265e-05,0.08802320808172226,22.156696319580078,-1.0997477595253713e-08,-0.24180875718593597,8.073868957580999e-05,62433.1484375,0.009870660491287708,0.0,0.0,0.0,300.0000305175781,30.56192398071289,-1.5169417721949685e-08,-0.3335397243499756,0.0,1.0
1.7999999523162842,0.0,0.13079999387264252,0.7249771356582642,4.802017883775989e-06,156421.484375,0.0,1.8459162674844265e-05,0.08802361786365509,22.156797409057617,-1.0983313813994755e-08,-0.2418523132801056,8.07110482128337e-05,62433.1484375,0.009863580577075481,0.0,0.0,0.0,300.0000305175781,30.562063217163086,-1.514988134942996e-08,-0.3335998058319092,0.0,1.0
1.7999999523162842,0.0,0.13109999895095825,0.7249771356582642,4.796023404196603e-06,156421.484375,0.0,1.8459162674844265e-05,0.08802402019500732,22.156898498535156,-1.0969309016672923e-08,-0.2418958842754364,8.068337047006935e-05,62433.14453125,0.009856491349637508,0.0,0.0,0.0,300.0,30.56220245361328,-1.5130563468801483e-08,-0.33365991711616516,0.0,1.0
1.7999999523162842,0.0,0.131400004029274,0.7249771356582642,4.7900225581543054e-06,156421.484375,0.0,1.8459162674844265e-05,0.08802442997694016,22.156999588012695,-1.0955465867823477e-08,-0.2419394552707672,8.065567089943215e-05,62433.140625,0.009849391877651215,0.0,0.0,0.0,300.0,30.56234359741211,-1.511146940913477e-08,-0.33372002840042114,0.0,1.0
1.7999999523162842,0.0,0.13169999420642853,0.7249770760536194,4.784015345649095e-06,156421.484375,0.0,1.8459162674844265e-05,0.08802483975887299,22.157100677490234,-1.0941784367446417e-08,-0.24198304116725922,8.062794950092211e-05,62433.140625,0.00984228402376175,0.0,0.0,0.0,300.0,30.562484741210938,-1.5092597394072982e-08,-0.3337801396846771,0.0,1.0
1.7999999523162842,0.0,0.13199999928474426,0.7249770760536194,4.778001766680973e-06,156421.484375,0.0,1.8459162674844265e-05,0.08802524954080582,22.157203674316406,-1.0928263627363322e-08,-0.24202662706375122,8.0600191722624e-05,62433.13671875,0.009835165925323963,0.0,0.0,0.0,300.0,30.5626277923584,-1.507394742361612e-08,-0.3338402807712555,0.0,1.0
1.7999999523162842,0.0,0.13230000436306,0.7249770760536194,4.7719822759972885e-06,156421.46875,0.0,1.845916085585486e-05,0.08802565932273865,22.157306671142578,-1.0914903647574192e-08,-0.24207022786140442,8.057241211645305e-05,62433.13671875,0.009828038513660431,0.0,0.0,0.0,300.0,30.562768936157227,-1.505551949776418e-08,-0.33390042185783386,0.0,1.0
1.7999999523162842,0.0,0.13259999454021454,0.7249770760536194,4.765955964103341e-06,156421.46875,0.0,1.845916085585486e-05,0.08802607655525208,22.15740966796875,-1.0901705316257448e-08,-0.24211382865905762,8.054461068240926e-05,62433.1328125,0.009820901788771152,0.0,0.0,0.0,300.0,30.562911987304688,-1.5037313616517167e-08,-0.33396056294441223,0.0,1.0
1.7999999523162842,0.0,0.13289999961853027,0.7249770164489746,4.759923740493832e-06,156421.46875,0.0,1.845916085585486e-05,0.0880264937877655,22.157512664794922,-1.088866685705625e-08,-0.242157444357872,8.051677286857739e-05,62433.12890625,0.009813755750656128,0.0,0.0,0.0,299.9999694824219,30.56305503845215,-1.501932977987508e-08,-0.334020733833313,0.0,1.0
1.7999999523162842,0.0,0.133200004696846,0.7249770164489746,4.75388469567406e-06,156421.46875,0.0,1.845916085585486e-05,0.08802691102027893,22.157617568969727,-1.0875790046327438e-08,-0.2422010749578476,8.048891322687268e-05,62433.12890625,0.009806600399315357,0.0,0.0,0.0,299.9999694824219,30.563199996948242,-1.5001567987837916e-08,-0.33408093452453613,0.0,1.0
1.7999999523162842,0.0,0.13349999487400055,0.7249770164489746,4.747839739138726e-06,156421.46875,0.0,1.845916085585486e-05,0.08802732825279236,22.15772247314453,-1.0863074884071011e-08,-0.24224470555782318,8.046102448133752e-05,62433.125,0.00979943573474884,0.0,0.0,0.0,299.9999694824219,30.563344955444336,-1.4984030016762517e-08,-0.3341411054134369,0.0,1.0
1.7999999523162842,0.0,0.13379999995231628,0.7249770164489746,4.741787961393129e-06,156421.453125,0.0,1.845916085585486e-05,0.08802775293588638,22.157827377319336,-1.085051959393013e-08,-0.24228833615779877,8.04331066319719e-05,62433.125,0.009792261756956577,0.0,0.0,0.0,299.9999694824219,30.56348991394043,-1.4966712313935204e-08,-0.33420130610466003,0.0,1.0
1.7999999523162842,0.0,0.13410000503063202,0.7249769568443298,4.73572981718462e-06,156421.453125,0.0,1.845916085585486e-05,0.08802817761898041,22.15793228149414,-1.0838125952261635e-08,-0.24233199656009674,8.040516695473343e-05,62433.12109375,0.009785077534615993,0.0,0.0,0.0,299.9999694824219,30.563636779785156,-1.4949616655712816e-08,-0.33426153659820557,0.0,1.0
1.7999999523162842,0.0,0.13439999520778656,0.7249769568443298,4.7296662160078995e-06,156421.453125,0.0,1.8459159036865458e-05,0.08802860230207443,22.158037185668945,-1.0825894847243944e-08,-0.24237564206123352,8.037719817366451e-05,62433.1171875,0.009777884930372238,0.0,0.0,0.0,299.99993896484375,30.563783645629883,-1.4932744818452193e-08,-0.3343217372894287,0.0,1.0
1.7999999523162842,0.0,0.1347000002861023,0.7249769568443298,4.723595338873565e-06,156421.453125,0.0,1.8459159036865458e-05,0.08802902698516846,22.158143997192383,-1.08138236143418e-08,-0.2424193173646927,8.034920028876513e-05,62433.1171875,0.009770682081580162,0.0,0.0,0.0,299.99993896484375,30.56393051147461,-1.4916095025796494e-08,-0.33438199758529663,0.0,1.0
1.7999999523162842,0.0,0.13500000536441803,0.7249769568443298,4.7175180952763185e-06,156421.453125,0.0,1.8459159036865458e-05,0.08802945166826248,22.15825080871582,-1.0801913141733621e-08,-0.24246299266815186,8.03211733000353e-05,62433.11328125,0.00976346991956234,0.0,0.0,0.0,299.99993896484375,30.564077377319336,-1.4899666389567301e-08,-0.33444222807884216,0.0,1.0
1.7999999523162842,0.0,0.13529999554157257,0.7249768972396851,4.711435394710861e-06,156421.453125,0.0,1.8459159036865458e-05,0.0880298838019371,22.158357620239258,-1.0790165205776248e-08,-0.24250666797161102,8.029312448343262e-05,62433.109375,0.009756249375641346,0.0,0.0,0.0,299.99993896484375,30.564226150512695,-1.4883461574299872e-08,-0.3345024883747101,0.0,1.0
1.7999999523162842,0.0,0.1356000006198883,0.7249768972396851,4.70534541818779e-06,156421.4375,0.0,1.8459159036865458e-05,0.08803031593561172,22.158464431762695,-1.077857714193442e-08,-0.24255035817623138,8.026504656299949e-05,62433.109375,0.009749018587172031,0.0,0.0,0.0,299.99993896484375,30.564374923706055,-1.4867478803637368e-08,-0.3345627784729004,0.0,1.0
1.7999999523162842,0.0,0.13590000569820404,0.7249768972396851,4.6992495299491566e-06,156421.4375,0.0,1.8459159036865458e-05,0.08803074806928635,22.158573150634766,-1.0767150726564978e-08,-0.24259406328201294,8.02369395387359e-05,62433.10546875,0.00974177848547697,0.0,0.0,0.0,299.99993896484375,30.564525604248047,-1.485171807757979e-08,-0.3346230685710907,0.0,1.0
