x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.10740000009536743,0.7249998450279236,3.942297553294338e-06,156425.203125,0.0,1.845971928560175e-05,0.08706661313772202,21.914335250854492,1.6986295037213495e-08,-0.4186285436153412,7.66827433835715e-05,62437.5546875,0.02288861945271492,0.0,0.0,0.0,300.01177978515625,30.226673126220703,2.3429372220107325e-08,-0.5774186849594116,0.0,1.0
1.399999976158142,0.0,0.10769999772310257,0.7249997854232788,3.942191142414231e-06,156425.1875,0.0,1.845971928560175e-05,0.08706715703010559,21.914464950561523,1.701329033210186e-08,-0.41880348324775696,7.668220496270806e-05,62437.546875,0.02286389283835888,0.0,0.0,0.0,300.0117492675781,30.22685432434082,2.3466608212174833e-08,-0.5776600241661072,0.0,1.0
1.399999976158142,0.0,0.1080000028014183,0.724999725818634,3.942084731534123e-06,156425.171875,0.0,1.8459717466612346e-05,0.08706769347190857,21.914594650268555,1.7040257205280795e-08,-0.4189785122871399,7.668165926588699e-05,62437.5390625,0.022839117795228958,0.0,0.0,0.0,300.0117492675781,30.22703742980957,2.3503805124391874e-08,-0.5779015421867371,0.0,1.0
1.399999976158142,0.0,0.10830000042915344,0.7249996662139893,3.941978320654016e-06,156425.15625,0.0,1.8459717466612346e-05,0.08706823736429214,21.91472625732422,1.70671956567503e-08,-0.4191536009311676,7.668112084502354e-05,62437.53125,0.022814298048615456,0.0,0.0,0.0,300.0117492675781,30.227222442626953,2.3540964733115288e-08,-0.5781430602073669,0.0,1.0
1.399999976158142,0.0,0.10859999805688858,0.7249996066093445,3.9418719097739086e-06,156425.140625,0.0,1.8459717466612346e-05,0.08706878125667572,21.914857864379883,1.7094105686510375e-08,-0.4193287789821625,7.668057514820248e-05,62437.51953125,0.022789429873228073,0.0,0.0,0.0,300.01171875,30.227405548095703,2.3578083485631396e-08,-0.5783847570419312,0.0,1.0
1.399999976158142,0.0,0.10890000313520432,0.7249995470046997,3.94176504414645e-06,156425.125,0.0,1.8459715647622943e-05,0.08706933259963989,21.914989471435547,1.712098729456102e-08,-0.4195040166378021,7.668003672733903e-05,62437.51171875,0.02276451513171196,0.0,0.0,0.0,300.01171875,30.227590560913086,2.3615164934653876e-08,-0.5786265134811401,0.0,1.0
1.399999976158142,0.0,0.10920000076293945,0.7249994874000549,3.941658633266343e-06,156425.109375,0.0,1.8459715647622943e-05,0.08706988394260406,21.91512107849121,1.714784225725907e-08,-0.41967934370040894,7.667949103051797e-05,62437.50390625,0.022739555686712265,0.0,0.0,0.0,300.0116882324219,30.22777557373047,2.365220730382589e-08,-0.5788683891296387,0.0,1.0
1.399999976158142,0.0,0.10949999839067459,0.7249994277954102,3.9415517676388845e-06,156425.09375,0.0,1.8459715647622943e-05,0.08707042783498764,21.915254592895508,1.7174667021890855e-08,-0.4198547601699829,7.66789453336969e-05,62437.49609375,0.02271454967558384,0.0,0.0,0.0,300.0116882324219,30.22796058654785,2.3689212369504276e-08,-0.5791103839874268,0.0,1.0
1.399999976158142,0.0,0.10980000346899033,0.7249993681907654,3.941444902011426e-06,156425.078125,0.0,1.845971382863354e-05,0.08707097917795181,21.915388107299805,1.7201466917526886e-08,-0.42003023624420166,7.667840691283345e-05,62437.48828125,0.022689495235681534,0.0,0.0,0.0,300.01165771484375,30.228147506713867,2.3726178355332195e-08,-0.5793524980545044,0.0,1.0
1.399999976158142,0.0,0.11010000109672546,0.7249993085861206,3.941338036383968e-06,156425.0625,0.0,1.845971382863354e-05,0.08707153797149658,21.9155216217041,1.7228236615096648e-08,-0.4202058017253876,7.667786121601239e-05,62437.48046875,0.022664396092295647,0.0,0.0,0.0,300.01165771484375,30.228334426879883,2.3763103484952808e-08,-0.5795946717262268,0.0,1.0
1.399999976158142,0.0,0.1103999987244606,0.7249992489814758,3.9412311707565095e-06,156425.046875,0.0,1.8459712009644136e-05,0.08707208931446075,21.9156551361084,1.725497789095698e-08,-0.42038142681121826,7.667731551919132e-05,62437.46875,0.02263925038278103,0.0,0.0,0.0,300.0116271972656,30.2285213470459,2.3799991311079793e-08,-0.5798369646072388,0.0,1.0
1.399999976158142,0.0,0.11069999635219574,0.7249991297721863,3.9411238503817e-06,156425.015625,0.0,1.8459712009644136e-05,0.08707264810800552,21.915790557861328,1.728169252146472e-08,-0.4205571115016937,7.667676982237026e-05,62437.4609375,0.02261405810713768,0.0,0.0,0.0,300.0116271972656,30.228710174560547,2.3836840057356312e-08,-0.5800793766975403,0.0,1.0
1.399999976158142,0.0,0.11100000143051147,0.7249990701675415,3.941016984754242e-06,156425.0,0.0,1.8459712009644136e-05,0.08707320690155029,21.915924072265625,1.730837873026303e-08,-0.42073291540145874,7.66762241255492e-05,62437.453125,0.02258881740272045,0.0,0.0,0.0,300.0115966796875,30.228899002075195,2.3873651500139204e-08,-0.5803219079971313,0.0,1.0
1.399999976158142,0.0,0.11129999905824661,0.7249990105628967,3.940909664379433e-06,156424.984375,0.0,1.8459710190654732e-05,0.08707376569509506,21.916059494018555,1.733503651735191e-08,-0.42090877890586853,7.667567842872813e-05,62437.4453125,0.02256353199481964,0.0,0.0,0.0,300.0115966796875,30.229087829589844,2.3910423863071628e-08,-0.580564558506012,0.0,1.0
1.399999976158142,0.0,0.11159999668598175,0.724998950958252,3.940802344004624e-06,156424.96875,0.0,1.8459710190654732e-05,0.08707433193922043,21.916194915771484,1.736166588273136e-08,-0.4210847020149231,7.667513273190707e-05,62437.4375,0.02253820188343525,0.0,0.0,0.0,300.0115966796875,30.229278564453125,2.3947155369796747e-08,-0.5808072686195374,0.0,1.0
1.399999976158142,0.0,0.11190000176429749,0.7249988913536072,3.940695023629814e-06,156424.953125,0.0,1.8459710190654732e-05,0.0870748907327652,21.916332244873047,1.7388268602758217e-08,-0.4212607145309448,7.6674587035086e-05,62437.4296875,0.02251282148063183,0.0,0.0,0.0,300.0115661621094,30.229469299316406,2.3983851349385077e-08,-0.5810500979423523,0.0,1.0
1.399999976158142,0.0,0.11219999939203262,0.7249988317489624,3.940587703255005e-06,156424.9375,0.0,1.845970837166533e-05,0.08707545697689056,21.916467666625977,1.7414842901075644e-08,-0.4214368164539337,7.667404133826494e-05,62437.41796875,0.022487396374344826,0.0,0.0,0.0,300.0115661621094,30.229660034179688,2.40205064727661e-08,-0.5812930464744568,0.0,1.0
1.399999976158142,0.0,0.11249999701976776,0.7249987721443176,3.940479928132845e-06,156424.921875,0.0,1.845970837166533e-05,0.08707602322101593,21.91660499572754,1.7441387001326802e-08,-0.4216129779815674,7.667349564144388e-05,62437.41015625,0.02246192656457424,0.0,0.0,0.0,300.01153564453125,30.22985076904297,2.4057124292653498e-08,-0.581536054611206,0.0,1.0
1.399999976158142,0.0,0.1128000020980835,0.7249987125396729,3.940372607758036e-06,156424.90625,0.0,1.845970837166533e-05,0.0870765969157219,21.9167423248291,1.746790623258221e-08,-0.4217892289161682,7.66729426686652e-05,62437.40234375,0.022436408326029778,0.0,0.0,0.0,300.01153564453125,30.230043411254883,2.4093703032690428e-08,-0.5817792415618896,0.0,1.0
1.399999976158142,0.0,0.11309999972581863,0.7249986529350281,3.940264832635876e-06,156424.890625,0.0,1.8459706552675925e-05,0.08707716315984726,21.916879653930664,1.7494395265771345e-08,-0.4219655394554138,7.667239697184414e-05,62437.39453125,0.022410843521356583,0.0,0.0,0.0,300.0115051269531,30.230236053466797,2.413024269287689e-08,-0.582022488117218,0.0,1.0
1.399999976158142,0.0,0.11339999735355377,0.7249985337257385,3.940157057513716e-06,156424.875,0.0,1.8459706552675925e-05,0.08707773685455322,21.917016983032227,1.752085765360789e-08,-0.4221419394016266,7.667185127502307e-05,62437.3828125,0.022385234013199806,0.0,0.0,0.0,300.0115051269531,30.23042869567871,2.4166743273212887e-08,-0.5822657942771912,0.0,1.0
1.399999976158142,0.0,0.1137000024318695,0.7249984741210938,3.940049282391556e-06,156424.84375,0.0,1.845970473368652e-05,0.08707831054925919,21.917156219482422,1.7547291619735006e-08,-0.42231839895248413,7.66712983022444e-05,62437.375,0.02235957607626915,0.0,0.0,0.0,300.011474609375,30.230623245239258,2.4203206550055256e-08,-0.5825092792510986,0.0,1.0
1.399999976158142,0.0,0.11400000005960464,0.724998414516449,3.9399415072693955e-06,156424.828125,0.0,1.845970473368652e-05,0.08707888424396515,21.917295455932617,1.757369716415269e-08,-0.42249494791030884,7.667075260542333e-05,62437.3671875,0.022333871573209763,0.0,0.0,0.0,300.011474609375,30.230817794799805,2.423963074704716e-08,-0.5827528238296509,0.0,1.0
1.399999976158142,0.0,0.11429999768733978,0.7249983549118042,3.939833732147235e-06,156424.8125,0.0,1.845970473368652e-05,0.08707945793867111,21.917434692382812,1.7600074286860945e-08,-0.4226715564727783,7.667019963264465e-05,62437.359375,0.022308122366666794,0.0,0.0,0.0,300.0114440917969,30.23101234436035,2.4276015864188594e-08,-0.5829965472221375,0.0,1.0
1.399999976158142,0.0,0.11460000276565552,0.7249982953071594,3.9397255022777244e-06,156424.796875,0.0,1.8459702914697118e-05,0.08708003908395767,21.917573928833008,1.7626424764216608e-08,-0.42284828424453735,7.666965393582359e-05,62437.3515625,0.022282324731349945,0.0,0.0,0.0,300.0114440917969,30.2312068939209,2.43123636778364e-08,-0.5832403302192688,0.0,1.0
1.399999976158142,0.0,0.11490000039339066,0.7249982357025146,3.939617727155564e-06,156424.78125,0.0,1.8459702914697118e-05,0.08708062022924423,21.917713165283203,1.765274681986284e-08,-0.4230250418186188,7.666910096304491e-05,62437.33984375,0.022256482392549515,0.0,0.0,0.0,300.0114440917969,30.231403350830078,2.4348670635276903e-08,-0.5834841728210449,0.0,1.0
1.399999976158142,0.0,0.1151999980211258,0.7249981760978699,3.939509497286053e-06,156424.765625,0.0,1.8459702914697118e-05,0.08708120137453079,21.91785430908203,1.7679038677442804e-08,-0.42320188879966736,7.666855526622385e-05,62437.33203125,0.022230593487620354,0.0,0.0,0.0,300.01141357421875,30.231599807739258,2.4384940289223778e-08,-0.5837281942367554,0.0,1.0
1.399999976158142,0.0,0.11550000309944153,0.7249981164932251,3.939401267416542e-06,156424.75,0.0,1.8459701095707715e-05,0.08708178251981735,21.91799545288086,1.7705305666027016e-08,-0.4233788251876831,7.666800229344517e-05,62437.32421875,0.022204658016562462,0.0,0.0,0.0,300.01141357421875,30.23179817199707,2.4421170863320185e-08,-0.5839722752571106,0.0,1.0
1.399999976158142,0.0,0.11580000072717667,0.7249979972839355,3.939293037547031e-06,156424.734375,0.0,1.8459701095707715e-05,0.08708237111568451,21.918136596679688,1.7731542456544958e-08,-0.42355582118034363,7.666744932066649e-05,62437.31640625,0.02217867597937584,0.0,0.0,0.0,300.0113830566406,30.231996536254883,2.4457364133922965e-08,-0.5842164754867554,0.0,1.0
1.399999976158142,0.0,0.1160999983549118,0.7249979376792908,3.9391848076775204e-06,156424.703125,0.0,1.8459701095707715e-05,0.08708295971155167,21.91827964782715,1.7757752601710308e-08,-0.4237329065799713,7.666689634788781e-05,62437.3046875,0.022152647376060486,0.0,0.0,0.0,300.0113830566406,30.232194900512695,2.449351654831844e-08,-0.5844607949256897,0.0,1.0
1.399999976158142,0.0,0.11640000343322754,0.724997878074646,3.9390761230606586e-06,156424.6875,0.0,1.845969927671831e-05,0.08708354830741882,21.918420791625977,1.778393432516623e-08,-0.4239100515842438,7.666635065106675e-05,62437.296875,0.0221265722066164,0.0,0.0,0.0,300.0113525390625,30.232393264770508,2.4529633435577125e-08,-0.5847051739692688,0.0,1.0
1.399999976158142,0.0,0.11670000106096268,0.7249978184700012,3.938967893191148e-06,156424.671875,0.0,1.845969927671831e-05,0.08708413690328598,21.918563842773438,1.781008762691272e-08,-0.4240872859954834,7.666579767828807e-05,62437.2890625,0.022100450471043587,0.0,0.0,0.0,300.0113525390625,30.23259162902832,2.4565709466628505e-08,-0.5849496722221375,0.0,1.0
1.399999976158142,0.0,0.11699999868869781,0.7249977588653564,3.938859208574286e-06,156424.65625,0.0,1.8459697457728907e-05,0.08708472549915314,21.9187068939209,1.7836212506949778e-08,-0.4242646098136902,7.66652447055094e-05,62437.28125,0.02207428216934204,0.0,0.0,0.0,300.0113220214844,30.232791900634766,2.4601746417829418e-08,-0.5851942896842957,0.0,1.0
1.399999976158142,0.0,0.11729999631643295,0.7249976992607117,3.938750523957424e-06,156424.640625,0.0,1.8459697457728907e-05,0.08708532154560089,21.91884994506836,1.7862310741634246e-08,-0.42444199323654175,7.666469173273072e-05,62437.26953125,0.022048069164156914,0.0,0.0,0.0,300.0113220214844,30.232994079589844,2.4637744289179864e-08,-0.5854390263557434,0.0,1.0
1.399999976158142,0.0,0.11760000139474869,0.7249976396560669,3.938641839340562e-06,156424.625,0.0,1.8459697457728907e-05,0.08708591759204865,21.91899299621582,1.7888380554609284e-08,-0.4246194660663605,7.666413875995204e-05,62437.26171875,0.022021807730197906,0.0,0.0,0.0,300.01129150390625,30.23319435119629,2.4673706633393522e-08,-0.5856838822364807,0.0,1.0
1.399999976158142,0.0,0.11789999902248383,0.7249975204467773,3.9385331547237e-06,156424.609375,0.0,1.8459695638739504e-05,0.0870865136384964,21.919137954711914,1.7914421945874892e-08,-0.424796998500824,7.666358578717336e-05,62437.25390625,0.021995501592755318,0.0,0.0,0.0,300.01129150390625,30.233396530151367,2.4709628121399874e-08,-0.5859287977218628,0.0,1.0
1.399999976158142,0.0,0.11819999665021896,0.7249974608421326,3.938424015359487e-06,156424.59375,0.0,1.8459695638739504e-05,0.08708710968494415,21.919282913208008,1.794043491543107e-08,-0.42497459053993225,7.666302553843707e-05,62437.2421875,0.02196914702653885,0.0,0.0,0.0,300.0112609863281,30.233598709106445,2.474551052955576e-08,-0.5861738324165344,0.0,1.0
1.399999976158142,0.0,0.1185000017285347,0.7249974012374878,3.9383153307426255e-06,156424.5625,0.0,1.8459695638739504e-05,0.0870877131819725,21.9194278717041,1.7966421239634656e-08,-0.4251523017883301,7.666247256565839e-05,62437.234375,0.0219427477568388,0.0,0.0,0.0,300.0112609863281,30.233802795410156,2.4781355634218016e-08,-0.5864189863204956,0.0,1.0
1.399999976158142,0.0,0.11879999935626984,0.724997341632843,3.938206191378413e-06,156424.546875,0.0,1.84596938197501e-05,0.08708831667900085,21.919572830200195,1.799237914212881e-08,-0.4253300726413727,7.666191959287971e-05,62437.2265625,0.021916301921010017,0.0,0.0,0.0,300.01123046875,30.234004974365234,2.4817161659029807e-08,-0.5866642594337463,0.0,1.0
1.399999976158142,0.0,0.11909999698400497,0.7249972820281982,3.9380970520142e-06,156424.53125,0.0,1.84596938197501e-05,0.0870889201760292,21.919719696044922,1.8018308622913537e-08,-0.42550790309906006,7.666136662010103e-05,62437.21875,0.021889809519052505,0.0,0.0,0.0,300.01123046875,30.234209060668945,2.485293038034797e-08,-0.5869095921516418,0.0,1.0
1.399999976158142,0.0,0.11940000206232071,0.7249972224235535,3.937987912649987e-06,156424.515625,0.0,1.8459692000760697e-05,0.08708952367305756,21.919864654541016,1.804421145834567e-08,-0.4256858229637146,7.666080637136474e-05,62437.20703125,0.021863270550966263,0.0,0.0,0.0,300.0111999511719,30.23441505432129,2.4888658245458828e-08,-0.5871550440788269,0.0,1.0
1.399999976158142,0.0,0.11969999969005585,0.7249971032142639,3.9378787732857745e-06,156424.5,0.0,1.8459692000760697e-05,0.08709012717008591,21.920011520385742,1.8070084095711536e-08,-0.4258638024330139,7.666025339858606e-05,62437.19921875,0.02183668501675129,0.0,0.0,0.0,300.0111999511719,30.234619140625,2.4924348807076058e-08,-0.5874006152153015,0.0,1.0
1.399999976158142,0.0,0.11999999731779099,0.7249970436096191,3.937769179174211e-06,156424.484375,0.0,1.8459692000760697e-05,0.08709073811769485,21.92015838623047,1.809593008772481e-08,-0.4260418713092804,7.665970042580739e-05,62437.19140625,0.021810052916407585,0.0,0.0,0.0,300.0111999511719,30.234825134277344,2.496000028884282e-08,-0.5876463055610657,0.0,1.0
1.399999976158142,0.0,0.12030000239610672,0.7249969840049744,3.937660039809998e-06,156424.46875,0.0,1.8459690181771293e-05,0.0870913490653038,21.920307159423828,1.8121747658028653e-08,-0.42622002959251404,7.66591401770711e-05,62437.1796875,0.0217833761125803,0.0,0.0,0.0,300.01116943359375,30.235031127929688,2.4995614467115956e-08,-0.5878921151161194,0.0,1.0
1.399999976158142,0.0,0.12060000002384186,0.7249969244003296,3.9375504456984345e-06,156424.4375,0.0,1.8459690181771293e-05,0.08709196001291275,21.920454025268555,1.8147538582979905e-08,-0.42639824748039246,7.665858720429242e-05,62437.171875,0.021756650879979134,0.0,0.0,0.0,300.01116943359375,30.235239028930664,2.5031189565538625e-08,-0.5881379842758179,0.0,1.0
1.399999976158142,0.0,0.120899997651577,0.7249968647956848,3.937440851586871e-06,156424.421875,0.0,1.845968836278189e-05,0.0870925709605217,21.920602798461914,1.8173299309864888e-08,-0.42657655477523804,7.665802695555612e-05,62437.1640625,0.021729880943894386,0.0,0.0,0.0,300.0111389160156,30.23544692993164,2.5066725584110827e-08,-0.5883839726448059,0.0,1.0
1.399999976158142,0.0,0.12120000272989273,0.72499680519104,3.937331257475307e-06,156424.40625,0.0,1.845968836278189e-05,0.08709318935871124,21.920751571655273,1.819903339139728e-08,-0.4267549216747284,7.665746670681983e-05,62437.15234375,0.02170306257903576,0.0,0.0,0.0,300.0111389160156,30.235654830932617,2.5102222522832562e-08,-0.5886300802230835,0.0,1.0
1.399999976158142,0.0,0.12150000035762787,0.7249966859817505,3.9372216633637436e-06,156424.390625,0.0,1.845968836278189e-05,0.08709380030632019,21.920900344848633,1.822473905122024e-08,-0.4269333779811859,7.665691373404115e-05,62437.14453125,0.02167619951069355,0.0,0.0,0.0,300.0111083984375,30.235862731933594,2.513768215806067e-08,-0.5888762474060059,0.0,1.0
1.399999976158142,0.0,0.121799997985363,0.7249966263771057,3.93711206925218e-06,156424.375,0.0,1.8459686543792486e-05,0.08709441870450974,21.921051025390625,1.825041806569061e-08,-0.4271118938922882,7.665635348530486e-05,62437.13671875,0.02164928987622261,0.0,0.0,0.0,300.0111083984375,30.236072540283203,2.5173100937081472e-08,-0.5891225337982178,0.0,1.0
1.399999976158142,0.0,0.12210000306367874,0.7249965667724609,3.937002020393265e-06,156424.359375,0.0,1.8459686543792486e-05,0.08709504455327988,21.921199798583984,1.827606688209471e-08,-0.42729049921035767,7.665579323656857e-05,62437.125,0.02162233367562294,0.0,0.0,0.0,300.0110778808594,30.236282348632812,2.5208484188965485e-08,-0.5893689393997192,0.0,1.0
1.399999976158142,0.0,0.12240000069141388,0.7249965071678162,3.936959728889633e-06,156424.34375,0.0,1.8459686543792486e-05,0.08709577471017838,21.9213809967041,1.8290617020966238e-08,-0.42742887139320374,7.665557495784014e-05,62437.12109375,0.021604495123028755,0.0,0.0,0.0,300.0110778808594,30.236534118652344,2.522855346853703e-08,-0.5895598530769348,0.0,1.0
