x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.13230000436306,0.7250410318374634,3.929890226572752e-06,156432.71875,0.0,1.8460035789757967e-05,0.0864291861653328,21.72418785095215,1.169176258031257e-07,-1.2356115579605103,7.661557174287736e-05,62442.484375,0.037455253303050995,0.0,0.0,0.0,300.0184326171875,29.962705612182617,1.612558691022059e-07,-1.7041938304901123,0.0,1.0
1.0499999523162842,0.0,0.13259999454021454,0.72504061460495,3.9298683986999094e-06,156432.640625,0.0,1.846003215177916e-05,0.08643554896116257,21.72579574584961,1.1664649690601436e-07,-1.235307216644287,7.661549170734361e-05,62442.43359375,0.037306126207113266,0.0,0.0,0.0,300.01837158203125,29.964941024780273,1.608820241472131e-07,-1.70377516746521,0.0,1.0
1.0499999523162842,0.0,0.13289999961853027,0.7250401973724365,3.929846570827067e-06,156432.5625,0.0,1.8460028513800353e-05,0.08644191175699234,21.72740364074707,1.1637516905693701e-07,-1.2350016832351685,7.661541167180985e-05,62442.3828125,0.03715696930885315,0.0,0.0,0.0,300.0182800292969,29.967174530029297,1.6050789497512596e-07,-1.7033545970916748,0.0,1.0
1.0499999523162842,0.0,0.133200004696846,0.7250397801399231,3.929824742954224e-06,156432.484375,0.0,1.8460024875821546e-05,0.08644828200340271,21.72901153564453,1.1610365646674836e-07,-1.2346948385238647,7.66153316362761e-05,62442.33203125,0.037007782608270645,0.0,0.0,0.0,300.0182189941406,29.969409942626953,1.6013349579679925e-07,-1.702932357788086,0.0,1.0
1.0499999523162842,0.0,0.13349999487400055,0.7250393629074097,3.929802915081382e-06,156432.40625,0.0,1.846002123784274e-05,0.08645465224981308,21.730621337890625,1.1583195913544841e-07,-1.234386682510376,7.661525160074234e-05,62442.28125,0.03685858100652695,0.0,0.0,0.0,300.0181579589844,29.97164535522461,1.597588692447971e-07,-1.7025084495544434,0.0,1.0
1.0499999523162842,0.0,0.13379999995231628,0.725039005279541,3.92978154195589e-06,156432.328125,0.0,1.846001759986393e-05,0.08646101504564285,21.732229232788086,1.1556006285218245e-07,-1.2340773344039917,7.66151788411662e-05,62442.23046875,0.03670934587717056,0.0,0.0,0.0,300.01806640625,29.9738826751709,1.5938395847570064e-07,-1.7020827531814575,0.0,1.0
1.0499999523162842,0.0,0.13410000503063202,0.7250385880470276,3.929759714083048e-06,156432.25,0.0,1.8460015780874528e-05,0.08646739274263382,21.73383903503418,1.152879818278052e-07,-1.233766794204712,7.661509880563244e-05,62442.1796875,0.03656008467078209,0.0,0.0,0.0,300.01800537109375,29.976119995117188,1.590087919112193e-07,-1.7016552686691284,0.0,1.0
1.0499999523162842,0.0,0.13439999520778656,0.7250381708145142,3.929738340957556e-06,156432.171875,0.0,1.846001214289572e-05,0.08647376298904419,21.735450744628906,1.15015723167744e-07,-1.233454942703247,7.661501877009869e-05,62442.1328125,0.036410801112651825,0.0,0.0,0.0,300.0179443359375,29.978357315063477,1.586333695513531e-07,-1.7012262344360352,0.0,1.0
1.0499999523162842,0.0,0.1347000002861023,0.7250377535820007,3.929716513084713e-06,156432.09375,0.0,1.8460008504916914e-05,0.08648014068603516,21.737060546875,1.1474325845028943e-07,-1.2331418991088867,7.661494601052254e-05,62442.08203125,0.03626149147748947,0.0,0.0,0.0,300.0178527832031,29.9805965423584,1.5825769139610202e-07,-1.7007954120635986,0.0,1.0
1.0499999523162842,0.0,0.13500000536441803,0.7250373363494873,3.929695139959222e-06,156432.015625,0.0,1.8460004866938107e-05,0.08648651093244553,21.738672256469727,1.1447060899172357e-07,-1.2328275442123413,7.661486597498879e-05,62442.03125,0.03611215204000473,0.0,0.0,0.0,300.0177917480469,29.98283576965332,1.5788174323461135e-07,-1.7003628015518188,0.0,1.0
1.0499999523162842,0.0,0.13529999554157257,0.7250369191169739,3.92967376683373e-06,156431.9375,0.0,1.84600012289593e-05,0.08649288862943649,21.740283966064453,1.1419778900290112e-07,-1.2325119972229004,7.661478593945503e-05,62441.98046875,0.0359627939760685,0.0,0.0,0.0,300.0177307128906,29.985074996948242,1.5750555348859052e-07,-1.699928641319275,0.0,1.0
1.0499999523162842,0.0,0.1356000006198883,0.7250365018844604,3.929652393708238e-06,156431.859375,0.0,1.8459997590980493e-05,0.08649927377700806,21.74189567565918,1.1392477006211266e-07,-1.232195258140564,7.661471317987889e-05,62441.9296875,0.035813406109809875,0.0,0.0,0.0,300.01763916015625,29.987316131591797,1.571290937363301e-07,-1.6994926929473877,0.0,1.0
1.0499999523162842,0.0,0.13590000569820404,0.725036084651947,3.929631020582747e-06,156431.78125,0.0,1.8459993953001685e-05,0.08650565147399902,21.74350929260254,1.136515663802129e-07,-1.2318772077560425,7.661463314434513e-05,62441.87890625,0.035663992166519165,0.0,0.0,0.0,300.017578125,29.98955726623535,1.5675237818868482e-07,-1.6990550756454468,0.0,1.0
1.0499999523162842,0.0,0.13619999587535858,0.7250356674194336,3.929609647457255e-06,156431.703125,0.0,1.8459992134012282e-05,0.08651203662157059,21.745121002197266,1.1337819216805656e-07,-1.2315579652786255,7.661456038476899e-05,62441.828125,0.03551455959677696,0.0,0.0,0.0,300.0174865722656,29.99180030822754,1.5637542105650937e-07,-1.6986157894134521,0.0,1.0
1.0499999523162842,0.0,0.13650000095367432,0.7250352501869202,3.929588729079114e-06,156431.625,0.0,1.8459988496033475e-05,0.08651842176914215,21.746734619140625,1.1310461189850685e-07,-1.231237530708313,7.661448034923524e-05,62441.77734375,0.03536509349942207,0.0,0.0,0.0,300.0174255371094,29.994043350219727,1.5599819391809433e-07,-1.6981748342514038,0.0,1.0
1.0499999523162842,0.0,0.13680000603199005,0.7250348329544067,3.929567355953623e-06,156431.546875,0.0,1.8459984858054668e-05,0.08652480691671371,21.748350143432617,1.128308539932732e-07,-1.230915904045105,7.66144075896591e-05,62441.7265625,0.035215605050325394,0.0,0.0,0.0,300.0173645019531,29.996286392211914,1.5562071098429442e-07,-1.6977320909500122,0.0,1.0
1.0499999523162842,0.0,0.1370999962091446,0.7250344157218933,3.929546437575482e-06,156431.46875,0.0,1.845998122007586e-05,0.08653119206428528,21.749963760375977,1.1255692555778296e-07,-1.230592966079712,7.661433483008295e-05,62441.67578125,0.03506609797477722,0.0,0.0,0.0,300.01727294921875,29.9985294342041,1.5524300067681907e-07,-1.6972877979278564,0.0,1.0
1.0499999523162842,0.0,0.13740000128746033,0.7250339984893799,3.92952506444999e-06,156431.390625,0.0,1.8459977582097054e-05,0.08653757721185684,21.75157928466797,1.1228279817032671e-07,-1.230268955230713,7.66142547945492e-05,62441.625,0.034916557371616364,0.0,0.0,0.0,300.0172119140625,30.000774383544922,1.548650061522494e-07,-1.696841835975647,0.0,1.0
1.0499999523162842,0.0,0.13770000636577606,0.7250335812568665,3.929504146071849e-06,156431.3125,0.0,1.8459973944118246e-05,0.086543969810009,21.75319480895996,1.1200848604175917e-07,-1.2299436330795288,7.661418203497306e-05,62441.57421875,0.034766990691423416,0.0,0.0,0.0,300.01715087890625,30.003019332885742,1.544867700431496e-07,-1.6963942050933838,0.0,1.0
1.0499999523162842,0.0,0.1379999965429306,0.725033164024353,3.929483227693709e-06,156431.234375,0.0,1.845997030613944e-05,0.08655036240816116,21.754810333251953,1.117340104883624e-07,-1.2296171188354492,7.661410927539691e-05,62441.5234375,0.034617409110069275,0.0,0.0,0.0,300.0170593261719,30.005266189575195,1.5410829234951962e-07,-1.6959447860717773,0.0,1.0
1.0499999523162842,0.0,0.13830000162124634,0.7250328063964844,3.929461854568217e-06,156431.15625,0.0,1.8459966668160632e-05,0.08655675500631332,21.756427764892578,1.1145933598299962e-07,-1.2292894124984741,7.661402923986316e-05,62441.47265625,0.03446779400110245,0.0,0.0,0.0,300.0169982910156,30.00751304626465,1.5372955886050477e-07,-1.6954938173294067,0.0,1.0
1.0499999523162842,0.0,0.13860000669956207,0.725032389163971,3.929440936190076e-06,156431.078125,0.0,1.845996484917123e-05,0.08656314760446548,21.75804328918457,1.111844838419529e-07,-1.2289605140686035,7.661395648028702e-05,62441.421875,0.03431815654039383,0.0,0.0,0.0,300.0169372558594,30.0097599029541,1.5335056957610504e-07,-1.6950411796569824,0.0,1.0
1.0499999523162842,0.0,0.1388999968767166,0.7250319719314575,3.929420017811935e-06,156431.0,0.0,1.845996121119242e-05,0.08656954765319824,21.759660720825195,1.1090946117064959e-07,-1.2286304235458374,7.661388372071087e-05,62441.37109375,0.03416850045323372,0.0,0.0,0.0,300.016845703125,30.012008666992188,1.5297133870717516e-07,-1.694586992263794,0.0,1.0
1.0499999523162842,0.0,0.13920000195503235,0.7250315546989441,3.9293995541811455e-06,156430.921875,0.0,1.8459957573213615e-05,0.086575947701931,21.761280059814453,1.1063424665280763e-07,-1.2282991409301758,7.661381096113473e-05,62441.3203125,0.03401881083846092,0.0,0.0,0.0,300.01678466796875,30.014257431030273,1.525918520428604e-07,-1.6941310167312622,0.0,1.0
1.0499999523162842,0.0,0.13950000703334808,0.7250311374664307,3.929378635803005e-06,156430.84375,0.0,1.8459953935234807e-05,0.08658234030008316,21.762897491455078,1.1035884739385438e-07,-1.2279666662216187,7.661373820155859e-05,62441.26953125,0.033869098871946335,0.0,0.0,0.0,300.0167236328125,30.01650619506836,1.5221210958316078e-07,-1.6936734914779663,0.0,1.0
1.0499999523162842,0.0,0.13979999721050262,0.7250307202339172,3.929357717424864e-06,156430.765625,0.0,1.8459950297256e-05,0.08658876270055771,21.7645206451416,1.1008182809746359e-07,-1.2276382446289062,7.661366544198245e-05,62441.21875,0.033719033002853394,0.0,0.0,0.0,300.0166320800781,30.018762588500977,1.5183013601927087e-07,-1.6932215690612793,0.0,1.0
1.0499999523162842,0.0,0.14010000228881836,0.7250303030014038,3.929336799046723e-06,156430.6875,0.0,1.8459946659277193e-05,0.08659520000219345,21.76614761352539,1.0980355824585786e-07,-1.2273125648498535,7.66135926824063e-05,62441.16796875,0.03356868028640747,0.0,0.0,0.0,300.0165710449219,30.02102279663086,1.514464287311057e-07,-1.6927733421325684,0.0,1.0
1.0499999523162842,0.0,0.1404000073671341,0.7250298857688904,3.929315880668582e-06,156430.609375,0.0,1.8459943021298386e-05,0.0866016373038292,21.76777458190918,1.0952513207485026e-07,-1.2269856929779053,7.661351264687255e-05,62441.1171875,0.03341830521821976,0.0,0.0,0.0,300.0165100097656,30.023284912109375,1.5106252249097452e-07,-1.6923234462738037,0.0,1.0
1.0499999523162842,0.0,0.14069999754428864,0.725029468536377,3.9292954170377925e-06,156430.53125,0.0,1.845993938331958e-05,0.08660807460546494,21.76940155029297,1.0924657090072287e-07,-1.2266576290130615,7.661343988729641e-05,62441.06640625,0.03326790779829025,0.0,0.0,0.0,300.01641845703125,30.02554702758789,1.5067841729887732e-07,-1.691872000694275,0.0,1.0
1.0499999523162842,0.0,0.14100000262260437,0.7250290513038635,3.929274498659652e-06,156430.453125,0.0,1.8459937564330176e-05,0.08661451190710068,21.77103042602539,1.0896784630176626e-07,-1.2263282537460327,7.661336712772027e-05,62441.015625,0.03311747685074806,0.0,0.0,0.0,300.016357421875,30.027809143066406,1.5029408473310468e-07,-1.6914187669754028,0.0,1.0
1.0499999523162842,0.0,0.1412999927997589,0.7250286340713501,3.929253580281511e-06,156430.375,0.0,1.845993392635137e-05,0.08662095665931702,21.772659301757812,1.0868897959426249e-07,-1.2259976863861084,7.661329436814412e-05,62440.96484375,0.03296702727675438,0.0,0.0,0.0,300.0162658691406,30.030071258544922,1.4990956742622075e-07,-1.690963864326477,0.0,1.0
1.0499999523162842,0.0,0.14159999787807465,0.7250282168388367,3.929233116650721e-06,156430.296875,0.0,1.845993028837256e-05,0.08662739396095276,21.774288177490234,1.0840995656735686e-07,-1.2256659269332886,7.661322160856798e-05,62440.9140625,0.03281654044985771,0.0,0.0,0.0,300.0162048339844,30.03233528137207,1.4952480853480665e-07,-1.6905072927474976,0.0,1.0
1.0499999523162842,0.0,0.14190000295639038,0.7250277996063232,3.92921219827258e-06,156430.21875,0.0,1.8459926650393754e-05,0.0866338387131691,21.775917053222656,1.0813077722104936e-07,-1.2253329753875732,7.661314884899184e-05,62440.86328125,0.032666031271219254,0.0,0.0,0.0,300.0161437988281,30.03460121154785,1.4913986490228126e-07,-1.6900490522384644,0.0,1.0
1.0499999523162842,0.0,0.14219999313354492,0.7250273823738098,3.92919173464179e-06,156430.140625,0.0,1.8459923012414947e-05,0.08664028346538544,21.777545928955078,1.0785146287162206e-07,-1.2249988317489624,7.66130760894157e-05,62440.8125,0.032515499740839005,0.0,0.0,0.0,300.01605224609375,30.036865234375,1.4875472231778986e-07,-1.689589262008667,0.0,1.0
1.0499999523162842,0.0,0.14249999821186066,0.7250269651412964,3.9291712710110005e-06,156430.0625,0.0,1.845991937443614e-05,0.08664673566818237,21.779176712036133,1.0757198509736554e-07,-1.224663496017456,7.661300332983956e-05,62440.76171875,0.03236493840813637,0.0,0.0,0.0,300.0159912109375,30.03913116455078,1.48369352359623e-07,-1.6891276836395264,0.0,1.0
1.0499999523162842,0.0,0.1428000032901764,0.725026547908783,3.92915035263286e-06,156429.96875,0.0,1.8459915736457333e-05,0.08665318042039871,21.780807495117188,1.0729236521456187e-07,-1.2243269681930542,7.661293057026342e-05,62440.7109375,0.03221434727311134,0.0,0.0,0.0,300.01593017578125,30.041397094726562,1.4798378344949015e-07,-1.688664436340332,0.0,1.0
1.0499999523162842,0.0,0.14309999346733093,0.7250261306762695,3.92912988900207e-06,156429.890625,0.0,1.8459912098478526e-05,0.08665962517261505,21.782438278198242,1.0701260322321104e-07,-1.2239892482757568,7.661285781068727e-05,62440.66015625,0.03206373751163483,0.0,0.0,0.0,300.0158386230469,30.043663024902344,1.47598029798246e-07,-1.6881996393203735,0.0,1.0
1.0499999523162842,0.0,0.14339999854564667,0.7250257134437561,3.92910942537128e-06,156429.8125,0.0,1.845990846049972e-05,0.08666607737541199,21.784069061279297,1.0673268491245835e-07,-1.223650336265564,7.661278505111113e-05,62440.609375,0.031913094222545624,0.0,0.0,0.0,300.0157775878906,30.045930862426758,1.472120487733264e-07,-1.6877331733703613,0.0,1.0
1.0499999523162842,0.0,0.1437000036239624,0.7250252962112427,3.92908896174049e-06,156429.734375,0.0,1.8459906641510315e-05,0.08667252957820892,21.785701751708984,1.064526102823038e-07,-1.223310112953186,7.661271229153499e-05,62440.55859375,0.03176242485642433,0.0,0.0,0.0,300.01568603515625,30.048198699951172,1.4682586879644077e-07,-1.687265157699585,0.0,1.0
1.0499999523162842,0.0,0.14399999380111694,0.7250248789787292,3.9290684981097e-06,156429.65625,0.0,1.8459903003531508e-05,0.08667898178100586,21.787334442138672,1.061724077544568e-07,-1.2229689359664917,7.661264680791646e-05,62440.5078125,0.03161173686385155,0.0,0.0,0.0,300.015625,30.050466537475586,1.4643950407844386e-07,-1.6867954730987549,0.0,1.0
1.0499999523162842,0.0,0.14429999887943268,0.7250244617462158,3.92904803447891e-06,156429.578125,0.0,1.84598993655527e-05,0.0866854339838028,21.78896713256836,1.0589204890720794e-07,-1.2226264476776123,7.661257404834032e-05,62440.45703125,0.03146101534366608,0.0,0.0,0.0,300.01556396484375,30.052736282348633,1.460529119867715e-07,-1.686324119567871,0.0,1.0
1.0499999523162842,0.0,0.1446000039577484,0.7250240445137024,3.92902757084812e-06,156429.5,0.0,1.8459895727573894e-05,0.08669189363718033,21.790599822998047,1.0561154084598456e-07,-1.2222827672958374,7.661250128876418e-05,62440.40625,0.031310271471738815,0.0,0.0,0.0,300.0154724121094,30.05500602722168,1.4566612094313314e-07,-1.6858510971069336,0.0,1.0
1.0499999523162842,0.0,0.14489999413490295,0.725023627281189,3.9290071072173305e-06,156429.421875,0.0,1.8459892089595087e-05,0.08669834583997726,21.792232513427734,1.053308977816414e-07,-1.221937894821167,7.661242852918804e-05,62440.35546875,0.031159505248069763,0.0,0.0,0.0,300.0154113769531,30.057275772094727,1.4527915936923819e-07,-1.685376524925232,0.0,1.0
1.0499999523162842,0.0,0.1451999992132187,0.7250232100486755,3.928986643586541e-06,156429.34375,0.0,1.845988845161628e-05,0.0867048054933548,21.793867111206055,1.0505009839789636e-07,-1.2215919494628906,7.66123557696119e-05,62440.30078125,0.031008705496788025,0.0,0.0,0.0,300.0153503417969,30.059545516967773,1.448919704216678e-07,-1.6849002838134766,0.0,1.0
1.0499999523162842,0.0,0.14550000429153442,0.7250227928161621,3.928966179955751e-06,156429.265625,0.0,1.8459884813637473e-05,0.08671126514673233,21.795499801635742,1.0476914980017682e-07,-1.2212446928024292,7.661229028599337e-05,62440.25,0.030857881531119347,0.0,0.0,0.0,300.0152587890625,30.061817169189453,1.4450456831127667e-07,-1.684422492980957,0.0,1.0
1.0499999523162842,0.0,0.14579999446868896,0.7250223755836487,3.928945716324961e-06,156429.1875,0.0,1.8459881175658666e-05,0.08671772480010986,21.797134399414062,1.0448807330476484e-07,-1.2208963632583618,7.661221752641723e-05,62440.19921875,0.030707038938999176,0.0,0.0,0.0,300.01519775390625,30.064088821411133,1.4411699567062897e-07,-1.6839430332183838,0.0,1.0
1.0499999523162842,0.0,0.1460999995470047,0.7250219583511353,3.928925707441522e-06,156429.109375,0.0,1.845987753767986e-05,0.0867241844534874,21.798770904541016,1.0420683338452363e-07,-1.2205469608306885,7.661214476684108e-05,62440.1484375,0.03055616281926632,0.0,0.0,0.0,300.0151062011719,30.066360473632812,1.4372920986716053e-07,-1.6834620237350464,0.0,1.0
1.0499999523162842,0.0,0.14640000462532043,0.7250216007232666,3.928903424821328e-06,156429.046875,0.0,1.8459875718690455e-05,0.08672957867383957,21.80013656616211,1.0397708649634296e-07,-1.2202069759368896,7.661205745534971e-05,62440.10546875,0.030429037287831306,0.0,0.0,0.0,300.0150451660156,30.068262100219727,1.4341239307213982e-07,-1.6829938888549805,0.0,1.0
1.0499999523162842,0.0,0.14669999480247498,0.7250213027000427,3.928879777959082e-06,156428.984375,0.0,1.845987389970105e-05,0.0867341011762619,21.801280975341797,1.0378992953974375e-07,-1.219874620437622,7.661196286790073e-05,62440.0703125,0.030321549624204636,0.0,0.0,0.0,300.0150146484375,30.069852828979492,1.4315429552880232e-07,-1.682536244392395,0.0,1.0
1.0499999523162842,0.0,0.1469999998807907,0.7250210046768188,3.928856131096836e-06,156428.921875,0.0,1.8459870261722244e-05,0.08673861622810364,21.802427291870117,1.0360267310716154e-07,-1.2195411920547485,7.661186828045174e-05,62440.03515625,0.030214034020900726,0.0,0.0,0.0,300.01495361328125,30.07144546508789,1.4289607008777239e-07,-1.6820769309997559,0.0,1.0
1.0499999523162842,0.0,0.14730000495910645,0.725020706653595,3.92883248423459e-06,156428.875,0.0,1.845986844273284e-05,0.08674313873052597,21.803573608398438,1.0341532430402367e-07,-1.21920645236969,7.661176641704515e-05,62439.99609375,0.030106497928500175,0.0,0.0,0.0,300.014892578125,30.07303810119629,1.426377025381953e-07,-1.681615948677063,0.0,1.0
