x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.08489999920129776,0.7249671220779419,4.139747943554539e-06,156419.546875,0.0,1.8459471903042868e-05,0.08760836720466614,22.052186965942383,1.3141618904199959e-09,-0.243116557598114,7.767906208755448e-05,62433.64453125,0.011334463022649288,0.0,0.0,0.0,300.00653076171875,30.418190002441406,1.8127185308358662e-09,-0.33534836769104004,0.0,1.0
1.7999999523162842,0.0,0.0851999968290329,0.7249670624732971,4.135985363973305e-06,156419.546875,0.0,1.8459471903042868e-05,0.08760825544595718,22.05215835571289,1.3262866360719272e-09,-0.24317403137683868,7.766023918520659e-05,62433.64453125,0.01132814772427082,0.0,0.0,0.0,300.00653076171875,30.418149948120117,1.8294431525234245e-09,-0.3354276716709137,0.0,1.0
1.7999999523162842,0.0,0.08550000190734863,0.7249670624732971,4.132215963181807e-06,156419.53125,0.0,1.8459471903042868e-05,0.08760814368724823,22.0521297454834,1.3384217067979876e-09,-0.24323153495788574,7.764137990307063e-05,62433.640625,0.011321824975311756,0.0,0.0,0.0,300.00653076171875,30.41811180114746,1.846181985065698e-09,-0.33550697565078735,0.0,1.0
1.7999999523162842,0.0,0.08579999953508377,0.7249670624732971,4.1284397411800455e-06,156419.53125,0.0,1.8459471903042868e-05,0.08760803937911987,22.052101135253906,1.3505664364643621e-09,-0.2432890683412552,7.76224842411466e-05,62433.640625,0.01131549384444952,0.0,0.0,0.0,300.00653076171875,30.418071746826172,1.8629342513065694e-09,-0.3355863392353058,0.0,1.0
1.7999999523162842,0.0,0.08609999716281891,0.7249670624732971,4.12465624322067e-06,156419.515625,0.0,1.8459470084053464e-05,0.08760792762041092,22.052072525024414,1.3627211581379584e-09,-0.24334661662578583,7.760355219943449e-05,62433.63671875,0.011309154331684113,0.0,0.0,0.0,300.00653076171875,30.418033599853516,1.879699951246039e-09,-0.3356657326221466,0.0,1.0
1.7999999523162842,0.0,0.08640000224113464,0.7249670624732971,4.120866378798382e-06,156419.515625,0.0,1.8459470084053464e-05,0.08760782331228256,22.052043914794922,1.3748860938633811e-09,-0.24340420961380005,7.758459105389193e-05,62433.6328125,0.011302807368338108,0.0,0.0,0.0,300.0065002441406,30.417993545532227,1.8964800840848284e-09,-0.3357451856136322,0.0,1.0
1.7999999523162842,0.0,0.08669999986886978,0.7249670624732971,4.11706923841848e-06,156419.515625,0.0,1.8459470084053464e-05,0.08760771155357361,22.05201530456543,1.3870607995514206e-09,-0.24346181750297546,7.75655935285613e-05,62433.6328125,0.011296452023088932,0.0,0.0,0.0,300.0065002441406,30.41795539855957,1.9132735395999134e-09,-0.3358246386051178,0.0,1.0
1.7999999523162842,0.0,0.08699999749660492,0.7249670624732971,4.113265276828315e-06,156419.5,0.0,1.8459470084053464e-05,0.08760759979486465,22.051986694335938,1.3992453862243792e-09,-0.24351945519447327,7.75465668994002e-05,62433.62890625,0.011290088295936584,0.0,0.0,0.0,300.0065002441406,30.417917251586914,1.930080761880504e-09,-0.33590415120124817,0.0,1.0
1.7999999523162842,0.0,0.08730000257492065,0.7249670028686523,4.1094544940278865e-06,156419.5,0.0,1.8459470084053464e-05,0.0876074954867363,22.051958084106445,1.4114402979714669e-09,-0.24357712268829346,7.752750389045104e-05,62433.62890625,0.01128371711820364,0.0,0.0,0.0,300.0065002441406,30.417877197265625,1.9469019729712045e-09,-0.3359836935997009,0.0,1.0
1.7999999523162842,0.0,0.08760000020265579,0.7249670028686523,4.105636435269844e-06,156419.484375,0.0,1.8459470084053464e-05,0.08760739117860794,22.051929473876953,1.4236448686588687e-09,-0.24363480508327484,7.750840450171381e-05,62433.625,0.011277338489890099,0.0,0.0,0.0,300.0065002441406,30.41783905029297,1.9637367287828056e-09,-0.3360632658004761,0.0,1.0
1.7999999523162842,0.0,0.08789999783039093,0.7249670028686523,4.101812010048889e-06,156419.484375,0.0,1.845946826506406e-05,0.08760727941989899,22.051902770996094,1.4358594313534923e-09,-0.2436925172805786,7.748927600914612e-05,62433.625,0.011270951479673386,0.0,0.0,0.0,300.0064697265625,30.417800903320312,1.980585029315307e-09,-0.336142897605896,0.0,1.0
1.7999999523162842,0.0,0.08820000290870667,0.7249670028686523,4.097980308870319e-06,156419.484375,0.0,1.845946826506406e-05,0.08760717511177063,22.0518741607666,1.4480842080999423e-09,-0.24375025928020477,7.747011113679036e-05,62433.62109375,0.011264556087553501,0.0,0.0,0.0,300.0064697265625,30.417762756347656,1.9974477627471288e-09,-0.3362225592136383,0.0,1.0
1.7999999523162842,0.0,0.0885000005364418,0.7249670028686523,4.094141786481487e-06,156419.46875,0.0,1.845946826506406e-05,0.08760707080364227,22.05184555053711,1.460318754809009e-09,-0.24380803108215332,7.745090988464653e-05,62433.62109375,0.01125815324485302,0.0,0.0,0.0,300.0064697265625,30.417724609375,2.014323818855246e-09,-0.3363022208213806,0.0,1.0
1.7999999523162842,0.0,0.08879999816417694,0.7249670028686523,4.090296442882391e-06,156419.46875,0.0,1.845946826506406e-05,0.08760695904493332,22.05181884765625,1.4725632935252975e-09,-0.24386583268642426,7.743167952867225e-05,62433.6171875,0.011251742020249367,0.0,0.0,0.0,300.0064697265625,30.417686462402344,2.0312136417288684e-09,-0.3363819420337677,0.0,1.0
1.7999999523162842,0.0,0.08910000324249268,0.7249669432640076,4.0864442780730315e-06,156419.453125,0.0,1.845946826506406e-05,0.08760685473680496,22.051790237426758,1.4848180462934124e-09,-0.24392364919185638,7.741240551695228e-05,62433.6171875,0.011245322413742542,0.0,0.0,0.0,300.0064697265625,30.417648315429688,2.0481174534126012e-09,-0.33646172285079956,0.0,1.0
1.7999999523162842,0.0,0.08940000087022781,0.7249669432640076,4.082584837306058e-06,156419.453125,0.0,1.845946826506406e-05,0.0876067504286766,22.0517635345459,1.497082569024144e-09,-0.2439814954996109,7.739310967735946e-05,62433.61328125,0.01123889535665512,0.0,0.0,0.0,300.0064392089844,30.41761016845703,2.0650348098172344e-09,-0.3365415036678314,0.0,1.0
1.7999999523162842,0.0,0.08969999849796295,0.7249669432640076,4.078719030076172e-06,156419.453125,0.0,1.8459466446074657e-05,0.08760664612054825,22.051734924316406,1.5093570837620973e-09,-0.2440393716096878,7.737377018202096e-05,62433.609375,0.011232460848987103,0.0,0.0,0.0,300.0064392089844,30.417572021484375,2.081965932987373e-09,-0.33662134408950806,0.0,1.0
1.7999999523162842,0.0,0.09000000357627869,0.7249669432640076,4.074845492141321e-06,156419.4375,0.0,1.8459466446074657e-05,0.08760654181241989,22.051708221435547,1.5216418125518771e-09,-0.2440972626209259,7.7354401582852e-05,62433.609375,0.011226017028093338,0.0,0.0,0.0,300.0064392089844,30.41753387451172,2.0989112670122267e-09,-0.3367012143135071,0.0,1.0
1.7999999523162842,0.0,0.09030000120401382,0.7249669432640076,4.070965587743558e-06,156419.4375,0.0,1.8459466446074657e-05,0.08760643750429153,22.051679611206055,1.5339363113042737e-09,-0.24415519833564758,7.733500387985259e-05,62433.60546875,0.011219566687941551,0.0,0.0,0.0,300.0064392089844,30.417497634887695,2.115869923713376e-09,-0.3367811143398285,0.0,1.0
1.7999999523162842,0.0,0.09059999883174896,0.7249669432640076,4.067078862135531e-06,156419.421875,0.0,1.8459466446074657e-05,0.08760633319616318,22.051652908325195,1.5462408020638918e-09,-0.24421314895153046,7.73155625211075e-05,62433.60546875,0.011213107034564018,0.0,0.0,0.0,300.0064392089844,30.41745948791504,2.1328425692246356e-09,-0.3368610739707947,0.0,1.0
1.7999999523162842,0.0,0.0908999964594841,0.7249669432640076,4.063184860569891e-06,156419.421875,0.0,1.8459466446074657e-05,0.08760622888803482,22.051624298095703,1.5585552848307316e-09,-0.24427112936973572,7.729609205853194e-05,62433.6015625,0.011206639930605888,0.0,0.0,0.0,300.00640869140625,30.417423248291016,2.1498287594567955e-09,-0.33694103360176086,0.0,1.0
1.7999999523162842,0.0,0.09120000153779984,0.7249668836593628,4.0592840377939865e-06,156419.421875,0.0,1.8459466446074657e-05,0.08760612457990646,22.051597595214844,1.5708800926717004e-09,-0.24432913959026337,7.727659249212593e-05,62433.6015625,0.011200165376067162,0.0,0.0,0.0,300.00640869140625,30.41738510131836,2.1668293825882756e-09,-0.3370210528373718,0.0,1.0
1.7999999523162842,0.0,0.09149999916553497,0.7249668836593628,4.055376393807819e-06,156419.40625,0.0,1.8459464627085254e-05,0.0876060202717781,22.051570892333984,1.5832146704752859e-09,-0.2443871647119522,7.725704926997423e-05,62433.59765625,0.011193681508302689,0.0,0.0,0.0,300.00640869140625,30.417348861694336,2.1838433283960512e-09,-0.33710113167762756,0.0,1.0
1.7999999523162842,0.0,0.09179999679327011,0.7249668836593628,4.0514619286113884e-06,156419.40625,0.0,1.8459464627085254e-05,0.08760591596364975,22.051544189453125,1.5955591292637905e-09,-0.24444521963596344,7.723747694399208e-05,62433.59765625,0.011187191121280193,0.0,0.0,0.0,300.00640869140625,30.41731071472168,2.200871040969332e-09,-0.3371812105178833,0.0,1.0
1.7999999523162842,0.0,0.09210000187158585,0.7249668836593628,4.0475401874573436e-06,156419.390625,0.0,1.8459464627085254e-05,0.08760581165552139,22.051515579223633,1.6079140241487266e-09,-0.24450330436229706,7.721786823822185e-05,62433.59375,0.011180691421031952,0.0,0.0,0.0,300.0063781738281,30.417274475097656,2.2179129643973283e-09,-0.3372613191604614,0.0,1.0
1.7999999523162842,0.0,0.09239999949932098,0.7249668836593628,4.043612079840386e-06,156419.390625,0.0,1.8459464627085254e-05,0.08760571479797363,22.051488876342773,1.620278577973977e-09,-0.24456141889095306,7.719823042862117e-05,62433.58984375,0.011174184270203114,0.0,0.0,0.0,300.0063781738281,30.417236328125,2.23496821050162e-09,-0.3373414874076843,0.0,1.0
1.7999999523162842,0.0,0.09269999712705612,0.7249668836593628,4.039676696265815e-06,156419.390625,0.0,1.8459464627085254e-05,0.08760561048984528,22.051462173461914,1.632653123806449e-09,-0.24461956322193146,7.717855623923242e-05,62433.58984375,0.011167669668793678,0.0,0.0,0.0,300.0063781738281,30.417200088500977,2.252037445416022e-09,-0.3374216854572296,0.0,1.0
1.7999999523162842,0.0,0.09300000220537186,0.7249668836593628,4.035734036733629e-06,156419.375,0.0,1.8459464627085254e-05,0.08760550618171692,22.051435470581055,1.64503799471305e-09,-0.24467772245407104,7.71588456700556e-05,62433.5859375,0.011161145754158497,0.0,0.0,0.0,300.0063781738281,30.417163848876953,2.269120891185139e-09,-0.3375019133090973,0.0,1.0
1.7999999523162842,0.0,0.093299999833107,0.724966824054718,4.031785010738531e-06,156419.375,0.0,1.845946280809585e-05,0.08760540932416916,22.051408767700195,1.6574326355822677e-09,-0.24473591148853302,7.713910599704832e-05,62433.5859375,0.011154614388942719,0.0,0.0,0.0,300.0063781738281,30.41712760925293,2.2862176596305517e-09,-0.33758220076560974,0.0,1.0
1.7999999523162842,0.0,0.09359999746084213,0.724966824054718,4.027828708785819e-06,156419.359375,0.0,1.845946280809585e-05,0.0876053050160408,22.051382064819336,1.669837268458707e-09,-0.24479413032531738,7.711932994425297e-05,62433.58203125,0.011148075573146343,0.0,0.0,0.0,300.00634765625,30.417091369628906,2.3033281948414697e-09,-0.3376625180244446,0.0,1.0
1.7999999523162842,0.0,0.09390000253915787,0.724966824054718,4.023865585622843e-06,156419.359375,0.0,1.845946280809585e-05,0.08760520070791245,22.051355361938477,1.6822522264092754e-09,-0.24485237896442413,7.709951751166955e-05,62433.58203125,0.011141528375446796,0.0,0.0,0.0,300.00634765625,30.417055130004883,2.3204531629517078e-09,-0.3377428352832794,0.0,1.0
1.7999999523162842,0.0,0.094200000166893,0.724966824054718,4.019895186502254e-06,156419.34375,0.0,1.845946280809585e-05,0.08760510385036469,22.051328659057617,1.694676843300158e-09,-0.24491064250469208,7.707966869929805e-05,62433.578125,0.011134972795844078,0.0,0.0,0.0,300.00634765625,30.41701889038086,2.3375914537382414e-09,-0.3378232419490814,0.0,1.0
1.7999999523162842,0.0,0.09449999779462814,0.724966824054718,4.0159184209187515e-06,156419.34375,0.0,1.845946280809585e-05,0.08760499954223633,22.05130386352539,1.7071115632205647e-09,-0.2449689358472824,7.70597907830961e-05,62433.57421875,0.011128409765660763,0.0,0.0,0.0,300.00634765625,30.416982650756836,2.3547435112902804e-09,-0.3379036486148834,0.0,1.0
1.7999999523162842,0.0,0.09480000287294388,0.724966824054718,4.011934379377635e-06,156419.34375,0.0,1.845946280809585e-05,0.08760490268468857,22.05127716064453,1.7195567192374028e-09,-0.24502725899219513,7.703987648710608e-05,62433.57421875,0.011121838353574276,0.0,0.0,0.0,300.00634765625,30.416946411132812,2.3719100017416395e-09,-0.3379841148853302,0.0,1.0
1.7999999523162842,0.0,0.09510000050067902,0.7249667644500732,4.007943516626256e-06,156419.328125,0.0,1.8459460989106447e-05,0.08760480582714081,22.051250457763672,1.7320114231722528e-09,-0.24508561193943024,7.701993308728561e-05,62433.5703125,0.011115258559584618,0.0,0.0,0.0,300.0063171386719,30.41691017150879,2.389089814869294e-09,-0.338064581155777,0.0,1.0
1.7999999523162842,0.0,0.09539999812841415,0.7249667644500732,4.003945377917262e-06,156419.328125,0.0,1.8459460989106447e-05,0.08760470151901245,22.051223754882812,1.7444762301366268e-09,-0.24514397978782654,7.699995330767706e-05,62433.5703125,0.011108671315014362,0.0,0.0,0.0,300.0063171386719,30.4168758392334,2.406283394762454e-09,-0.33814510703086853,0.0,1.0
1.7999999523162842,0.0,0.09570000320672989,0.7249667644500732,3.999940417998005e-06,156419.3125,0.0,1.8459460989106447e-05,0.08760460466146469,22.051198959350586,1.7569514731974323e-09,-0.24520239233970642,7.697993714828044e-05,62433.56640625,0.011102075688540936,0.0,0.0,0.0,300.0063171386719,30.416839599609375,2.423491407554934e-09,-0.33822569251060486,0.0,1.0
1.7999999523162842,0.0,0.09600000083446503,0.7249667644500732,3.998478860012256e-06,156419.3125,0.0,1.8459460989106447e-05,0.08760451525449753,22.05117416381836,1.7690208187204348e-09,-0.2452576756477356,7.697256660321727e-05,62433.56640625,0.011095323599874973,0.0,0.0,0.0,300.0063171386719,30.416807174682617,2.440139645898398e-09,-0.33830195665359497,0.0,1.0
1.7999999523162842,0.0,0.09629999846220016,0.7249667644500732,3.997735802840907e-06,156419.3125,0.0,1.8459460989106447e-05,0.08760442584753036,22.051151275634766,1.7809664853984941e-09,-0.24531209468841553,7.696877582930028e-05,62433.5625,0.011088522151112556,0.0,0.0,0.0,300.0063171386719,30.41677474975586,2.45661735398528e-09,-0.3383770287036896,0.0,1.0
1.7999999523162842,0.0,0.0966000035405159,0.7249667048454285,3.996991381427506e-06,156419.296875,0.0,1.8459460989106447e-05,0.0876043364405632,22.05112648010254,1.7929039364261712e-09,-0.24536654353141785,7.696497050346807e-05,62433.55859375,0.011081711389124393,0.0,0.0,0.0,300.00628662109375,30.4167423248291,2.4730835157527054e-09,-0.33845213055610657,0.0,1.0
1.7999999523162842,0.0,0.09690000116825104,0.7249667048454285,3.996245595772052e-06,156419.296875,0.0,1.8459460989106447e-05,0.08760424703359604,22.051103591918945,1.8048325056696513e-09,-0.24542099237442017,7.696116517763585e-05,62433.55859375,0.011074893176555634,0.0,0.0,0.0,300.00628662109375,30.416711807250977,2.489537687111465e-09,-0.33852726221084595,0.0,1.0
1.7999999523162842,0.0,0.09719999879598618,0.7249667048454285,3.9954993553692475e-06,156419.28125,0.0,1.8459459170117043e-05,0.08760415762662888,22.05108070373535,1.8167525261958417e-09,-0.24547548592090607,7.695735257584602e-05,62433.5546875,0.011068066582083702,0.0,0.0,0.0,300.00628662109375,30.41667938232422,2.5059798680615586e-09,-0.3386024236679077,0.0,1.0
1.7999999523162842,0.0,0.09749999642372131,0.7249667048454285,3.994751295977039e-06,156419.28125,0.0,1.8459459170117043e-05,0.08760407567024231,22.051055908203125,1.828664109027045e-09,-0.24552999436855316,7.695353997405618e-05,62433.5546875,0.011061231605708599,0.0,0.0,0.0,300.00628662109375,30.41664695739746,2.522410502692196e-09,-0.33867761492729187,0.0,1.0
1.7999999523162842,0.0,0.09780000150203705,0.7249667048454285,3.994002327090129e-06,156419.265625,0.0,1.8459459170117043e-05,0.08760398626327515,22.05103302001953,1.840567476207866e-09,-0.24558451771736145,7.694971282035112e-05,62433.55078125,0.011054388247430325,0.0,0.0,0.0,300.00628662109375,30.416616439819336,2.5388295910033776e-09,-0.3387528359889984,0.0,1.0
1.7999999523162842,0.0,0.09809999912977219,0.7249666452407837,3.9932524487085175e-06,156419.265625,0.0,1.8459459170117043e-05,0.08760389685630798,22.051010131835938,1.8524619616044902e-09,-0.24563907086849213,7.694588566664606e-05,62433.546875,0.011047537438571453,0.0,0.0,0.0,300.0062561035156,30.416584014892578,2.555236688905893e-09,-0.33882808685302734,0.0,1.0
1.7999999523162842,0.0,0.09839999675750732,0.7249666452407837,3.992501206084853e-06,156419.265625,0.0,1.8459459170117043e-05,0.08760380744934082,22.050987243652344,1.864348009306127e-09,-0.2456936538219452,7.694205123698339e-05,62433.546875,0.011040677316486835,0.0,0.0,0.0,300.0062561035156,30.416553497314453,2.5716320184443475e-09,-0.33890336751937866,0.0,1.0
1.7999999523162842,0.0,0.09870000183582306,0.7249666452407837,3.991749053966487e-06,156419.25,0.0,1.8459459170117043e-05,0.08760372549295425,22.05096435546875,1.876225619312777e-09,-0.24574825167655945,7.69382095313631e-05,62433.54296875,0.011033808812499046,0.0,0.0,0.0,300.0062561035156,30.416522979736328,2.588016023707951e-09,-0.33897867798805237,0.0,1.0
1.7999999523162842,0.0,0.0989999994635582,0.7249666452407837,3.990995537606068e-06,156419.25,0.0,1.8459459170117043e-05,0.08760363608598709,22.050941467285156,1.8880945695798346e-09,-0.2458028644323349,7.69343605497852e-05,62433.54296875,0.01102693285793066,0.0,0.0,0.0,300.0062561035156,30.41649055480957,2.6043878165182832e-09,-0.33905404806137085,0.0,1.0
1.7999999523162842,0.0,0.09929999709129333,0.7249665856361389,3.990241111750947e-06,156419.234375,0.0,1.845945735112764e-05,0.08760354667901993,22.05091667175293,1.899955082151905e-09,-0.24585750699043274,7.69305115682073e-05,62433.5390625,0.011020048521459103,0.0,0.0,0.0,300.0062561035156,30.416460037231445,2.6207478409645546e-09,-0.33912941813468933,0.0,1.0
1.7999999523162842,0.0,0.09960000216960907,0.7249665856361389,3.989485321653774e-06,156419.234375,0.0,1.845945735112764e-05,0.08760346472263336,22.050893783569336,1.9118071570289885e-09,-0.24591216444969177,7.692664803471416e-05,62433.53515625,0.011013155803084373,0.0,0.0,0.0,300.0062561035156,30.41642951965332,2.637096541135975e-09,-0.3392048180103302,0.0,1.0
1.7999999523162842,0.0,0.09989999979734421,0.7249665856361389,3.988728622061899e-06,156419.234375,0.0,1.845945735112764e-05,0.0876033753156662,22.050870895385742,1.92365057216648e-09,-0.2459668517112732,7.692278450122103e-05,62433.53515625,0.011006254702806473,0.0,0.0,0.0,300.0062255859375,30.416397094726562,2.653433028854124e-09,-0.33928024768829346,0.0,1.0
