x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.09600000083446503,0.7250457406044006,3.941914201277541e-06,156433.65625,0.0,1.846008854045067e-05,0.08633942157030106,21.72687339782715,5.612903919427481e-08,-0.6608195304870605,7.667703903280199e-05,62443.1328125,0.03936740383505821,0.0,0.0,0.0,300.01959228515625,29.966211318969727,7.741444107978168e-08,-0.9114176630973816,0.0,1.0
1.2000000476837158,0.0,0.09629999846220016,0.7250455617904663,3.941697286791168e-06,156433.625,0.0,1.8460086721461266e-05,0.0863417387008667,21.72743797302246,5.613375364532658e-08,-0.6612561941146851,7.667594036320224e-05,62443.109375,0.03929951414465904,0.0,0.0,0.0,300.0195617675781,29.966997146606445,7.742096386209596e-08,-0.9120201468467712,0.0,1.0
1.2000000476837158,0.0,0.0966000035405159,0.725045382976532,3.9414794628100935e-06,156433.578125,0.0,1.8460086721461266e-05,0.08634406328201294,21.728004455566406,5.613810927229679e-08,-0.6616929769515991,7.66748416936025e-05,62443.0859375,0.03923148289322853,0.0,0.0,0.0,300.01953125,29.967784881591797,7.74269892644952e-08,-0.9126227498054504,0.0,1.0
1.2000000476837158,0.0,0.09690000116825104,0.7250452041625977,3.941261638829019e-06,156433.546875,0.0,1.8460084902471863e-05,0.08634639531373978,21.728572845458984,5.614210607518544e-08,-0.662129819393158,7.667373574804515e-05,62443.0625,0.03916331008076668,0.0,0.0,0.0,300.0195007324219,29.968576431274414,7.743252439240678e-08,-0.913225531578064,0.0,1.0
1.2000000476837158,0.0,0.09719999879598618,0.7250449657440186,3.941043814847944e-06,156433.5,0.0,1.846008308348246e-05,0.08634874224662781,21.729141235351562,5.614574405399253e-08,-0.6625667810440063,7.667262980248779e-05,62443.0390625,0.039094991981983185,0.0,0.0,0.0,300.01947021484375,29.969369888305664,7.743756214040332e-08,-0.913828432559967,0.0,1.0
1.2000000476837158,0.0,0.09749999642372131,0.7250447869300842,3.940825081372168e-06,156433.46875,0.0,1.8460081264493056e-05,0.08635108917951584,21.729711532592773,5.6149019656004384e-08,-0.6630038619041443,7.667152385693043e-05,62443.015625,0.03902653232216835,0.0,0.0,0.0,300.0194091796875,29.970163345336914,7.744210250848482e-08,-0.9144315123558044,0.0,1.0
1.2000000476837158,0.0,0.09780000150203705,0.7250446081161499,3.9406063478963915e-06,156433.421875,0.0,1.8460079445503652e-05,0.08635343611240387,21.73028564453125,5.615193998664836e-08,-0.6634410619735718,7.667041063541546e-05,62442.9921875,0.038957927376031876,0.0,0.0,0.0,300.0193786621094,29.970962524414062,7.74461454966513e-08,-0.9150347113609314,0.0,1.0
1.2000000476837158,0.0,0.09809999912977219,0.7250444293022156,3.940387159673264e-06,156433.375,0.0,1.846007762651425e-05,0.0863557979464531,21.730859756469727,5.6154497940497095e-08,-0.663878321647644,7.666930468985811e-05,62442.96875,0.03888918086886406,0.0,0.0,0.0,300.01934814453125,29.97176170349121,7.74496982103301e-08,-0.9156380295753479,0.0,1.0
1.2000000476837158,0.0,0.09839999675750732,0.7250442504882812,3.940167516702786e-06,156433.34375,0.0,1.8460075807524845e-05,0.08635816723108292,21.731435775756836,5.615670062297795e-08,-0.6643157005310059,7.666819146834314e-05,62442.9453125,0.0388202890753746,0.0,0.0,0.0,300.0193176269531,29.972562789916992,7.745275354409387e-08,-0.9162415266036987,0.0,1.0
1.2000000476837158,0.0,0.09870000183582306,0.7250440716743469,3.939947418984957e-06,156433.296875,0.0,1.846007398853544e-05,0.08636054396629333,21.732013702392578,5.615854092866357e-08,-0.6647531986236572,7.666707097087055e-05,62442.921875,0.038751255720853806,0.0,0.0,0.0,300.019287109375,29.97336769104004,7.745531860336996e-08,-0.9168451428413391,0.0,1.0
1.2000000476837158,0.0,0.0989999994635582,0.7250438928604126,3.939726866519777e-06,156433.265625,0.0,1.8460072169546038e-05,0.08636292070150375,21.73259162902832,5.616002596298131e-08,-0.6651908159255981,7.666595774935558e-05,62442.8984375,0.038682080805301666,0.0,0.0,0.0,300.0192565917969,29.97417449951172,7.745738628273102e-08,-0.9174489378929138,0.0,1.0
1.2000000476837158,0.0,0.09929999709129333,0.7250437140464783,3.939506314054597e-06,156433.21875,0.0,1.8460070350556634e-05,0.08636530488729477,21.733173370361328,5.616115217321749e-08,-0.6656285524368286,7.6664837251883e-05,62442.875,0.03861276060342789,0.0,0.0,0.0,300.0191955566406,29.97498321533203,7.745895658217705e-08,-0.9180528521537781,0.0,1.0
1.2000000476837158,0.0,0.09960000216960907,0.725043535232544,3.939285306842066e-06,156433.171875,0.0,1.846006853156723e-05,0.08636770397424698,21.73375701904297,5.616191955937211e-08,-0.6660663485527039,7.666371675441042e-05,62442.8515625,0.038543298840522766,0.0,0.0,0.0,300.0191650390625,29.97579574584961,7.746003660713541e-08,-0.9186569452285767,0.0,1.0
1.2000000476837158,0.0,0.09989999979734421,0.7250432968139648,3.939063844882185e-06,156433.140625,0.0,1.8460066712577827e-05,0.08637010306119919,21.73434066772461,5.616232812144517e-08,-0.6665042638778687,7.666259625693783e-05,62442.828125,0.038473695516586304,0.0,0.0,0.0,300.0191345214844,29.976608276367188,7.746062635760609e-08,-0.9192611575126648,0.0,1.0
1.2000000476837158,0.0,0.10019999742507935,0.7250431180000305,3.938841928174952e-06,156433.09375,0.0,1.8460064893588424e-05,0.086372509598732,21.734926223754883,5.616238141215035e-08,-0.666942298412323,7.666147575946525e-05,62442.8046875,0.0384039469063282,0.0,0.0,0.0,300.01910400390625,29.97742462158203,7.746071872816174e-08,-0.9198655486106873,0.0,1.0
1.2000000476837158,0.0,0.10050000250339508,0.7250429391860962,3.9386200114677195e-06,156433.0625,0.0,1.8460064893588424e-05,0.0863749235868454,21.73551368713379,5.6162075878773976e-08,-0.6673803925514221,7.666034798603505e-05,62442.78125,0.03833405673503876,0.0,0.0,0.0,300.0190734863281,29.978242874145508,7.746032082422971e-08,-0.9204700589179993,0.0,1.0
1.2000000476837158,0.0,0.10080000013113022,0.7250427603721619,3.938397185265785e-06,156433.015625,0.0,1.846006307459902e-05,0.0863773450255394,21.736103057861328,5.616141152131604e-08,-0.6678186058998108,7.665922021260485e-05,62442.7578125,0.03826402500271797,0.0,0.0,0.0,300.01904296875,29.979063034057617,7.745942554038265e-08,-0.9210746884346008,0.0,1.0
1.2000000476837158,0.0,0.10109999775886536,0.7250425815582275,3.938174359063851e-06,156432.96875,0.0,1.8460061255609617e-05,0.086379773914814,21.7366943359375,5.6160391892490225e-08,-0.668256938457489,7.665809243917465e-05,62442.734375,0.038193851709365845,0.0,0.0,0.0,300.0190124511719,29.979887008666992,7.745804708747528e-08,-0.9216794967651367,0.0,1.0
1.2000000476837158,0.0,0.10140000283718109,0.7250424027442932,3.938011559512233e-06,156432.9375,0.0,1.8460059436620213e-05,0.08638202399015427,21.73724365234375,5.6160356365353437e-08,-0.6686499714851379,7.665727025596425e-05,62442.71484375,0.03813350573182106,0.0,0.0,0.0,300.0189514160156,29.980649948120117,7.745801156033849e-08,-0.9222217202186584,0.0,1.0
1.2000000476837158,0.0,0.10170000046491623,0.7250422835350037,3.937965175282443e-06,156432.921875,0.0,1.846005761763081e-05,0.08638391643762589,21.737707138061523,5.616266207653098e-08,-0.6689546704292297,7.66570374253206e-05,62442.69921875,0.03809241205453873,0.0,0.0,0.0,300.0189514160156,29.981294631958008,7.746120189722205e-08,-0.9226421117782593,0.0,1.0
1.2000000476837158,0.0,0.10199999809265137,0.7250421643257141,3.9379187910526525e-06,156432.890625,0.0,1.846005761763081e-05,0.0863858163356781,21.73817253112793,5.6164747519460434e-08,-0.669259250164032,7.665680459467694e-05,62442.6875,0.03805122524499893,0.0,0.0,0.0,300.0189208984375,29.9819393157959,7.74640938061566e-08,-0.9230623841285706,0.0,1.0
1.2000000476837158,0.0,0.1023000031709671,0.7250421047210693,3.937871952075511e-06,156432.875,0.0,1.8460055798641406e-05,0.08638771623373032,21.738637924194336,5.616661624685548e-08,-0.6695637702941895,7.66565790399909e-05,62442.671875,0.038009945303201675,0.0,0.0,0.0,300.0188903808594,29.982587814331055,7.746668018171476e-08,-0.9234825372695923,0.0,1.0
1.2000000476837158,0.0,0.10260000079870224,0.7250419855117798,3.937825567845721e-06,156432.859375,0.0,1.8460055798641406e-05,0.08638963103294373,21.739105224609375,5.6168268258716125e-08,-0.6698682308197021,7.665634620934725e-05,62442.65625,0.03796857222914696,0.0,0.0,0.0,300.0188903808594,29.98323631286621,7.746896102389655e-08,-0.9239025115966797,0.0,1.0
1.2000000476837158,0.0,0.10289999842643738,0.7250418663024902,3.9377787288685795e-06,156432.84375,0.0,1.8460053979652002e-05,0.08639153838157654,21.739574432373047,5.616970000232868e-08,-0.6701725125312805,7.66561133787036e-05,62442.64453125,0.037927113473415375,0.0,0.0,0.0,300.01885986328125,29.98388671875,7.747095054355668e-08,-0.9243223667144775,0.0,1.0
1.2000000476837158,0.0,0.10320000350475311,0.7250417470932007,3.937732344638789e-06,156432.8125,0.0,1.8460053979652002e-05,0.08639346063137054,21.74004364013672,5.617091147769315e-08,-0.6704767346382141,7.665588054805994e-05,62442.62890625,0.03788555786013603,0.0,0.0,0.0,300.0188293457031,29.984539031982422,7.747263452984043e-08,-0.9247421026229858,0.0,1.0
1.2000000476837158,0.0,0.10350000113248825,0.7250416278839111,3.937685505661648e-06,156432.796875,0.0,1.84600521606626e-05,0.08639537543058395,21.74051284790039,5.6171909790236896e-08,-0.6707808375358582,7.66556549933739e-05,62442.6171875,0.037843916565179825,0.0,0.0,0.0,300.0188293457031,29.985193252563477,7.747402008817517e-08,-0.9251617193222046,0.0,1.0
1.2000000476837158,0.0,0.10379999876022339,0.7250415086746216,3.9376386666845065e-06,156432.78125,0.0,1.8460050341673195e-05,0.08639730513095856,21.740985870361328,5.617268783453255e-08,-0.6710848808288574,7.665542216273025e-05,62442.6015625,0.03780217841267586,0.0,0.0,0.0,300.018798828125,29.98584747314453,7.747510011313352e-08,-0.925581157207489,0.0,1.0
1.2000000476837158,0.0,0.10409999638795853,0.725041389465332,3.937591827707365e-06,156432.75,0.0,1.8460050341673195e-05,0.08639923483133316,21.741456985473633,5.6173249163293804e-08,-0.6713888049125671,7.665518933208659e-05,62442.5859375,0.037760354578495026,0.0,0.0,0.0,300.0187683105469,29.98650360107422,7.747588881557022e-08,-0.9260004758834839,0.0,1.0
1.2000000476837158,0.0,0.10440000146627426,0.7250413298606873,3.937544533982873e-06,156432.734375,0.0,1.8460048522683792e-05,0.08640117198228836,21.741931915283203,5.617359022380697e-08,-0.6716926097869873,7.665495650144294e-05,62442.57421875,0.037718433886766434,0.0,0.0,0.0,300.01873779296875,29.98716163635254,7.747637198463053e-08,-0.9264196753501892,0.0,1.0
1.2000000476837158,0.0,0.1046999990940094,0.7250412106513977,3.937497695005732e-06,156432.71875,0.0,1.8460048522683792e-05,0.08640310913324356,21.742406845092773,5.6173718121499405e-08,-0.6719963550567627,7.665472367079929e-05,62442.55859375,0.03767642751336098,0.0,0.0,0.0,300.01873779296875,29.987821578979492,7.747655672574183e-08,-0.926838755607605,0.0,1.0
1.2000000476837158,0.0,0.10499999672174454,0.7250410914421082,3.9374504012812395e-06,156432.6875,0.0,1.8460046703694388e-05,0.08640505373477936,21.742881774902344,5.6173625750943756e-08,-0.6722999811172485,7.665448356419802e-05,62442.546875,0.03763432800769806,0.0,0.0,0.0,300.0187072753906,29.988483428955078,7.747644303890411e-08,-0.9272576570510864,0.0,1.0
1.2000000476837158,0.0,0.10530000180006027,0.7250409722328186,3.937403107556747e-06,156432.671875,0.0,1.8460046703694388e-05,0.08640699833631516,21.74336051940918,5.61733166648537e-08,-0.6726035475730896,7.665425073355436e-05,62442.53125,0.03759213536977768,0.0,0.0,0.0,300.0186767578125,29.989145278930664,7.747603092411737e-08,-0.9276764392852783,0.0,1.0
1.2000000476837158,0.0,0.10559999942779541,0.725040853023529,3.937355813832255e-06,156432.65625,0.0,1.8460044884704985e-05,0.08640895038843155,21.743837356567383,5.617279441594292e-08,-0.6729069352149963,7.665401790291071e-05,62442.515625,0.037549857050180435,0.0,0.0,0.0,300.0186462402344,29.989809036254883,7.747531327595425e-08,-0.9280951023101807,0.0,1.0
1.2000000476837158,0.0,0.10589999705553055,0.7250407338142395,3.937308520107763e-06,156432.625,0.0,1.846004306571558e-05,0.08641090989112854,21.74431800842285,5.617205189878405e-08,-0.6732102632522583,7.665378507226706e-05,62442.50390625,0.03750748187303543,0.0,0.0,0.0,300.0186462402344,29.990474700927734,7.747430430526947e-08,-0.9285136461257935,0.0,1.0
1.2000000476837158,0.0,0.10620000213384628,0.72504061460495,3.937261226383271e-06,156432.609375,0.0,1.846004306571558e-05,0.08641286939382553,21.744796752929688,5.617109266609077e-08,-0.6735135316848755,7.66535522416234e-05,62442.48828125,0.03746502101421356,0.0,0.0,0.0,300.01861572265625,29.99114227294922,7.747298980120831e-08,-0.9289320111274719,0.0,1.0
1.2000000476837158,0.0,0.10649999976158142,0.7250404953956604,3.9372139326587785e-06,156432.578125,0.0,1.8460041246726178e-05,0.08641483634710312,21.74527931213379,5.616991671786309e-08,-0.6738166809082031,7.665331213502213e-05,62442.47265625,0.03742246702313423,0.0,0.0,0.0,300.0185852050781,29.991811752319336,7.74713839746255e-08,-0.9293502569198608,0.0,1.0
1.2000000476837158,0.0,0.10679999738931656,0.7250403761863708,3.9371661841869354e-06,156432.5625,0.0,1.8460041246726178e-05,0.0864168033003807,21.74576187133789,5.6168524054101e-08,-0.6741197109222412,7.665307930437848e-05,62442.45703125,0.03737982362508774,0.0,0.0,0.0,300.0185852050781,29.992481231689453,7.74694726146663e-08,-0.9297683835029602,0.0,1.0
1.2000000476837158,0.0,0.1071000024676323,0.7250403165817261,3.937118890462443e-06,156432.546875,0.0,1.8460039427736774e-05,0.08641877770423889,21.746246337890625,5.616691822751818e-08,-0.6744226813316345,7.665283919777721e-05,62442.4453125,0.03733708709478378,0.0,0.0,0.0,300.0185546875,29.993154525756836,7.746726993218545e-08,-0.9301863312721252,0.0,1.0
1.2000000476837158,0.0,0.10740000009536743,0.7250401973724365,3.9370711419906e-06,156432.515625,0.0,1.8460039427736774e-05,0.08642075955867767,21.74673080444336,5.616509213268728e-08,-0.6747255325317383,7.665260636713356e-05,62442.4296875,0.037294261157512665,0.0,0.0,0.0,300.0185241699219,29.99382781982422,7.746476171632821e-08,-0.9306042194366455,0.0,1.0
1.2000000476837158,0.0,0.10769999772310257,0.725040078163147,3.937023393518757e-06,156432.5,0.0,1.846003760874737e-05,0.08642274141311646,21.747215270996094,5.6163052875035646e-08,-0.6750282645225525,7.665236626053229e-05,62442.4140625,0.037251345813274384,0.0,0.0,0.0,300.01849365234375,29.994503021240234,7.746196217794932e-08,-0.9310219287872314,0.0,1.0
1.2000000476837158,0.0,0.1080000028014183,0.7250399589538574,3.936975645046914e-06,156432.484375,0.0,1.8460035789757967e-05,0.08642473071813583,21.747703552246094,5.616079334913593e-08,-0.6753308773040771,7.665213342988864e-05,62442.40234375,0.03720833733677864,0.0,0.0,0.0,300.01849365234375,29.99517822265625,7.745885710619405e-08,-0.9314394593238831,0.0,1.0
1.2000000476837158,0.0,0.10830000042915344,0.7250398397445679,3.93692744182772e-06,156432.453125,0.0,1.8460035789757967e-05,0.08642672002315521,21.748191833496094,5.6158320660415484e-08,-0.675633430480957,7.665189332328737e-05,62442.38671875,0.037165239453315735,0.0,0.0,0.0,300.0184631347656,29.99585723876953,7.745546071191711e-08,-0.9318569302558899,0.0,1.0
1.2000000476837158,0.0,0.10859999805688858,0.7250397205352783,3.936879693355877e-06,156432.4375,0.0,1.8460033970768563e-05,0.08642871677875519,21.748680114746094,5.615563480887431e-08,-0.6759359240531921,7.665166049264371e-05,62442.37109375,0.037122052162885666,0.0,0.0,0.0,300.0184326171875,29.996536254882812,7.745176588969116e-08,-0.9322742223739624,0.0,1.0
1.2000000476837158,0.0,0.10890000313520432,0.7250396013259888,3.936831490136683e-06,156432.421875,0.0,1.8460033970768563e-05,0.08643071353435516,21.749170303344727,5.615272868908505e-08,-0.6762382984161377,7.665142038604245e-05,62442.35546875,0.037078775465488434,0.0,0.0,0.0,300.0184020996094,29.997217178344727,7.744777263951619e-08,-0.9326913952827454,0.0,1.0
1.2000000476837158,0.0,0.10920000076293945,0.7250394821166992,3.93678374166484e-06,156432.390625,0.0,1.846003215177916e-05,0.08643272519111633,21.749662399291992,5.6149609406475065e-08,-0.6765405535697937,7.665118027944118e-05,62442.34375,0.03703540563583374,0.0,0.0,0.0,300.0184020996094,29.997900009155273,7.74434809613922e-08,-0.9331084489822388,0.0,1.0
1.2000000476837158,0.0,0.10949999839067459,0.7250393629074097,3.936735538445646e-06,156432.375,0.0,1.8460030332789756e-05,0.0864347293972969,21.750154495239258,5.614627340833067e-08,-0.6768426895141602,7.665094017283991e-05,62442.328125,0.03699195012450218,0.0,0.0,0.0,300.01837158203125,29.998584747314453,7.743889085531919e-08,-0.9335253238677979,0.0,1.0
1.2000000476837158,0.0,0.10980000346899033,0.7250392436981201,3.936687335226452e-06,156432.34375,0.0,1.8460030332789756e-05,0.08643674850463867,21.750648498535156,5.614272424736555e-08,-0.6771447658538818,7.665070734219626e-05,62442.3125,0.03694840148091316,0.0,0.0,0.0,300.0183410644531,29.999269485473633,7.743400942672451e-08,-0.9339421391487122,0.0,1.0
1.2000000476837158,0.0,0.11010000109672546,0.7250391244888306,3.936638677259907e-06,156432.328125,0.0,1.8460028513800353e-05,0.08643876016139984,21.751142501831055,5.613895837086602e-08,-0.677446722984314,7.665046723559499e-05,62442.296875,0.03690475970506668,0.0,0.0,0.0,300.018310546875,29.999956130981445,7.742882246475347e-08,-0.9343587756156921,0.0,1.0
1.2000000476837158,0.0,0.1103999987244606,0.725039005279541,3.936590474040713e-06,156432.3125,0.0,1.8460028513800353e-05,0.0864407867193222,21.751638412475586,5.6134979331545765e-08,-0.6777486205101013,7.665022712899372e-05,62442.28515625,0.036861032247543335,0.0,0.0,0.0,300.018310546875,30.00064468383789,7.742334418026076e-08,-0.9347752332687378,0.0,1.0
1.2000000476837158,0.0,0.11069999635219574,0.7250388860702515,3.936542270821519e-06,156432.28125,0.0,1.846002669481095e-05,0.08644281327724457,21.75213623046875,5.61307835766911e-08,-0.6780503392219543,7.664998702239245e-05,62442.26953125,0.036817215383052826,0.0,0.0,0.0,300.0182800292969,30.00133514404297,7.741757457324638e-08,-0.9351916313171387,0.0,1.0
1.2000000476837158,0.0,0.11100000143051147,0.7250387668609619,3.936493612854974e-06,156432.265625,0.0,1.8460024875821546e-05,0.08644483983516693,21.752634048461914,5.612637110630203e-08,-0.6783520579338074,7.664974691579118e-05,62442.25390625,0.036773305386304855,0.0,0.0,0.0,300.01824951171875,30.00202751159668,7.741149943285563e-08,-0.9356078505516052,0.0,1.0
1.2000000476837158,0.0,0.11129999905824661,0.7250386476516724,3.9364449548884295e-06,156432.25,0.0,1.8460024875821546e-05,0.08644688129425049,21.75313377380371,5.612174902580591e-08,-0.6786535978317261,7.664950680918992e-05,62442.23828125,0.03672930598258972,0.0,0.0,0.0,300.0182189941406,30.00271987915039,7.740513296994322e-08,-0.9360239505767822,0.0,1.0
