x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.1185000017285347,0.7250421643257141,3.902297521563014e-06,156431.609375,0.0,1.8459993953001685e-05,0.08630798012018204,21.67840003967285,7.385635569789883e-08,-1.4786455631256104,7.647291204193607e-05,62442.40234375,0.03721588850021362,0.0,0.0,0.0,300.017578125,29.899507522583008,1.0186580823301483e-07,-2.0393903255462646,0.0,1.0
1.0099999904632568,0.0,0.11879999935626984,0.7250416874885559,3.902106527675642e-06,156431.515625,0.0,1.8459992134012282e-05,0.08631432056427002,21.680030822753906,7.422574554993844e-08,-1.4779468774795532,7.647196616744623e-05,62442.3515625,0.03705783188343048,0.0,0.0,0.0,300.01751708984375,29.901775360107422,1.0237535263968311e-07,-2.0384280681610107,0.0,1.0
1.0099999904632568,0.0,0.11909999698400497,0.7250412106513977,3.90191598853562e-06,156431.4375,0.0,1.8459988496033475e-05,0.086320661008358,21.681659698486328,7.459507145313182e-08,-1.4772474765777588,7.647101301699877e-05,62442.296875,0.036899786442518234,0.0,0.0,0.0,300.0174560546875,29.904043197631836,1.0288481178122311e-07,-2.0374648571014404,0.0,1.0
1.0099999904632568,0.0,0.11940000206232071,0.7250407338142395,3.901724994648248e-06,156431.34375,0.0,1.8459984858054668e-05,0.08632700145244598,21.683290481567383,7.49643476183337e-08,-1.476547360420227,7.647006714250892e-05,62442.2421875,0.03674175217747688,0.0,0.0,0.0,300.0173645019531,29.90631103515625,1.0339420697391688e-07,-2.0365004539489746,0.0,1.0
1.0099999904632568,0.0,0.11969999969005585,0.7250403165817261,3.901534000760876e-06,156431.265625,0.0,1.8459983039065264e-05,0.08633334189653397,21.684921264648438,7.533355272926201e-08,-1.4758464097976685,7.646912126801908e-05,62442.1875,0.03658372908830643,0.0,0.0,0.0,300.0173034667969,29.90857696533203,1.03903509796055e-07,-2.0355350971221924,0.0,1.0
1.0099999904632568,0.0,0.11999999731779099,0.7250398397445679,3.901343461620854e-06,156431.171875,0.0,1.8459979401086457e-05,0.08633968234062195,21.686552047729492,7.570270099677145e-08,-1.475144863128662,7.646816811757162e-05,62442.13671875,0.03642572462558746,0.0,0.0,0.0,300.0172424316406,29.910844802856445,1.0441272735306484e-07,-2.0345685482025146,0.0,1.0
1.0099999904632568,0.0,0.12030000239610672,0.7250393629074097,3.901152467733482e-06,156431.09375,0.0,1.845997576310765e-05,0.08634602278470993,21.688180923461914,7.60717995262894e-08,-1.474442481994629,7.646722224308178e-05,62442.08203125,0.0362677238881588,0.0,0.0,0.0,300.0171813964844,29.91311264038086,1.0492188096122845e-07,-2.0336010456085205,0.0,1.0
1.0099999904632568,0.0,0.12060000002384186,0.7250388860702515,3.9009619285934605e-06,156431.0,0.0,1.8459972125128843e-05,0.08635235577821732,21.68981170654297,7.644083410696112e-08,-1.4737393856048584,7.646627636859193e-05,62442.02734375,0.036109741777181625,0.0,0.0,0.0,300.0171203613281,29.915380477905273,1.0543093509340906e-07,-2.03263258934021,0.0,1.0
1.0099999904632568,0.0,0.120899997651577,0.725038468837738,3.900770934706088e-06,156430.921875,0.0,1.845997030613944e-05,0.0863586962223053,21.691442489624023,7.680980473878662e-08,-1.4730355739593506,7.646533049410209e-05,62441.9765625,0.03595177084207535,0.0,0.0,0.0,300.0170593261719,29.917648315429688,1.059399181713161e-07,-2.031663179397583,0.0,1.0
1.0099999904632568,0.0,0.12120000272989273,0.7250379920005798,3.900580395566067e-06,156430.828125,0.0,1.8459966668160632e-05,0.08636503666639328,21.693073272705078,7.717873273804798e-08,-1.472330927848816,7.646437734365463e-05,62441.921875,0.035793811082839966,0.0,0.0,0.0,300.0169982910156,29.919918060302734,1.0644882308952219e-07,-2.0306928157806396,0.0,1.0
1.0099999904632568,0.0,0.12150000035762787,0.7250375151634216,3.900389401678694e-06,156430.75,0.0,1.8459963030181825e-05,0.08637137711048126,21.694704055786133,7.754758968303577e-08,-1.4716256856918335,7.646343146916479e-05,62441.8671875,0.03563586622476578,0.0,0.0,0.0,300.0169372558594,29.92218589782715,1.069576427426e-07,-2.029721260070801,0.0,1.0
1.0099999904632568,0.0,0.121799997985363,0.7250370383262634,3.900198862538673e-06,156430.65625,0.0,1.845996121119242e-05,0.08637771010398865,21.696334838867188,7.791638978460469e-08,-1.4709196090698242,7.646248559467494e-05,62441.81640625,0.035477932542562485,0.0,0.0,0.0,300.016845703125,29.924453735351562,1.0746638423597688e-07,-2.0287487506866455,0.0,1.0
1.0099999904632568,0.0,0.12210000306367874,0.7250365614891052,3.9000083233986516e-06,156430.578125,0.0,1.8459957573213615e-05,0.08638405054807663,21.697965621948242,7.828514014818211e-08,-1.4702129364013672,7.64615397201851e-05,62441.76171875,0.03532000631093979,0.0,0.0,0.0,300.01678466796875,29.926721572875977,1.0797505467508017e-07,-2.027775287628174,0.0,1.0
1.0099999904632568,0.0,0.12240000069141388,0.7250361442565918,3.89981778425863e-06,156430.484375,0.0,1.8459953935234807e-05,0.08639039099216461,21.699594497680664,7.865382656291331e-08,-1.4695054292678833,7.646059384569526e-05,62441.70703125,0.03516209498047829,0.0,0.0,0.0,300.0167236328125,29.92898941040039,1.0848363274362782e-07,-2.0268008708953857,0.0,1.0
1.0099999904632568,0.0,0.12269999831914902,0.7250356674194336,3.899626790371258e-06,156430.40625,0.0,1.8459952116245404e-05,0.0863967314362526,21.70122528076172,7.902245613422565e-08,-1.468797206878662,7.64596406952478e-05,62441.65625,0.03500419855117798,0.0,0.0,0.0,300.01666259765625,29.931257247924805,1.0899213265247454e-07,-2.025825262069702,0.0,1.0
1.0099999904632568,0.0,0.12300000339746475,0.7250351905822754,3.899436251231236e-06,156430.3125,0.0,1.8459948478266597e-05,0.08640306442975998,21.702856063842773,7.939103596754649e-08,-1.4680882692337036,7.645869482075796e-05,62441.6015625,0.03484630957245827,0.0,0.0,0.0,300.0166015625,29.93352508544922,1.0950056861247504e-07,-2.024848699569702,0.0,1.0
1.0099999904632568,0.0,0.12330000102519989,0.7250347137451172,3.899245712091215e-06,156430.234375,0.0,1.845994484028779e-05,0.08640940487384796,21.704486846923828,7.97595518520211e-08,-1.4673787355422974,7.645774894626811e-05,62441.546875,0.03468843549489975,0.0,0.0,0.0,300.01654052734375,29.935794830322266,1.1000891220191988e-07,-2.023871421813965,0.0,1.0
1.0099999904632568,0.0,0.12359999865293503,0.7250342965126038,3.8990551729511935e-06,156430.140625,0.0,1.8459943021298386e-05,0.08641574531793594,21.706117630004883,8.012801089307686e-08,-1.4666683673858643,7.645680307177827e-05,62441.49609375,0.03453057259321213,0.0,0.0,0.0,300.0164794921875,29.93806266784668,1.105171776316638e-07,-2.022892951965332,0.0,1.0
1.0099999904632568,0.0,0.12389999628067017,0.7250338196754456,3.898864633811172e-06,156430.0625,0.0,1.845993938331958e-05,0.08642207831144333,21.707748413085938,8.04964059852864e-08,-1.4659572839736938,7.645585719728842e-05,62441.44140625,0.0343727245926857,0.0,0.0,0.0,300.01641845703125,29.940330505371094,1.1102537200713414e-07,-2.021913528442383,0.0,1.0
1.0099999904632568,0.0,0.1242000013589859,0.7250333428382874,3.898674094671151e-06,156429.96875,0.0,1.8459935745340772e-05,0.08642841875553131,21.709379196166992,8.086476555035915e-08,-1.4652456045150757,7.645491132279858e-05,62441.38671875,0.03421488031744957,0.0,0.0,0.0,300.016357421875,29.942598342895508,1.115334953283309e-07,-2.020933151245117,0.0,1.0
1.0099999904632568,0.0,0.12449999898672104,0.7250328660011292,3.89848401027848e-06,156429.890625,0.0,1.845993392635137e-05,0.0864347591996193,21.711009979248047,8.123305406115833e-08,-1.4645330905914307,7.645396544830874e-05,62441.3359375,0.03405705466866493,0.0,0.0,0.0,300.0162658691406,29.944868087768555,1.1204152627897201e-07,-2.019951820373535,0.0,1.0
1.0099999904632568,0.0,0.12479999661445618,0.725032389163971,3.898293471138459e-06,156429.796875,0.0,1.845993028837256e-05,0.08644109219312668,21.7126407623291,8.160128572853864e-08,-1.463819980621338,7.645301957381889e-05,62441.28125,0.03389924019575119,0.0,0.0,0.0,300.0162048339844,29.94713592529297,1.1254948617533955e-07,-2.0189692974090576,0.0,1.0
1.0099999904632568,0.0,0.1251000016927719,0.7250319719314575,3.898102931998437e-06,156429.71875,0.0,1.8459926650393754e-05,0.08644743263721466,21.714271545410156,8.196947476335481e-08,-1.4631060361862183,7.645207369932905e-05,62441.2265625,0.033741433173418045,0.0,0.0,0.0,300.0161437988281,29.949403762817383,1.1305737501743351e-07,-2.0179860591888428,0.0,1.0
1.0099999904632568,0.0,0.12540000677108765,0.7250314950942993,3.897912847605767e-06,156429.625,0.0,1.8459923012414947e-05,0.08645376563072205,21.71590232849121,8.233760695475212e-08,-1.4623914957046509,7.64511278248392e-05,62441.17578125,0.033583637326955795,0.0,0.0,0.0,300.0160827636719,29.95167350769043,1.135651928052539e-07,-2.0170018672943115,0.0,1.0
1.0099999904632568,0.0,0.1256999969482422,0.7250310182571411,3.897722308465745e-06,156429.546875,0.0,1.8459921193425544e-05,0.08646010607481003,21.7175350189209,8.270566098644849e-08,-1.4616762399673462,7.645018195034936e-05,62441.12109375,0.033425863832235336,0.0,0.0,0.0,300.0160217285156,29.953941345214844,1.1407290401166392e-07,-2.0160164833068848,0.0,1.0
1.0099999904632568,0.0,0.12600000202655792,0.7250305414199829,3.897531769325724e-06,156429.46875,0.0,1.8459917555446737e-05,0.08646643906831741,21.719165802001953,8.307367949100808e-08,-1.4609602689743042,7.644923607585952e-05,62441.06640625,0.03326809033751488,0.0,0.0,0.0,300.0159606933594,29.95621109008789,1.145805725855098e-07,-2.0150303840637207,0.0,1.0
1.0099999904632568,0.0,0.12630000710487366,0.7250301241874695,3.897341684933053e-06,156429.375,0.0,1.845991391746793e-05,0.0864727795124054,21.720796585083008,8.344164825757616e-08,-1.460243582725525,7.644829020136967e-05,62441.01171875,0.03311033174395561,0.0,0.0,0.0,300.0158996582031,29.958478927612305,1.1508815589422738e-07,-2.0140433311462402,0.0,1.0
1.0099999904632568,0.0,0.1265999972820282,0.7250296473503113,3.897151145793032e-06,156429.296875,0.0,1.8459912098478526e-05,0.08647911250591278,21.722427368164062,8.380953886444331e-08,-1.4595263004302979,7.644734432687983e-05,62440.9609375,0.03295258805155754,0.0,0.0,0.0,300.0158386230469,29.96074867248535,1.1559564683238932e-07,-2.0130550861358643,0.0,1.0
1.0099999904632568,0.0,0.12690000236034393,0.7250291705131531,3.896961061400361e-06,156429.203125,0.0,1.845990846049972e-05,0.08648545295000076,21.724058151245117,8.417739394417367e-08,-1.4588083028793335,7.644639845238999e-05,62440.90625,0.032794851809740067,0.0,0.0,0.0,300.0157470703125,29.963016510009766,1.161030809271324e-07,-2.012066125869751,0.0,1.0
1.0099999904632568,0.0,0.12720000743865967,0.7250286936759949,3.896770977007691e-06,156429.125,0.0,1.845990482252091e-05,0.08649178594350815,21.725688934326172,8.454519928591253e-08,-1.4580895900726318,7.644545257790014e-05,62440.8515625,0.03263712674379349,0.0,0.0,0.0,300.01568603515625,29.965286254882812,1.166104439676019e-07,-2.0110762119293213,0.0,1.0
1.0099999904632568,0.0,0.1274999976158142,0.7250282168388367,3.896580437867669e-06,156429.03125,0.0,1.8459903003531508e-05,0.08649812638759613,21.727319717407227,8.491292646795046e-08,-1.4573701620101929,7.64445067034103e-05,62440.80078125,0.0324794203042984,0.0,0.0,0.0,300.015625,29.967554092407227,1.1711770753208839e-07,-2.010085105895996,0.0,1.0
1.0099999904632568,0.0,0.12780000269412994,0.7250277996063232,3.896390353474999e-06,156428.953125,0.0,1.84598993655527e-05,0.08650445938110352,21.728952407836914,8.528061812285159e-08,-1.4566501379013062,7.644356082892045e-05,62440.74609375,0.03232171759009361,0.0,0.0,0.0,300.01556396484375,29.969823837280273,1.1762491425315602e-07,-2.0090932846069336,0.0,1.0
1.0099999904632568,0.0,0.12809999287128448,0.725027322769165,3.896200269082328e-06,156428.859375,0.0,1.8459895727573894e-05,0.0865107998251915,21.73058319091797,8.564824582890651e-08,-1.4559293985366821,7.644261495443061e-05,62440.69140625,0.03216403350234032,0.0,0.0,0.0,300.0155029296875,29.972091674804688,1.18132028603668e-07,-2.0081005096435547,0.0,1.0
1.0099999904632568,0.0,0.12839999794960022,0.7250268459320068,3.896010184689658e-06,156428.78125,0.0,1.845989390858449e-05,0.08651713281869888,21.732213973999023,8.601583090239728e-08,-1.4552079439163208,7.644167635589838e-05,62440.640625,0.03200635313987732,0.0,0.0,0.0,300.01544189453125,29.974361419677734,1.1863909321618848e-07,-2.0071067810058594,0.0,1.0
1.0099999904632568,0.0,0.12870000302791595,0.7250263690948486,3.895820100296987e-06,156428.6875,0.0,1.8459890270605683e-05,0.08652347326278687,21.733844757080078,8.63833591324692e-08,-1.4544857740402222,7.644073048140854e-05,62440.5859375,0.03184868395328522,0.0,0.0,0.0,300.015380859375,29.97663116455078,1.1914608677443539e-07,-2.0061120986938477,0.0,1.0
1.0099999904632568,0.0,0.1289999932050705,0.7250259518623352,3.895630015904317e-06,156428.609375,0.0,1.8459886632626876e-05,0.08652980625629425,21.735477447509766,8.675082341369489e-08,-1.4537630081176758,7.643978460691869e-05,62440.53515625,0.03169103339314461,0.0,0.0,0.0,300.01531982421875,29.978899002075195,1.196529808566993e-07,-2.0051164627075195,0.0,1.0
1.0099999904632568,0.0,0.12929999828338623,0.725025475025177,3.895439931511646e-06,156428.515625,0.0,1.8459884813637473e-05,0.08653613924980164,21.73710823059082,8.711824506235644e-08,-1.453039526939392,7.643883873242885e-05,62440.48046875,0.031533386558294296,0.0,0.0,0.0,300.0152282714844,29.981168746948242,1.2015982520097168e-07,-2.004119873046875,0.0,1.0
1.0099999904632568,0.0,0.12960000336170197,0.7250249981880188,3.895249847118976e-06,156428.4375,0.0,1.8459881175658666e-05,0.08654247969388962,21.738739013671875,8.748561697302648e-08,-1.4523154497146606,7.6437892857939e-05,62440.42578125,0.03137575089931488,0.0,0.0,0.0,300.0151672363281,29.98343849182129,1.2066658428011579e-07,-2.003122568130493,0.0,1.0
1.0099999904632568,0.0,0.1298999935388565,0.7250245213508606,3.895059762726305e-06,156428.34375,0.0,1.845987753767986e-05,0.086548812687397,21.740371704101562,8.785291782942295e-08,-1.451590657234192,7.643695425940678e-05,62440.375,0.031218133866786957,0.0,0.0,0.0,300.0151062011719,29.985706329345703,1.211732580941316e-07,-2.002124071121216,0.0,1.0
1.0099999904632568,0.0,0.13019999861717224,0.7250241041183472,3.8948696783336345e-06,156428.265625,0.0,1.845987389970105e-05,0.08655514568090439,21.742002487182617,8.822019026410999e-08,-1.4508651494979858,7.643600838491693e-05,62440.3203125,0.031060518696904182,0.0,0.0,0.0,300.0150451660156,29.98797607421875,1.2167988927558326e-07,-2.001124858856201,0.0,1.0
1.0099999904632568,0.0,0.13050000369548798,0.725023627281189,3.894679593940964e-06,156428.171875,0.0,1.8459872080711648e-05,0.08656148612499237,21.743633270263672,8.858739874995081e-08,-1.450139045715332,7.643506251042709e-05,62440.265625,0.030902916565537453,0.0,0.0,0.0,300.0149841308594,29.990245819091797,1.2218643519190664e-07,-2.00012469291687,0.0,1.0
1.0099999904632568,0.0,0.13079999387264252,0.7250231504440308,3.8944895095482934e-06,156428.09375,0.0,1.845986844273284e-05,0.08656781911849976,21.74526596069336,8.895454328694541e-08,-1.4494123458862305,7.643411663593724e-05,62440.21484375,0.030745333060622215,0.0,0.0,0.0,300.0149230957031,29.992515563964844,1.2269289584310172e-07,-1.9991235733032227,0.0,1.0
1.0099999904632568,0.0,0.13109999895095825,0.7250226736068726,3.894299879902974e-06,156428.0,0.0,1.8459864804754034e-05,0.08657415211200714,21.746896743774414,8.932165229680322e-08,-1.448684811592102,7.643317803740501e-05,62440.16015625,0.030587753280997276,0.0,0.0,0.0,300.0148620605469,29.994783401489258,1.2319929965087795e-07,-1.9981215000152588,0.0,1.0
1.0099999904632568,0.0,0.131400004029274,0.7250222563743591,3.894109795510303e-06,156427.921875,0.0,1.845986298576463e-05,0.08658049255609512,21.7485294342041,8.968871156866953e-08,-1.4479568004608154,7.643223216291517e-05,62440.10546875,0.030430182814598083,0.0,0.0,0.0,300.0148010253906,29.997053146362305,1.237056324043806e-07,-1.997118592262268,0.0,1.0
1.0099999904632568,0.0,0.13169999420642853,0.7250217795372009,3.8939201658649836e-06,156427.828125,0.0,1.8459859347785823e-05,0.08658682554960251,21.750160217285156,9.005569978626227e-08,-1.4472280740737915,7.643128628842533e-05,62440.0546875,0.030272632837295532,0.0,0.0,0.0,300.0147399902344,29.99932289123535,1.2421186568190024e-07,-1.996114730834961,0.0,1.0
1.0099999904632568,0.0,0.13199999928474426,0.7250213027000427,3.893730081472313e-06,156427.75,0.0,1.8459855709807016e-05,0.0865931585431099,21.75179100036621,9.042265247671821e-08,-1.4464986324310303,7.64303476898931e-05,62440.0,0.03011508472263813,0.0,0.0,0.0,300.0146484375,30.0015926361084,1.2471807053771045e-07,-1.995110034942627,0.0,1.0
1.0099999904632568,0.0,0.13230000436306,0.7250208258628845,3.8935399970796425e-06,156427.65625,0.0,1.8459853890817612e-05,0.08659949153661728,21.7534236907959,9.078955542918266e-08,-1.4457685947418213,7.642940181540325e-05,62439.9453125,0.029957547783851624,0.0,0.0,0.0,300.01458740234375,30.003862380981445,1.2522419012839237e-07,-1.9941043853759766,0.0,1.0
1.0099999904632568,0.0,0.13259999454021454,0.7250204086303711,3.893350367434323e-06,156427.578125,0.0,1.8459850252838805e-05,0.08660583198070526,21.755054473876953,9.115638732737352e-08,-1.4450379610061646,7.642845594091341e-05,62439.89453125,0.02980002947151661,0.0,0.0,0.0,300.0145263671875,30.006132125854492,1.2573021024309128e-07,-1.9930979013442993,0.0,1.0
1.0099999904632568,0.0,0.13289999961853027,0.7250199317932129,3.893160737789003e-06,156427.484375,0.0,1.8459846614859998e-05,0.08661216497421265,21.75668716430664,9.152319080385496e-08,-1.4443066120147705,7.642751734238118e-05,62439.83984375,0.029642514884471893,0.0,0.0,0.0,300.01446533203125,30.00840187072754,1.2623618772522605e-07,-1.9920904636383057,0.0,1.0
1.0099999904632568,0.0,0.133200004696846,0.7250194549560547,3.892970653396333e-06,156427.40625,0.0,1.8459844795870595e-05,0.08661849796772003,21.758317947387695,9.188993743691753e-08,-1.4435745477676392,7.642657146789134e-05,62439.78515625,0.029485011473298073,0.0,0.0,0.0,300.014404296875,30.010671615600586,1.2674209415308724e-07,-1.9910821914672852,0.0,1.0
1.0099999904632568,0.0,0.13349999487400055,0.7250189781188965,3.892781023751013e-06,156427.3125,0.0,1.8459841157891788e-05,0.08662483096122742,21.759950637817383,9.225661301570653e-08,-1.4428420066833496,7.64256328693591e-05,62439.734375,0.029327524825930595,0.0,0.0,0.0,300.01434326171875,30.012941360473633,1.2724791531582014e-07,-1.9900729656219482,0.0,1.0
1.0099999904632568,0.0,0.13379999995231628,0.7250185608863831,3.892591394105693e-06,156427.234375,0.0,1.845983751991298e-05,0.0866311639547348,21.761581420898438,9.26232601727861e-08,-1.4421086311340332,7.642468699486926e-05,62439.6796875,0.029170041903853416,0.0,0.0,0.0,300.0142822265625,30.01521110534668,1.2775367963513418e-07,-1.9890629053115845,0.0,1.0
