x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.1347000002861023,0.724952757358551,4.352881205704762e-06,156419.671875,0.0,1.84596938197501e-05,0.08771167695522308,22.07808494567871,-1.1442379488357801e-08,-0.22812296450138092,7.871814887039363e-05,62433.37890625,0.01055187825113535,0.0,0.0,0.0,300.01123046875,30.454517364501953,-1.578362329723859e-08,-0.3146727979183197,0.0,1.0
1.7999999523162842,0.0,0.13500000536441803,0.724952757358551,4.35139781984617e-06,156419.65625,0.0,1.84596938197501e-05,0.08771031349897385,22.077739715576172,-1.138761973606961e-08,-0.22816155850887299,7.87110038800165e-05,62433.37890625,0.010546788573265076,0.0,0.0,0.0,300.0111999511719,30.45404052734375,-1.5708087275356775e-08,-0.3147260248661041,0.0,1.0
1.7999999523162842,0.0,0.13529999554157257,0.724952757358551,4.349913524492877e-06,156419.65625,0.0,1.8459692000760697e-05,0.08770894259214401,22.077396392822266,-1.1332829785715148e-08,-0.22820016741752625,7.870385161368176e-05,62433.375,0.010541689582169056,0.0,0.0,0.0,300.0111999511719,30.45356559753418,-1.5632508620910812e-08,-0.31477925181388855,0.0,1.0
1.7999999523162842,0.0,0.1356000006198883,0.724952757358551,4.3484278648975305e-06,156419.640625,0.0,1.8459692000760697e-05,0.08770757913589478,22.077051162719727,-1.127800164368864e-08,-0.2282387763261795,7.869669207138941e-05,62433.375,0.010536578483879566,0.0,0.0,0.0,300.01116943359375,30.45309066772461,-1.5556880228473347e-08,-0.31483250856399536,0.0,1.0
1.7999999523162842,0.0,0.13590000569820404,0.724952757358551,4.3469417505548336e-06,156419.625,0.0,1.8459692000760697e-05,0.08770621567964554,22.07670783996582,-1.1223139750882183e-08,-0.22827738523483276,7.868953252909705e-05,62433.37109375,0.010531457141041756,0.0,0.0,0.0,300.01116943359375,30.452613830566406,-1.5481203874401217e-08,-0.3148857653141022,0.0,1.0
1.7999999523162842,0.0,0.13619999587535858,0.7249528169631958,4.345454271970084e-06,156419.609375,0.0,1.8459690181771293e-05,0.0877048447728157,22.07636260986328,-1.1168246771831036e-08,-0.22831600904464722,7.86823729868047e-05,62433.37109375,0.01052632462233305,0.0,0.0,0.0,300.01116943359375,30.452136993408203,-1.5405483111408103e-08,-0.31493905186653137,0.0,1.0
1.7999999523162842,0.0,0.13650000095367432,0.7249528169631958,4.3439663386379834e-06,156419.59375,0.0,1.8459690181771293e-05,0.08770347386598587,22.076017379760742,-1.1113316489286262e-08,-0.22835464775562286,7.867520616855472e-05,62433.3671875,0.010521180927753448,0.0,0.0,0.0,300.0111389160156,30.451662063598633,-1.5329712610423485e-08,-0.31499233841896057,0.0,1.0
1.7999999523162842,0.0,0.13680000603199005,0.7249528169631958,4.34247704106383e-06,156419.578125,0.0,1.845968836278189e-05,0.08770211040973663,22.075672149658203,-1.105835245596154e-08,-0.2283932864665985,7.866803207434714e-05,62433.3671875,0.010516026057302952,0.0,0.0,0.0,300.0111389160156,30.45118522644043,-1.5253894147804203e-08,-0.31504562497138977,0.0,1.0
1.7999999523162842,0.0,0.1370999962091446,0.7249528169631958,4.340986833994975e-06,156419.5625,0.0,1.845968836278189e-05,0.0877007395029068,22.075326919555664,-1.1003357336392128e-08,-0.22843192517757416,7.866085070418194e-05,62433.3671875,0.010510860942304134,0.0,0.0,0.0,300.0111083984375,30.450708389282227,-1.5178033052620776e-08,-0.31509891152381897,0.0,1.0
1.7999999523162842,0.0,0.13740000128746033,0.7249528765678406,4.339495717431419e-06,156419.546875,0.0,1.845968836278189e-05,0.08769936859607697,22.074981689453125,-1.0948324025150669e-08,-0.228470578789711,7.865366933401674e-05,62433.36328125,0.010505683720111847,0.0,0.0,0.0,300.0111083984375,30.450231552124023,-1.5102120443089007e-08,-0.31515222787857056,0.0,1.0
1.7999999523162842,0.0,0.13770000636577606,0.7249528765678406,4.338003236625809e-06,156419.53125,0.0,1.8459686543792486e-05,0.08769799768924713,22.074636459350586,-1.0893256963129261e-08,-0.22850924730300903,7.864648796385154e-05,62433.36328125,0.010500496253371239,0.0,0.0,0.0,300.0110778808594,30.44975471496582,-1.5026161648279412e-08,-0.31520554423332214,0.0,1.0
1.7999999523162842,0.0,0.1379999965429306,0.7249528765678406,4.336510301072849e-06,156419.515625,0.0,1.8459686543792486e-05,0.0876966267824173,22.074291229248047,-1.0838158814863164e-08,-0.22854790091514587,7.863929204177111e-05,62433.359375,0.01049529854208231,0.0,0.0,0.0,300.0110778808594,30.449277877807617,-1.4950158444548833e-08,-0.3152588903903961,0.0,1.0
1.7999999523162842,0.0,0.13830000162124634,0.7249528765678406,4.335016001277836e-06,156419.5,0.0,1.8459686543792486e-05,0.08769525587558746,22.073945999145508,-1.0783023363103439e-08,-0.2285865843296051,7.863209611969069e-05,62433.359375,0.01049008872359991,0.0,0.0,0.0,300.01104736328125,30.44879913330078,-1.4874104614648331e-08,-0.3153122365474701,0.0,1.0
1.7999999523162842,0.0,0.13860000669956207,0.7249529361724854,4.333521246735472e-06,156419.484375,0.0,1.8459684724803083e-05,0.08769388496875763,22.07360076904297,-1.0727854160563766e-08,-0.22862526774406433,7.862490019761026e-05,62433.35546875,0.010484868660569191,0.0,0.0,0.0,300.01104736328125,30.448322296142578,-1.4798003711291585e-08,-0.31536558270454407,0.0,1.0
1.7999999523162842,0.0,0.1388999968767166,0.7249529361724854,4.332025127951056e-06,156419.46875,0.0,1.8459684724803083e-05,0.0876925140619278,22.073253631591797,-1.0672652983600983e-08,-0.22866395115852356,7.86176897236146e-05,62433.35546875,0.010479637421667576,0.0,0.0,0.0,300.0110168457031,30.447845458984375,-1.4721859287192274e-08,-0.31541892886161804,0.0,1.0
1.7999999523162842,0.0,0.13920000195503235,0.7249529361724854,4.3305280996719375e-06,156419.453125,0.0,1.845968290581368e-05,0.08769114315509796,22.072908401489258,-1.0617415391322993e-08,-0.22870264947414398,7.861048652557656e-05,62433.3515625,0.010474395006895065,0.0,0.0,0.0,300.0110168457031,30.44736671447754,-1.464566334874462e-08,-0.3154723048210144,0.0,1.0
1.7999999523162842,0.0,0.13950000703334808,0.7249529361724854,4.3290301618981175e-06,156419.4375,0.0,1.845968290581368e-05,0.08768977224826813,22.072561264038086,-1.0562143160086634e-08,-0.2287413477897644,7.860326877562329e-05,62433.3515625,0.010469142347574234,0.0,0.0,0.0,300.010986328125,30.446887969970703,-1.4569420336840722e-08,-0.31552568078041077,0.0,1.0
1.7999999523162842,0.0,0.13979999721050262,0.7249529957771301,4.327530859882245e-06,156419.421875,0.0,1.845968290581368e-05,0.0876883938908577,22.072216033935547,-1.0506839842605586e-08,-0.22878006100654602,7.859605102567002e-05,62433.3515625,0.010463877581059933,0.0,0.0,0.0,300.010986328125,30.4464111328125,-1.4493134692372678e-08,-0.3155790865421295,0.0,1.0
1.7999999523162842,0.0,0.14010000228881836,0.7249529957771301,4.326031103119021e-06,156419.40625,0.0,1.8459681086824276e-05,0.08768702298402786,22.071868896484375,-1.0451499221630911e-08,-0.22881877422332764,7.858882599975914e-05,62433.34765625,0.01045860256999731,0.0,0.0,0.0,300.0109558105469,30.445932388305664,-1.4416797533556291e-08,-0.31563249230384827,0.0,1.0
1.7999999523162842,0.0,0.1404000073671341,0.7249529957771301,4.324529982113745e-06,156419.390625,0.0,1.8459681086824276e-05,0.08768565207719803,22.071523666381836,-1.0396123961697867e-08,-0.22885750234127045,7.858160097384825e-05,62433.34765625,0.010453316383063793,0.0,0.0,0.0,300.0109558105469,30.445453643798828,-1.4340413301283661e-08,-0.315685898065567,0.0,1.0
1.7999999523162842,0.0,0.14069999754428864,0.7249529957771301,4.323028406361118e-06,156419.375,0.0,1.8459681086824276e-05,0.0876842737197876,22.071176528930664,-1.0340717615520134e-08,-0.22889623045921326,7.857436867197976e-05,62433.34375,0.010448019951581955,0.0,0.0,0.0,300.01092529296875,30.444974899291992,-1.4263985548268465e-08,-0.31573930382728577,0.0,1.0
1.7999999523162842,0.0,0.14100000262260437,0.7249530553817749,4.321525466366438e-06,156419.359375,0.0,1.8459679267834872e-05,0.08768289536237717,22.070829391479492,-1.0285274854027193e-08,-0.22893497347831726,7.856712909415364e-05,62433.34375,0.010442711412906647,0.0,0.0,0.0,300.01092529296875,30.444496154785156,-1.4187506280904927e-08,-0.3157927393913269,0.0,1.0
1.7999999523162842,0.0,0.1412999927997589,0.7249530553817749,4.320021616877057e-06,156419.34375,0.0,1.8459679267834872e-05,0.08768152445554733,22.07048225402832,-1.0229799229932723e-08,-0.22897371649742126,7.855988951632753e-05,62433.33984375,0.010437392629683018,0.0,0.0,0.0,300.01092529296875,30.44401741027832,-1.4110984380977243e-08,-0.31584617495536804,0.0,1.0
1.7999999523162842,0.0,0.14159999787807465,0.7249530553817749,4.318516857892973e-06,156419.328125,0.0,1.845967744884547e-05,0.0876801460981369,22.07013511657715,-1.0174288078701466e-08,-0.22901247441768646,7.85526426625438e-05,62433.33984375,0.010432062670588493,0.0,0.0,0.0,300.0108947753906,30.443538665771484,-1.4034410966701216e-08,-0.31589964032173157,0.0,1.0
1.7999999523162842,0.0,0.14190000295639038,0.7249530553817749,4.317010734666837e-06,156419.3125,0.0,1.845967744884547e-05,0.08767876774072647,22.069787979125977,-1.011874140033342e-08,-0.22905123233795166,7.854539580876008e-05,62433.3359375,0.010426721535623074,0.0,0.0,0.0,300.0108947753906,30.443058013916016,-1.3957790478968946e-08,-0.3159531056880951,0.0,1.0
1.7999999523162842,0.0,0.14219999313354492,0.7249530553817749,4.3155041566933505e-06,156419.296875,0.0,1.845967744884547e-05,0.08767738938331604,22.069440841674805,-1.0063164523899104e-08,-0.22909000515937805,7.853814167901874e-05,62433.3359375,0.010421369224786758,0.0,0.0,0.0,300.0108642578125,30.44257926940918,-1.388112647049411e-08,-0.3160065710544586,0.0,1.0
1.7999999523162842,0.0,0.14249999821186066,0.7249531149864197,4.313996214477811e-06,156419.28125,0.0,1.8459675629856065e-05,0.0876760184764862,22.069093704223633,-1.0007549455792741e-08,-0.22912877798080444,7.853088027331978e-05,62433.33203125,0.010416006669402122,0.0,0.0,0.0,300.0108642578125,30.44209861755371,-1.380441183584935e-08,-0.31606003642082214,0.0,1.0
1.7999999523162842,0.0,0.1428000032901764,0.7249531149864197,4.31248736276757e-06,156419.265625,0.0,1.8459675629856065e-05,0.08767464011907578,22.06874656677246,-9.95190063690643e-09,-0.22916756570339203,7.852361159166321e-05,62433.33203125,0.010410632938146591,0.0,0.0,0.0,300.0108337402344,30.441619873046875,-1.3727649239569928e-08,-0.31611353158950806,0.0,1.0
1.7999999523162842,0.0,0.14309999346733093,0.7249531149864197,4.3109780563099775e-06,156419.265625,0.0,1.8459675629856065e-05,0.08767325431108475,22.06839942932129,-9.89621984359701e-09,-0.22920635342597961,7.851634291000664e-05,62433.328125,0.010405248031020164,0.0,0.0,0.0,300.0108337402344,30.441139221191406,-1.365084312254794e-08,-0.31616702675819397,0.0,1.0
1.7999999523162842,0.0,0.14339999854564667,0.7249531149864197,4.309467385610333e-06,156419.25,0.0,1.845967381086666e-05,0.08767187595367432,22.068052291870117,-9.840502634972381e-09,-0.2292451411485672,7.850907422835007e-05,62433.328125,0.010399851948022842,0.0,0.0,0.0,300.01080322265625,30.440658569335938,-1.3573986379356029e-08,-0.31622055172920227,0.0,1.0
1.7999999523162842,0.0,0.1437000036239624,0.7249531745910645,4.307955350668635e-06,156419.234375,0.0,1.845967381086666e-05,0.08767049759626389,22.067703247070312,-9.784750787389385e-09,-0.22928395867347717,7.850179827073589e-05,62433.328125,0.010394444689154625,0.0,0.0,0.0,300.01080322265625,30.4401798248291,-1.3497081674529454e-08,-0.31627407670021057,0.0,1.0
1.7999999523162842,0.0,0.14399999380111694,0.7249531745910645,4.306442860979587e-06,156419.21875,0.0,1.8459671991877258e-05,0.08766911923885345,22.06735610961914,-9.728967853561699e-09,-0.22932276129722595,7.849451503716409e-05,62433.32421875,0.010389027185738087,0.0,0.0,0.0,300.0107727050781,30.439699172973633,-1.3420134337138734e-08,-0.31632760167121887,0.0,1.0
1.7999999523162842,0.0,0.14429999887943268,0.7249531745910645,4.304929007048486e-06,156419.203125,0.0,1.8459671991877258e-05,0.08766774088144302,22.067007064819336,-9.673147616240385e-09,-0.22936157882213593,7.848722452763468e-05,62433.32421875,0.010383598506450653,0.0,0.0,0.0,300.0107727050781,30.439218521118164,-1.3343135485399671e-08,-0.31638115644454956,0.0,1.0
1.7999999523162842,0.0,0.1446000039577484,0.7249531745910645,4.303414698370034e-06,156419.1875,0.0,1.8459671991877258e-05,0.087666355073452,22.066659927368164,-9.617292739960703e-09,-0.2294004112482071,7.847993401810527e-05,62433.3203125,0.010378158651292324,0.0,0.0,0.0,300.0107421875,30.438735961914062,-1.3266089560204364e-08,-0.31643468141555786,0.0,1.0
1.7999999523162842,0.0,0.14489999413490295,0.7249532341957092,4.301899025449529e-06,156419.171875,0.0,1.8459670172887854e-05,0.08766497671604156,22.06631088256836,-9.561406777436332e-09,-0.22943924367427826,7.847263623261824e-05,62433.3203125,0.0103727076202631,0.0,0.0,0.0,300.0107421875,30.438255310058594,-1.3189000114266491e-08,-0.31648826599121094,0.0,1.0
1.7999999523162842,0.0,0.1451999992132187,0.7249532341957092,4.300382443034323e-06,156419.15625,0.0,1.8459670172887854e-05,0.08766359090805054,22.065963745117188,-9.505483511418333e-09,-0.22947807610034943,7.846533844713122e-05,62433.31640625,0.01036724541336298,0.0,0.0,0.0,300.0107116699219,30.437774658203125,-1.3111859153980276e-08,-0.3165418207645416,0.0,1.0
1.7999999523162842,0.0,0.14550000429153442,0.7249532341957092,4.298864951124415e-06,156419.140625,0.0,1.8459670172887854e-05,0.0876622125506401,22.065614700317383,-9.449525606441966e-09,-0.2295169234275818,7.845803338568658e-05,62433.31640625,0.01036177296191454,0.0,0.0,0.0,300.0107116699219,30.437292098999023,-1.3034671120237817e-08,-0.3165954053401947,0.0,1.0
1.7999999523162842,0.0,0.14579999446868896,0.7249532341957092,4.297346549719805e-06,156419.125,0.0,1.845966835389845e-05,0.08766082674264908,22.065265655517578,-9.39353661522091e-09,-0.22955578565597534,7.845072104828432e-05,62433.3125,0.010356289334595203,0.0,0.0,0.0,300.01068115234375,30.436811447143555,-1.2957439565752793e-08,-0.3166489899158478,0.0,1.0
1.7999999523162842,0.0,0.1460999995470047,0.7249532341957092,4.295826784073142e-06,156419.109375,0.0,1.845966835389845e-05,0.08765944093465805,22.064916610717773,-9.337510320506226e-09,-0.2295946478843689,7.844340871088207e-05,62433.3125,0.010350794531404972,0.0,0.0,0.0,300.01068115234375,30.436328887939453,-1.2880156496919426e-08,-0.31670260429382324,0.0,1.0
1.7999999523162842,0.0,0.14640000462532043,0.724953293800354,4.294306563679129e-06,156419.09375,0.0,1.8459666534909047e-05,0.08765806257724762,22.06456756591797,-9.281449386833174e-09,-0.22963351011276245,7.84360890975222e-05,62433.30859375,0.010345288552343845,0.0,0.0,0.0,300.0106506347656,30.435848236083984,-1.2802826354629815e-08,-0.3167562186717987,0.0,1.0
1.7999999523162842,0.0,0.14669999480247498,0.724953293800354,4.292784979043063e-06,156419.078125,0.0,1.8459666534909047e-05,0.08765667676925659,22.064218521118164,-9.225357366915432e-09,-0.2296723872423172,7.842876220820472e-05,62433.30859375,0.010339771397411823,0.0,0.0,0.0,300.0106506347656,30.435365676879883,-1.2725452691597638e-08,-0.31680983304977417,0.0,1.0
1.7999999523162842,0.0,0.1469999998807907,0.724953293800354,4.291262484912295e-06,156419.0625,0.0,1.8459666534909047e-05,0.08765529096126556,22.06386947631836,-9.169228043504063e-09,-0.22971127927303314,7.842143531888723e-05,62433.3046875,0.01033424399793148,0.0,0.0,0.0,300.0106201171875,30.43488311767578,-1.264802751421712e-08,-0.31686344742774963,0.0,1.0
1.7999999523162842,0.0,0.14730000495910645,0.724953293800354,4.289739081286825e-06,156419.046875,0.0,1.8459664715919644e-05,0.08765390515327454,22.063520431518555,-9.113064969312745e-09,-0.22975017130374908,7.841410115361214e-05,62433.3046875,0.010328704491257668,0.0,0.0,0.0,300.0106201171875,30.43440055847168,-1.2570555263380356e-08,-0.3169170916080475,0.0,1.0
1.7999999523162842,0.0,0.147599995136261,0.7249533534049988,4.288214768166654e-06,156419.03125,0.0,1.8459664715919644e-05,0.08765251934528351,22.06317138671875,-9.056869920698318e-09,-0.22978906333446503,7.840676698833704e-05,62433.30078125,0.010323154740035534,0.0,0.0,0.0,300.0106201171875,30.433917999267578,-1.2493040379979448e-08,-0.31697073578834534,0.0,1.0
1.7999999523162842,0.0,0.14790000021457672,0.7249533534049988,4.286689545551781e-06,156419.015625,0.0,1.845966289693024e-05,0.08765113353729248,22.062820434570312,-9.000637568590264e-09,-0.22982797026634216,7.839942554710433e-05,62433.30078125,0.010317593812942505,0.0,0.0,0.0,300.0105895996094,30.433435440063477,-1.2415473094051777e-08,-0.3170244097709656,0.0,1.0
1.7999999523162842,0.0,0.14820000529289246,0.7249533534049988,4.285162958694855e-06,156419.0,0.0,1.845966289693024e-05,0.08764974772930145,22.062471389770508,-8.944370577523841e-09,-0.2298668771982193,7.8392076829914e-05,62433.296875,0.01031202170997858,0.0,0.0,0.0,300.0105895996094,30.432952880859375,-1.2337858734667861e-08,-0.3170780837535858,0.0,1.0
1.7999999523162842,0.0,0.148499995470047,0.7249533534049988,4.283635917090578e-06,156418.984375,0.0,1.845966289693024e-05,0.08764835447072983,22.062122344970703,-8.88807250021273e-09,-0.22990579903125763,7.838472811272368e-05,62433.296875,0.010306439362466335,0.0,0.0,0.0,300.01055908203125,30.432470321655273,-1.2260200854541381e-08,-0.31713175773620605,0.0,1.0
1.7999999523162842,0.0,0.14880000054836273,0.7249534130096436,4.282107511244249e-06,156418.96875,0.0,1.8459661077940837e-05,0.0876469686627388,22.061771392822266,-8.83173711940799e-09,-0.22994472086429596,7.837737211957574e-05,62433.29296875,0.010300845839083195,0.0,0.0,0.0,300.01055908203125,30.43198585510254,-1.2182491460066558e-08,-0.3171854317188263,0.0,1.0
1.7999999523162842,0.0,0.14910000562667847,0.7249534130096436,4.280578195903217e-06,156418.953125,0.0,1.8459661077940837e-05,0.08764558285474777,22.06142234802246,-8.775367987823302e-09,-0.22998365759849548,7.837000885047019e-05,62433.29296875,0.010295240208506584,0.0,0.0,0.0,300.0105285644531,30.431503295898438,-1.210473499213549e-08,-0.3172391355037689,0.0,1.0
1.7999999523162842,0.0,0.149399995803833,0.7249534130096436,4.2790479710674845e-06,156418.9375,0.0,1.8459661077940837e-05,0.08764418959617615,22.061071395874023,-8.718966881815504e-09,-0.2300226092338562,7.836264558136463e-05,62433.2890625,0.010289624333381653,0.0,0.0,0.0,300.0105285644531,30.431018829345703,-1.2026935003461858e-08,-0.31729283928871155,0.0,1.0
1.7999999523162842,0.0,0.14970000088214874,0.7249534130096436,4.277516381989699e-06,156418.921875,0.0,1.8459659258951433e-05,0.08764280378818512,22.06072235107422,-8.66252847231408e-09,-0.23006154596805573,7.835527503630146e-05,62433.2890625,0.010283997282385826,0.0,0.0,0.0,300.010498046875,30.4305362701416,-1.1949083500439883e-08,-0.31734657287597656,0.0,1.0
