x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.1251000016927719,0.7250030040740967,4.205601726425812e-06,156432.015625,0.0,1.846017039497383e-05,0.08721946179866791,21.905672073364258,9.002918943679106e-08,-1.4997309446334839,7.800327148288488e-05,62439.80859375,0.029547609388828278,0.0,0.0,0.0,300.02130126953125,30.214603424072266,1.2417635275596695e-07,-2.0685782432556152,0.0,1.0
1.0099999904632568,0.0,0.12540000677108765,0.7250025868415833,4.204694505460793e-06,156431.90625,0.0,1.846016493800562e-05,0.08722436428070068,21.906967163085938,8.981482579883959e-08,-1.498686671257019,7.799887680448592e-05,62439.75,0.02937299758195877,0.0,0.0,0.0,300.0212097167969,30.216405868530273,1.2388076697789074e-07,-2.067139148712158,0.0,1.0
1.0099999904632568,0.0,0.1256999969482422,0.725002110004425,4.203786829748424e-06,156431.796875,0.0,1.846016130002681e-05,0.08722925931215286,21.908260345458984,8.960049058259756e-08,-1.4976418018341064,7.799448212608695e-05,62439.69140625,0.02919841557741165,0.0,0.0,0.0,300.0211181640625,30.21820831298828,1.235852238323787e-07,-2.065699338912964,0.0,1.0
1.0099999904632568,0.0,0.12600000202655792,0.7250016927719116,4.202879154036054e-06,156431.6875,0.0,1.84601558430586e-05,0.08723415434360504,21.90955352783203,8.93861766826376e-08,-1.4965962171554565,7.799008017173037e-05,62439.6328125,0.029023844748735428,0.0,0.0,0.0,300.02099609375,30.220008850097656,1.2328970910857606e-07,-2.064258575439453,0.0,1.0
1.0099999904632568,0.0,0.12630000710487366,0.7250012755393982,4.201971478323685e-06,156431.578125,0.0,1.846015038609039e-05,0.08723904937505722,21.910846710205078,8.917189120438707e-08,-1.4955501556396484,7.79856854933314e-05,62439.5703125,0.028849292546510696,0.0,0.0,0.0,300.0209045410156,30.221811294555664,1.2299422280648287e-07,-2.062817096710205,0.0,1.0
1.0099999904632568,0.0,0.1265999972820282,0.72500079870224,4.201063802611316e-06,156431.46875,0.0,1.8460146748111583e-05,0.0872439444065094,21.912137985229492,8.895763414784597e-08,-1.494503378868103,7.798129081493244e-05,62439.51171875,0.028674772009253502,0.0,0.0,0.0,300.02081298828125,30.22361183166504,1.2269879334780853e-07,-2.0613746643066406,0.0,1.0
1.0099999904632568,0.0,0.12690000236034393,0.7250003814697266,4.200155672151595e-06,156431.359375,0.0,1.8460141291143373e-05,0.08724883943796158,21.91343116760254,8.874339840758694e-08,-1.4934561252593994,7.797689613653347e-05,62439.453125,0.028500260785222054,0.0,0.0,0.0,300.02069091796875,30.225412368774414,1.2240339231084363e-07,-2.0599312782287598,0.0,1.0
1.0099999904632568,0.0,0.12720000743865967,0.7249999046325684,4.199247996439226e-06,156431.25,0.0,1.8460137653164566e-05,0.08725372701883316,21.914722442626953,8.852918398360998e-08,-1.4924081563949585,7.797249418217689e-05,62439.39453125,0.028325770050287247,0.0,0.0,0.0,300.0205993652344,30.227214813232422,1.2210800548473344e-07,-2.0584874153137207,0.0,1.0
1.0099999904632568,0.0,0.1274999976158142,0.7249994874000549,4.198340320726857e-06,156431.140625,0.0,1.8460132196196355e-05,0.08725861459970474,21.916015625,8.831500508676982e-08,-1.4913597106933594,7.796809950377792e-05,62439.3359375,0.02815130725502968,0.0,0.0,0.0,300.0205078125,30.229013442993164,1.2181268971289683e-07,-2.0570425987243652,0.0,1.0
1.0099999904632568,0.0,0.12780000269412994,0.7249990701675415,4.197432190267136e-06,156431.015625,0.0,1.8460126739228144e-05,0.08726350963115692,21.917306900024414,8.810084750621172e-08,-1.490310549736023,7.796370482537895e-05,62439.27734375,0.027976857498288155,0.0,0.0,0.0,300.0203857421875,30.23081398010254,1.2151737394106021e-07,-2.0555968284606934,0.0,1.0
1.0099999904632568,0.0,0.12809999287128448,0.7249985933303833,4.196524514554767e-06,156430.90625,0.0,1.8460123101249337e-05,0.0872683972120285,21.918598175048828,8.788671834736306e-08,-1.4892609119415283,7.795930287102237e-05,62439.21875,0.02780243381857872,0.0,0.0,0.0,300.0202941894531,30.232614517211914,1.2122212922349718e-07,-2.054150342941284,0.0,1.0
1.0099999904632568,0.0,0.12839999794960022,0.7249981760978699,4.195616384095047e-06,156430.796875,0.0,1.8460117644281127e-05,0.08727328479290009,21.919889450073242,8.767260339936911e-08,-1.4882105588912964,7.79549081926234e-05,62439.16015625,0.02762802317738533,0.0,0.0,0.0,300.02020263671875,30.234413146972656,1.2092688450593414e-07,-2.0527029037475586,0.0,1.0
1.0099999904632568,0.0,0.12870000302791595,0.7249976992607117,4.194708253635326e-06,156430.6875,0.0,1.8460112187312916e-05,0.08727816492319107,21.921180725097656,8.745851687308459e-08,-1.4871597290039062,7.795051351422444e-05,62439.09765625,0.027453631162643433,0.0,0.0,0.0,300.02008056640625,30.23621368408203,1.2063168242093525e-07,-2.0512547492980957,0.0,1.0
1.0099999904632568,0.0,0.1289999932050705,0.7249972820281982,4.193800123175606e-06,156430.578125,0.0,1.846010854933411e-05,0.08728305250406265,21.92247200012207,8.724446587393686e-08,-1.4861083030700684,7.794611155986786e-05,62439.0390625,0.027279268950223923,0.0,0.0,0.0,300.0199890136719,30.238012313842773,1.203365229685005e-07,-2.0498058795928955,0.0,1.0
1.0099999904632568,0.0,0.12929999828338623,0.7249968647956848,4.192891992715886e-06,156430.46875,0.0,1.8460103092365898e-05,0.08728794008493423,21.923763275146484,8.703042908564385e-08,-1.4850562810897827,7.794171688146889e-05,62438.98046875,0.02710491605103016,0.0,0.0,0.0,300.0198974609375,30.239810943603516,1.200413919377752e-07,-2.048356294631958,0.0,1.0
1.0099999904632568,0.0,0.12960000336170197,0.7249963879585266,4.191983862256166e-06,156430.359375,0.0,1.8460097635397688e-05,0.08729282021522522,21.925052642822266,8.68164136136329e-08,-1.4840035438537598,7.793731492711231e-05,62438.921875,0.026930583640933037,0.0,0.0,0.0,300.019775390625,30.241607666015625,1.197462893287593e-07,-2.046905517578125,0.0,1.0
1.0099999904632568,0.0,0.1298999935388565,0.7249959707260132,4.191075731796445e-06,156430.25,0.0,1.846009399741888e-05,0.0872977003455162,21.92634391784668,8.660243366875875e-08,-1.4829504489898682,7.793292024871334e-05,62438.86328125,0.026756279170513153,0.0,0.0,0.0,300.0196838378906,30.243406295776367,1.1945124356316228e-07,-2.045454263687134,0.0,1.0
1.0099999904632568,0.0,0.13019999861717224,0.7249955534934998,4.190167601336725e-06,156430.140625,0.0,1.846008854045067e-05,0.08730258047580719,21.92763328552246,8.638846793473931e-08,-1.4818966388702393,7.792851829435676e-05,62438.8046875,0.026581985875964165,0.0,0.0,0.0,300.01959228515625,30.24520492553711,1.1915621200841997e-07,-2.044002056121826,0.0,1.0
1.0099999904632568,0.0,0.13050000369548798,0.7249950766563416,4.189259016129654e-06,156430.03125,0.0,1.8460084902471863e-05,0.08730746060609818,21.928924560546875,8.61745306224293e-08,-1.4808422327041626,7.792411634000018e-05,62438.74609375,0.02640771120786667,0.0,0.0,0.0,300.0195007324219,30.24700164794922,1.1886120887538709e-07,-2.0425491333007812,0.0,1.0
1.0099999904632568,0.0,0.13079999387264252,0.7249946594238281,4.188350885669934e-06,156429.921875,0.0,1.8460079445503652e-05,0.08731234073638916,21.930213928222656,8.596062173182872e-08,-1.4797873497009277,7.791972166160122e-05,62438.6875,0.02623346634209156,0.0,0.0,0.0,300.0193786621094,30.248798370361328,1.1856626258577307e-07,-2.041095495223999,0.0,1.0
1.0099999904632568,0.0,0.13109999895095825,0.7249941825866699,4.1874423004628625e-06,156429.8125,0.0,1.846007398853544e-05,0.08731721341609955,21.931503295898438,8.574673415751022e-08,-1.4787318706512451,7.791531970724463e-05,62438.62890625,0.02605922892689705,0.0,0.0,0.0,300.019287109375,30.250595092773438,1.1827133050701377e-07,-2.0396409034729004,0.0,1.0
1.0099999904632568,0.0,0.131400004029274,0.7249937653541565,4.186534170003142e-06,156429.703125,0.0,1.8460070350556634e-05,0.08732209354639053,21.93279266357422,8.553286789947379e-08,-1.4776757955551147,7.791092502884567e-05,62438.5703125,0.02588501386344433,0.0,0.0,0.0,300.0191955566406,30.252391815185547,1.179764268499639e-07,-2.0381855964660645,0.0,1.0
1.0099999904632568,0.0,0.13169999420642853,0.7249933481216431,4.185625584796071e-06,156429.578125,0.0,1.8460064893588424e-05,0.08732696622610092,21.93408203125,8.531903716857414e-08,-1.4766191244125366,7.790652307448909e-05,62438.51171875,0.025710824877023697,0.0,0.0,0.0,300.0190734863281,30.254188537597656,1.1768158003633289e-07,-2.036729574203491,0.0,1.0
1.0099999904632568,0.0,0.13199999928474426,0.7249928712844849,4.184716999589e-06,156429.46875,0.0,1.8460059436620213e-05,0.08733183890581131,21.93536949157715,8.510521354310185e-08,-1.4755618572235107,7.79021211201325e-05,62438.44921875,0.02553664706647396,0.0,0.0,0.0,300.01898193359375,30.255983352661133,1.1738674743355659e-07,-2.0352725982666016,0.0,1.0
1.0099999904632568,0.0,0.13230000436306,0.7249924540519714,4.183808414381929e-06,156429.359375,0.0,1.8460055798641406e-05,0.0873367190361023,21.93665885925293,8.4891418339339e-08,-1.4745041131973267,7.789771916577592e-05,62438.390625,0.025362487882375717,0.0,0.0,0.0,300.0188903808594,30.257780075073242,1.1709195035791709e-07,-2.0338149070739746,0.0,1.0
1.0099999904632568,0.0,0.13259999454021454,0.7249919772148132,4.182899829174858e-06,156429.25,0.0,1.8460050341673195e-05,0.08734158426523209,21.937946319580078,8.467765866271293e-08,-1.4734457731246948,7.789332448737696e-05,62438.33203125,0.025188354775309563,0.0,0.0,0.0,300.0187683105469,30.25957489013672,1.1679719591484172e-07,-2.0323565006256104,0.0,1.0
1.0099999904632568,0.0,0.13289999961853027,0.7249915599822998,4.1819912439677864e-06,156429.140625,0.0,1.8460044884704985e-05,0.08734645694494247,21.93923568725586,8.446391319694158e-08,-1.4723868370056152,7.788892253302038e-05,62438.2734375,0.025014234706759453,0.0,0.0,0.0,300.0186767578125,30.261369705200195,1.1650246278804843e-07,-2.030897378921509,0.0,1.0
1.0099999904632568,0.0,0.133200004696846,0.7249911427497864,4.181082658760715e-06,156429.03125,0.0,1.8460041246726178e-05,0.08735132962465286,21.940523147583008,8.42501890474523e-08,-1.471327304840088,7.78845205786638e-05,62438.21484375,0.024840131402015686,0.0,0.0,0.0,300.0185852050781,30.263164520263672,1.1620776518839193e-07,-2.029437303543091,0.0,1.0
1.0099999904632568,0.0,0.13349999487400055,0.7249906659126282,4.180174073553644e-06,156428.921875,0.0,1.8460035789757967e-05,0.08735619485378265,21.941810607910156,8.40365004250998e-08,-1.4702672958374023,7.788011862430722e-05,62438.15625,0.024666056036949158,0.0,0.0,0.0,300.0184631347656,30.26495933532715,1.1591311022129958e-07,-2.0279765129089355,0.0,1.0
1.0099999904632568,0.0,0.13379999995231628,0.7249902486801147,4.179265488346573e-06,156428.8125,0.0,1.846003215177916e-05,0.08736106753349304,21.943098068237305,8.382282601360203e-08,-1.469206690788269,7.787571666995063e-05,62438.09765625,0.024491991847753525,0.0,0.0,0.0,300.01837158203125,30.266754150390625,1.1561847657048929e-07,-2.026515007019043,0.0,1.0
1.0099999904632568,0.0,0.13410000503063202,0.7249898314476013,4.178356448392151e-06,156428.703125,0.0,1.846002669481095e-05,0.08736593276262283,21.944385528564453,8.360917291838632e-08,-1.4681456089019775,7.787131471559405e-05,62438.0390625,0.024317946285009384,0.0,0.0,0.0,300.0182800292969,30.26854705810547,1.1532387134138844e-07,-2.025052785873413,0.0,1.0
1.0099999904632568,0.0,0.13439999520778656,0.7249893546104431,4.17744786318508e-06,156428.59375,0.0,1.846002123784274e-05,0.08737079799175262,21.9456729888916,8.33955553503074e-08,-1.4670839309692383,7.786691276123747e-05,62437.98046875,0.024143926799297333,0.0,0.0,0.0,300.0181579589844,30.270339965820312,1.1502932295570645e-07,-2.023589611053467,0.0,1.0
1.0099999904632568,0.0,0.1347000002861023,0.7249889373779297,4.176538823230658e-06,156428.484375,0.0,1.846001759986393e-05,0.08737566322088242,21.94696044921875,8.31819519930832e-08,-1.4660216569900513,7.786251080688089e-05,62437.921875,0.023969916626811028,0.0,0.0,0.0,300.01806640625,30.27213478088379,1.1473478167545181e-07,-2.022125720977783,0.0,1.0
1.0099999904632568,0.0,0.13500000536441803,0.7249884605407715,4.1756302380235866e-06,156428.375,0.0,1.846001214289572e-05,0.08738052845001221,21.948246002197266,8.296836995214107e-08,-1.4649587869644165,7.785810885252431e-05,62437.86328125,0.023795926943421364,0.0,0.0,0.0,300.0179748535156,30.273927688598633,1.1444027592233397e-07,-2.0206611156463623,0.0,1.0
1.0099999904632568,0.0,0.13529999554157257,0.7249880433082581,4.1747211980691645e-06,156428.265625,0.0,1.846000668592751e-05,0.0873853862285614,21.949533462524414,8.275482343833573e-08,-1.4638954401016235,7.785370689816773e-05,62437.8046875,0.02362196333706379,0.0,0.0,0.0,300.0178527832031,30.275720596313477,1.1414581990720762e-07,-2.019195795059204,0.0,1.0
1.0099999904632568,0.0,0.1356000006198883,0.7249876260757446,4.1738121581147425e-06,156428.140625,0.0,1.8460003047948703e-05,0.08739025145769119,21.95081901550293,8.254129113538511e-08,-1.4628314971923828,7.784930494381115e-05,62437.7421875,0.02344801090657711,0.0,0.0,0.0,300.01776123046875,30.277511596679688,1.13851378102936e-07,-2.0177297592163086,0.0,1.0
1.0099999904632568,0.0,0.13590000569820404,0.7249871492385864,4.1729031181603204e-06,156428.03125,0.0,1.8459997590980493e-05,0.08739510923624039,21.952106475830078,8.232778014871656e-08,-1.4617670774459839,7.784490298945457e-05,62437.68359375,0.023274075239896774,0.0,0.0,0.0,300.0176696777344,30.27930450439453,1.135569647203738e-07,-2.0162627696990967,0.0,1.0
1.0099999904632568,0.0,0.13619999587535858,0.724986732006073,4.171994078205898e-06,156427.921875,0.0,1.8459992134012282e-05,0.08739996701478958,21.953392028808594,8.211429758375743e-08,-1.4607020616531372,7.784050103509799e-05,62437.625,0.023100165650248528,0.0,0.0,0.0,300.017578125,30.281097412109375,1.1326260818123046e-07,-2.0147953033447266,0.0,1.0
1.0099999904632568,0.0,0.13650000095367432,0.7249863147735596,4.171085038251476e-06,156427.8125,0.0,1.8459988496033475e-05,0.08740483224391937,21.95467758178711,8.190083633508038e-08,-1.4596365690231323,7.78360990807414e-05,62437.56640625,0.022926267236471176,0.0,0.0,0.0,300.0174560546875,30.282888412475586,1.1296825874751448e-07,-2.01332688331604,0.0,1.0
1.0099999904632568,0.0,0.13680000603199005,0.7249858379364014,4.170175998297054e-06,156427.703125,0.0,1.8459983039065264e-05,0.08740968257188797,21.955963134765625,8.168738929725805e-08,-1.4585704803466797,7.783169712638482e-05,62437.5078125,0.022752387449145317,0.0,0.0,0.0,300.0173645019531,30.284679412841797,1.1267394484093529e-07,-2.011857748031616,0.0,1.0
1.0099999904632568,0.0,0.1370999962091446,0.7249854207038879,4.169266958342632e-06,156427.59375,0.0,1.8459979401086457e-05,0.08741454035043716,21.95724868774414,8.147398489199986e-08,-1.4575037956237793,7.782728789607063e-05,62437.44921875,0.022578533738851547,0.0,0.0,0.0,300.01727294921875,30.286470413208008,1.123796806723476e-07,-2.010387897491455,0.0,1.0
1.0099999904632568,0.0,0.13740000128746033,0.7249850034713745,4.168357463640859e-06,156427.484375,0.0,1.8459973944118246e-05,0.08741939812898636,21.958534240722656,8.126058759216903e-08,-1.4564366340637207,7.782288594171405e-05,62437.390625,0.022404689341783524,0.0,0.0,0.0,300.01715087890625,30.28826141357422,1.1208543071461463e-07,-2.0089173316955566,0.0,1.0
1.0099999904632568,0.0,0.13770000636577606,0.7249845266342163,4.167448423686437e-06,156427.375,0.0,1.8459968487150036e-05,0.08742425590753555,21.95981788635254,8.104721160862027e-08,-1.455368995666504,7.781848398735747e-05,62437.33203125,0.022230863571166992,0.0,0.0,0.0,300.0170593261719,30.29005241394043,1.1179120917859109e-07,-2.007445812225342,0.0,1.0
1.0099999904632568,0.0,0.1379999965429306,0.7249841094017029,4.166538928984664e-06,156427.265625,0.0,1.845996484917123e-05,0.08742910623550415,21.961103439331055,8.08338711522083e-08,-1.4543007612228394,7.781408203300089e-05,62437.2734375,0.02205706387758255,0.0,0.0,0.0,300.0169677734375,30.291841506958008,1.1149703738055905e-07,-2.0059738159179688,0.0,1.0
1.0099999904632568,0.0,0.13830000162124634,0.7249836325645447,4.165629889030242e-06,156427.15625,0.0,1.8459959392203018e-05,0.08743395656347275,21.962387084960938,8.062053780122369e-08,-1.453231930732727,7.780967280268669e-05,62437.21484375,0.021883273497223854,0.0,0.0,0.0,300.016845703125,30.29363250732422,1.1120287979338173e-07,-2.0045011043548584,0.0,1.0
1.0099999904632568,0.0,0.13860000669956207,0.7249832153320312,4.164720394328469e-06,156427.046875,0.0,1.8459953935234807e-05,0.08743880689144135,21.963672637939453,8.040723287194851e-08,-1.4521626234054565,7.780527084833011e-05,62437.15625,0.02170950174331665,0.0,0.0,0.0,300.0167541503906,30.295421600341797,1.1090875062791383e-07,-2.0030274391174316,0.0,1.0
1.0099999904632568,0.0,0.1388999968767166,0.7249827980995178,4.1638108996266965e-06,156426.9375,0.0,1.8459950297256e-05,0.08744365721940994,21.964956283569336,8.019396346981011e-08,-1.4510928392410278,7.780086889397353e-05,62437.09765625,0.021535754203796387,0.0,0.0,0.0,300.01666259765625,30.297210693359375,1.1061467120043744e-07,-2.0015532970428467,0.0,1.0
1.0099999904632568,0.0,0.13920000195503235,0.7249823212623596,4.1629014049249236e-06,156426.828125,0.0,1.845994484028779e-05,0.08744850754737854,21.96623992919922,7.998070117309908e-08,-1.4500224590301514,7.779645966365933e-05,62437.0390625,0.02136201784014702,0.0,0.0,0.0,300.01654052734375,30.298999786376953,1.1032060598381577e-07,-2.0000782012939453,0.0,1.0
1.0099999904632568,0.0,0.13950000703334808,0.7249819040298462,4.161991910223151e-06,156426.71875,0.0,1.8459941202308983e-05,0.08745335787534714,21.9675235748291,7.976746019267011e-08,-1.4489516019821167,7.779205770930275e-05,62436.98046875,0.021188298240303993,0.0,0.0,0.0,300.0164489746094,30.30078887939453,1.1002657629433088e-07,-1.9986023902893066,0.0,1.0
1.0099999904632568,0.0,0.13979999721050262,0.7249814867973328,4.161082870268729e-06,156426.609375,0.0,1.8459935745340772e-05,0.08745820820331573,21.968807220458984,7.955425473937794e-08,-1.4478801488876343,7.778764847898856e-05,62436.921875,0.021014606580138206,0.0,0.0,0.0,300.016357421875,30.30257797241211,1.0973258923741014e-07,-1.9971259832382202,0.0,1.0
1.0099999904632568,0.0,0.14010000228881836,0.7249810099601746,4.160172920819605e-06,156426.5,0.0,1.845993028837256e-05,0.08746305108070374,21.970090866088867,7.934106349694048e-08,-1.4468082189559937,7.778324652463198e-05,62436.86328125,0.020840922370553017,0.0,0.0,0.0,300.0162658691406,30.304367065429688,1.0943861639134411e-07,-1.995648741722107,0.0,1.0
1.0099999904632568,0.0,0.1404000073671341,0.7249805927276611,4.159263426117832e-06,156426.375,0.0,1.8459926650393754e-05,0.08746790140867233,21.97137451171875,7.912788646535773e-08,-1.4457356929779053,7.777883729431778e-05,62436.8046875,0.02066725678741932,0.0,0.0,0.0,300.0161437988281,30.306154251098633,1.0914467196698752e-07,-1.9941707849502563,0.0,1.0
