x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.10740000009536743,0.7250792980194092,4.411006557347719e-06,156440.09375,0.0,1.8459966668160632e-05,0.08640746027231216,21.721784591674805,5.694989226867619e-07,-1.1991873979568481,7.895252201706171e-05,62445.484375,0.046315863728523254,0.0,0.0,0.0,300.0169982910156,29.95781898498535,7.853890338083147e-07,-1.6538667678833008,0.0,1.0
1.0499999523162842,0.0,0.10769999772310257,0.7250788807868958,4.407887445267988e-06,156440.015625,0.0,1.8459963030181825e-05,0.08641402423381805,21.723432540893555,5.640103495352378e-07,-1.1990265846252441,7.893747533671558e-05,62445.43359375,0.0461716465651989,0.0,0.0,0.0,300.0169372558594,29.960107803344727,7.778195936225529e-07,-1.6536458730697632,0.0,1.0
1.0499999523162842,0.0,0.1080000028014183,0.7250785231590271,4.4047665141988546e-06,156439.9375,0.0,1.845996121119242e-05,0.08642058819532394,21.725082397460938,5.5851546676422e-07,-1.1988641023635864,7.892242865636945e-05,62445.38671875,0.046027328819036484,0.0,0.0,0.0,300.016845703125,29.962398529052734,7.702413995502866e-07,-1.6534227132797241,0.0,1.0
1.0499999523162842,0.0,0.10830000042915344,0.7250781059265137,4.401644218887668e-06,156439.875,0.0,1.8459957573213615e-05,0.08642715215682983,21.72673225402832,5.530145585908031e-07,-1.198699951171875,7.890736742410809e-05,62445.3359375,0.04588291421532631,0.0,0.0,0.0,300.01678466796875,29.964691162109375,7.626549063388666e-07,-1.653197169303894,0.0,1.0
1.0499999523162842,0.0,0.10859999805688858,0.7250776886940002,4.398520559334429e-06,156439.796875,0.0,1.8459953935234807e-05,0.08643372356891632,21.728384017944336,5.475075113281491e-07,-1.1985342502593994,7.889230619184673e-05,62445.2890625,0.045738402754068375,0.0,0.0,0.0,300.0167236328125,29.96698570251465,7.550599434580363e-07,-1.6529695987701416,0.0,1.0
1.0499999523162842,0.0,0.10890000313520432,0.7250773310661316,4.395395080791786e-06,156439.71875,0.0,1.8459950297256e-05,0.0864403024315834,21.73003578186035,5.419942112894205e-07,-1.1983668804168701,7.887723768362775e-05,62445.23828125,0.04559379070997238,0.0,0.0,0.0,300.0166320800781,29.969280242919922,7.474563403775392e-07,-1.6527396440505981,0.0,1.0
1.0499999523162842,0.0,0.10920000076293945,0.7250769138336182,4.392268238007091e-06,156439.65625,0.0,1.8459946659277193e-05,0.08644688129425049,21.731689453125,5.364748858482926e-07,-1.1981979608535767,7.886215462349355e-05,62445.19140625,0.04544908553361893,0.0,0.0,0.0,300.0165710449219,29.97157859802246,7.398444950013072e-07,-1.6525074243545532,0.0,1.0
1.0499999523162842,0.0,0.10949999839067459,0.7250764966011047,4.389140030980343e-06,156439.578125,0.0,1.845994484028779e-05,0.08645346760749817,21.73334503173828,5.309494213179278e-07,-1.1980273723602295,7.884707156335935e-05,62445.140625,0.04530428349971771,0.0,0.0,0.0,300.0165100097656,29.973876953125,7.32224179955665e-07,-1.6522730588912964,0.0,1.0
1.0499999523162842,0.0,0.10980000346899033,0.7250761389732361,4.3860100049641915e-06,156439.5,0.0,1.8459941202308983e-05,0.08646005392074585,21.735000610351562,5.25417817698326e-07,-1.1978552341461182,7.883198122726753e-05,62445.09375,0.04515938460826874,0.0,0.0,0.0,300.01641845703125,29.976177215576172,7.245952815537748e-07,-1.6520365476608276,0.0,1.0
1.0499999523162842,0.0,0.11010000109672546,0.7250757217407227,4.382878614705987e-06,156439.4375,0.0,1.8459937564330176e-05,0.08646664768457413,21.736658096313477,5.198801886763249e-07,-1.1976814270019531,7.881687633926049e-05,62445.04296875,0.045014388859272,0.0,0.0,0.0,300.016357421875,29.978479385375977,7.169582545429876e-07,-1.6517976522445679,0.0,1.0
1.0499999523162842,0.0,0.1103999987244606,0.7250753045082092,4.37974586020573e-06,156439.359375,0.0,1.845993392635137e-05,0.086473248898983,21.738317489624023,5.143365342519246e-07,-1.1975059509277344,7.880177145125344e-05,62444.9921875,0.04486929997801781,0.0,0.0,0.0,300.01629638671875,29.980783462524414,7.093128147062089e-07,-1.6515566110610962,0.0,1.0
1.0499999523162842,0.0,0.11069999635219574,0.7250748872756958,4.37661128671607e-06,156439.28125,0.0,1.845993028837256e-05,0.08647985011339188,21.73997688293457,5.087868544251251e-07,-1.1973289251327515,7.878665928728878e-05,62444.9453125,0.04472411423921585,0.0,0.0,0.0,300.0162048339844,29.983089447021484,7.016590757302765e-07,-1.6513134241104126,0.0,1.0
1.0499999523162842,0.0,0.11100000143051147,0.7250745296478271,4.373475348984357e-06,156439.21875,0.0,1.8459926650393754e-05,0.08648645132780075,21.74163818359375,5.032310355090885e-07,-1.1971503496170044,7.877153984736651e-05,62444.89453125,0.044578827917575836,0.0,0.0,0.0,300.0161437988281,29.985397338867188,6.93996810241515e-07,-1.6510679721832275,0.0,1.0
1.0499999523162842,0.0,0.11129999905824661,0.7250741124153137,4.37033759226324e-06,156439.140625,0.0,1.845992483140435e-05,0.08649306744337082,21.74329948425293,4.976693048774905e-07,-1.1969701051712036,7.875641313148662e-05,62444.84765625,0.04443345218896866,0.0,0.0,0.0,300.0160827636719,29.98770523071289,6.863264161438565e-07,-1.6508203744888306,0.0,1.0
1.0499999523162842,0.0,0.11159999668598175,0.7250736951828003,4.367198471300071e-06,156439.0625,0.0,1.8459921193425544e-05,0.08649967610836029,21.744962692260742,4.921015488434932e-07,-1.1967884302139282,7.874127913964912e-05,62444.796875,0.04428797960281372,0.0,0.0,0.0,300.0160217285156,29.99001693725586,6.786477797504631e-07,-1.6505705118179321,0.0,1.0
1.0499999523162842,0.0,0.11190000176429749,0.7250733375549316,4.364057986094849e-06,156438.984375,0.0,1.8459917555446737e-05,0.08650629967451096,21.746627807617188,4.865277105636778e-07,-1.1966049671173096,7.872613787185401e-05,62444.74609375,0.04414241015911102,0.0,0.0,0.0,300.01593017578125,29.992328643798828,6.709607305310783e-07,-1.6503185033798218,0.0,1.0
1.0499999523162842,0.0,0.11219999939203262,0.7250729203224182,4.360916136647575e-06,156438.921875,0.0,1.845991391746793e-05,0.08651292324066162,21.748292922973633,4.809480174117198e-07,-1.1964200735092163,7.871098932810128e-05,62444.69921875,0.043996747583150864,0.0,0.0,0.0,300.015869140625,29.99464225769043,6.632656095462153e-07,-1.6500643491744995,0.0,1.0
1.0499999523162842,0.0,0.11249999701976776,0.7250725030899048,4.3577724682108965e-06,156438.84375,0.0,1.8459910279489122e-05,0.08651954680681229,21.74995994567871,4.753624125442002e-07,-1.1962335109710693,7.869583350839093e-05,62444.6484375,0.04385099187493324,0.0,0.0,0.0,300.01580810546875,29.996957778930664,6.555623031090363e-07,-1.6498080492019653,0.0,1.0
1.0499999523162842,0.0,0.1128000020980835,0.7250720858573914,4.354627435532166e-06,156438.765625,0.0,1.8459906641510315e-05,0.08652617782354355,21.75162696838379,4.697706970091531e-07,-1.1960453987121582,7.868067041272298e-05,62444.6015625,0.04370513930916786,0.0,0.0,0.0,300.0157165527344,29.99927520751953,6.478505838458659e-07,-1.6495494842529297,0.0,1.0
1.0499999523162842,0.0,0.11309999972581863,0.7250717282295227,4.351481038611382e-06,156438.703125,0.0,1.8459903003531508e-05,0.08653281629085541,21.7532958984375,4.641732118670916e-07,-1.195855736732483,7.86655000410974e-05,62444.55078125,0.04355919361114502,0.0,0.0,0.0,300.0156555175781,30.0015926361084,6.40130906504055e-07,-1.6492887735366821,0.0,1.0
1.0499999523162842,0.0,0.11339999735355377,0.7250713109970093,4.348333277448546e-06,156438.625,0.0,1.8459901184542105e-05,0.08653945475816727,21.754966735839844,4.585698150094686e-07,-1.1956645250320435,7.865032966947183e-05,62444.5,0.043413158506155014,0.0,0.0,0.0,300.0155944824219,30.0039119720459,6.32403100553347e-07,-1.6490260362625122,0.0,1.0
1.0499999523162842,0.0,0.1137000024318695,0.7250708937644958,4.3451836972963065e-06,156438.546875,0.0,1.8459897546563298e-05,0.08654610067605972,21.756637573242188,4.5296039274944633e-07,-1.1954717636108398,7.863514474593103e-05,62444.453125,0.04326702281832695,0.0,0.0,0.0,300.0155029296875,30.006235122680664,6.246669386200665e-07,-1.6487610340118408,0.0,1.0
1.0499999523162842,0.0,0.11400000005960464,0.7250704765319824,4.342032752902014e-06,156438.484375,0.0,1.845989390858449e-05,0.08655274659395218,21.758310317993164,4.4734525772582856e-07,-1.195277452468872,7.861995982239023e-05,62444.40234375,0.04312080144882202,0.0,0.0,0.0,300.01544189453125,30.00855827331543,6.169229322949832e-07,-1.6484938859939575,0.0,1.0
1.0499999523162842,0.0,0.11429999768733978,0.7250701189041138,4.338880444265669e-06,156438.40625,0.0,1.8459890270605683e-05,0.08655939996242523,21.75998306274414,4.4172421098664927e-07,-1.1950814723968506,7.86047603469342e-05,62444.3515625,0.04297448322176933,0.0,0.0,0.0,300.015380859375,30.010883331298828,6.091707973610028e-07,-1.6482245922088623,0.0,1.0
1.0499999523162842,0.0,0.11460000276565552,0.7250697016716003,4.335726771387272e-06,156438.328125,0.0,1.8459886632626876e-05,0.08656606078147888,21.76165771484375,4.36097224110199e-07,-1.1948840618133545,7.858956087147817e-05,62444.3046875,0.04282807186245918,0.0,0.0,0.0,300.0152893066406,30.013208389282227,6.014104201312875e-07,-1.6479531526565552,0.0,1.0
1.0499999523162842,0.0,0.11490000039339066,0.7250692844390869,4.33257127951947e-06,156438.25,0.0,1.845988299464807e-05,0.08657272160053253,21.763334274291992,4.3046452447015326e-07,-1.1946851015090942,7.857435412006453e-05,62444.25390625,0.04268157109618187,0.0,0.0,0.0,300.0152282714844,30.01553726196289,5.936421416663507e-07,-1.6476796865463257,0.0,1.0
1.0499999523162842,0.0,0.1151999980211258,0.7250688672065735,4.3294144234096166e-06,156438.1875,0.0,1.8459881175658666e-05,0.08657938241958618,21.765010833740234,4.248259983796743e-07,-1.1944845914840698,7.855913281673566e-05,62444.203125,0.042534977197647095,0.0,0.0,0.0,300.0151672363281,30.017866134643555,5.858659051227733e-07,-1.6474040746688843,0.0,1.0
1.0499999523162842,0.0,0.11550000309944153,0.7250685095787048,4.32625620305771e-06,156438.109375,0.0,1.845987753767986e-05,0.08658605068922043,21.76668930053711,4.1918153215192433e-07,-1.1942825317382812,7.854391151340678e-05,62444.15234375,0.04238829016685486,0.0,0.0,0.0,300.01507568359375,30.02019691467285,5.78081426283461e-07,-1.6471261978149414,0.0,1.0
1.0499999523162842,0.0,0.11580000072717667,0.7250680923461914,4.323096618463751e-06,156438.03125,0.0,1.845987389970105e-05,0.08659272640943527,21.768367767333984,4.1353143842570717e-07,-1.1940789222717285,7.85286829341203e-05,62444.10546875,0.04224151000380516,0.0,0.0,0.0,300.0150146484375,30.02252960205078,5.702892167391838e-07,-1.6468464136123657,0.0,1.0
1.0499999523162842,0.0,0.1160999983549118,0.725067675113678,4.319935669627739e-06,156437.953125,0.0,1.8459870261722244e-05,0.08659940212965012,21.770048141479492,4.0787557509247563e-07,-1.1938737630844116,7.85134470788762e-05,62444.0546875,0.0420946441590786,0.0,0.0,0.0,300.01495361328125,30.024864196777344,5.624889922728471e-07,-1.6465643644332886,0.0,1.0
1.0499999523162842,0.0,0.11640000343322754,0.7250672578811646,4.316772901802324e-06,156437.890625,0.0,1.8459866623743437e-05,0.08660608530044556,21.771730422973633,4.0221377162197314e-07,-1.1936671733856201,7.849820394767448e-05,62444.00390625,0.041947681456804276,0.0,0.0,0.0,300.0148620605469,30.02720069885254,5.546806960410322e-07,-1.646280288696289,0.0,1.0
1.0499999523162842,0.0,0.11670000106096268,0.7250668406486511,4.313608769734856e-06,156437.8125,0.0,1.845986298576463e-05,0.086612768471241,21.773412704467773,3.965463974964223e-07,-1.193458914756775,7.848296081647277e-05,62443.95703125,0.04180062934756279,0.0,0.0,0.0,300.0148010253906,30.029537200927734,5.468646122608334e-07,-1.6459940671920776,0.0,1.0
1.0499999523162842,0.0,0.11699999868869781,0.7250664830207825,4.310443728172686e-06,156437.734375,0.0,1.8459859347785823e-05,0.08661945909261703,21.775096893310547,3.908733106072759e-07,-1.1932493448257446,7.846770313335583e-05,62443.90625,0.04165348783135414,0.0,0.0,0.0,300.01470947265625,30.031877517700195,5.390406272454129e-07,-1.6457058191299438,0.0,1.0
1.0499999523162842,0.0,0.11729999631643295,0.725066065788269,4.307278686610516e-06,156437.65625,0.0,1.845985752879642e-05,0.08662619441747665,21.776790618896484,3.851983763070166e-07,-1.1930574178695679,7.84524527261965e-05,62443.85546875,0.04150452837347984,0.0,0.0,0.0,300.0146484375,30.034231185913086,5.312141979629814e-07,-1.6454421281814575,0.0,1.0
1.0499999523162842,0.0,0.11760000139474869,0.7250656485557556,4.3041131903009955e-06,156437.59375,0.0,1.8459853890817612e-05,0.08663295954465866,21.77849006652832,3.7951960507598415e-07,-1.1928725242614746,7.843719504307956e-05,62443.8046875,0.041354723274707794,0.0,0.0,0.0,300.01458740234375,30.036592483520508,5.23382425399177e-07,-1.6451879739761353,0.0,1.0
1.0499999523162842,0.0,0.11789999902248383,0.7250652313232422,4.300946329749422e-06,156437.515625,0.0,1.8459850252838805e-05,0.08663972467184067,21.78019142150879,3.738355758287071e-07,-1.1926857233047485,7.8421930084005e-05,62443.75390625,0.04120486229658127,0.0,0.0,0.0,300.0144958496094,30.038955688476562,5.155433768777584e-07,-1.644931435585022,0.0,1.0
1.0499999523162842,0.0,0.11819999665021896,0.7250648140907288,4.297777650208445e-06,156437.4375,0.0,1.8459846614859998e-05,0.08664649724960327,21.781892776489258,3.6814614645663823e-07,-1.1924973726272583,7.840666512493044e-05,62443.703125,0.04105494171380997,0.0,0.0,0.0,300.0144348144531,30.041318893432617,5.076969387118879e-07,-1.6446725130081177,0.0,1.0
1.0499999523162842,0.0,0.1185000017285347,0.7250643968582153,4.294608061172767e-06,156437.359375,0.0,1.845984297688119e-05,0.08665326982736588,21.78359603881836,3.624512032729399e-07,-1.1923071146011353,7.839139288989827e-05,62443.65234375,0.04090495780110359,0.0,0.0,0.0,300.0143737792969,30.043685913085938,4.998428835278901e-07,-1.6444110870361328,0.0,1.0
1.0499999523162842,0.0,0.11879999935626984,0.7250639796257019,4.291436653147684e-06,156437.28125,0.0,1.8459839338902384e-05,0.08666004985570908,21.78529930114746,3.567510589164158e-07,-1.1921151876449585,7.837610610295087e-05,62443.6015625,0.04075491800904274,0.0,0.0,0.0,300.0142822265625,30.046052932739258,4.919816660731158e-07,-1.644147276878357,0.0,1.0
1.0499999523162842,0.0,0.11909999698400497,0.7250635623931885,4.2882638808805496e-06,156437.203125,0.0,1.8459835700923577e-05,0.08666682988405228,21.787004470825195,3.5104557127851876e-07,-1.1919214725494385,7.836081931600347e-05,62443.55078125,0.040604814887046814,0.0,0.0,0.0,300.01422119140625,30.04842185974121,4.841130589738896e-07,-1.64388108253479,0.0,1.0
1.0499999523162842,0.0,0.11940000206232071,0.725063145160675,4.285089289624011e-06,156437.125,0.0,1.845983206294477e-05,0.08667361736297607,21.788711547851562,3.453346266724111e-07,-1.1917260885238647,7.834552525309846e-05,62443.5,0.040454648435115814,0.0,0.0,0.0,300.01416015625,30.050792694091797,4.7623689169995487e-07,-1.6436125040054321,0.0,1.0
1.0499999523162842,0.0,0.11969999969005585,0.7250627279281616,4.281913788872771e-06,156437.0625,0.0,1.8459828424965963e-05,0.08668040484189987,21.79041862487793,3.396184808934777e-07,-1.1915289163589478,7.833022391423583e-05,62443.44921875,0.040304429829120636,0.0,0.0,0.0,300.0140686035156,30.053163528442383,4.6835359057695314e-07,-1.6433415412902832,0.0,1.0
1.0499999523162842,0.0,0.11999999731779099,0.7250623106956482,4.278736469132127e-06,156436.984375,0.0,1.845982660597656e-05,0.08668719977140427,21.79212760925293,3.338970486765902e-07,-1.191330075263977,7.831491529941559e-05,62443.3984375,0.040154147893190384,0.0,0.0,0.0,300.0140075683594,30.055538177490234,4.604630134963372e-07,-1.6430681943893433,0.0,1.0
1.0499999523162842,0.0,0.12030000239610672,0.7250618934631348,4.275557785149431e-06,156436.90625,0.0,1.8459822967997752e-05,0.08669399470090866,21.79383659362793,3.2817021633491095e-07,-1.191129446029663,7.829959940863773e-05,62443.34765625,0.04000380262732506,0.0,0.0,0.0,300.013916015625,30.057912826538086,4.525649330844317e-07,-1.6427924633026123,0.0,1.0
1.0499999523162842,0.0,0.12060000002384186,0.7250614762306213,4.272377736924682e-06,156436.828125,0.0,1.8459819330018945e-05,0.08670079708099365,21.795547485351562,3.224382396638248e-07,-1.1909271478652954,7.828427624190226e-05,62443.296875,0.039853405207395554,0.0,0.0,0.0,300.01385498046875,30.060287475585938,4.446598040885874e-07,-1.6425144672393799,0.0,1.0
1.0499999523162842,0.0,0.120899997651577,0.7250610589981079,4.269195869710529e-06,156436.75,0.0,1.8459815692040138e-05,0.08670759946107864,21.797258377075195,3.16701004976494e-07,-1.1907230615615845,7.826894579920918e-05,62443.24609375,0.039702948182821274,0.0,0.0,0.0,300.0137939453125,30.062665939331055,4.367474275568384e-07,-1.642233967781067,0.0,1.0
1.0499999523162842,0.0,0.12120000272989273,0.7250606417655945,4.266013093001675e-06,156436.671875,0.0,1.845981205406133e-05,0.08671440929174423,21.79897117614746,3.109583985860809e-07,-1.1905173063278198,7.825360808055848e-05,62443.1953125,0.03955242410302162,0.0,0.0,0.0,300.0137023925781,30.065044403076172,4.288276045372186e-07,-1.6419512033462524,0.0,1.0
1.0499999523162842,0.0,0.12150000035762787,0.725060224533081,4.262828497303417e-06,156436.59375,0.0,1.8459808416082524e-05,0.08672121912240982,21.800683975219727,3.052107047096797e-07,-1.1903098821640015,7.823827036190778e-05,62443.14453125,0.03940184786915779,0.0,0.0,0.0,300.0136413574219,30.067424774169922,4.209007897770789e-07,-1.641666054725647,0.0,1.0
1.0499999523162842,0.0,0.121799997985363,0.7250598073005676,4.259642537363106e-06,156436.53125,0.0,1.8459804778103717e-05,0.086728036403656,21.802398681640625,2.9945780966045277e-07,-1.1901007890701294,7.822291809134185e-05,62443.09375,0.039251215755939484,0.0,0.0,0.0,300.0135498046875,30.069807052612305,4.1296678432445333e-07,-1.6413785219192505,0.0,1.0
1.0499999523162842,0.0,0.12210000306367874,0.7250593900680542,4.256455213180743e-06,156436.453125,0.0,1.845980114012491e-05,0.08673485368490219,21.804115295410156,2.936995429081435e-07,-1.189889907836914,7.820756582077593e-05,62443.04296875,0.039100516587495804,0.0,0.0,0.0,300.01348876953125,30.07219123840332,4.050254176490853e-07,-1.6410887241363525,0.0,1.0
1.0499999523162842,0.0,0.12240000069141388,0.7250589728355408,4.253266524756327e-06,156436.375,0.0,1.8459797502146102e-05,0.08674167841672897,21.805831909179688,2.8793627393497445e-07,-1.1896774768829346,7.819219899829477e-05,62442.9921875,0.038949765264987946,0.0,0.0,0.0,300.013427734375,30.074575424194336,3.970771160766162e-07,-1.6407966613769531,0.0,1.0
1.0499999523162842,0.0,0.12269999831914902,0.7250585556030273,4.250076472089859e-06,156436.296875,0.0,1.8459793864167295e-05,0.08674850314855576,21.80754852294922,2.821678322106891e-07,-1.1894632577896118,7.817683217581362e-05,62442.9375,0.03879895806312561,0.0,0.0,0.0,300.0133361816406,30.076961517333984,3.8912168065508013e-07,-1.6405022144317627,0.0,1.0
