x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.13199999928474426,0.7250209450721741,4.196215741103515e-06,156434.375,0.0,1.8460279534338042e-05,0.08686354011297226,21.83242416381836,9.306526749242039e-08,-1.2491449117660522,7.795602869009599e-05,62441.83203125,0.035523589700460434,0.0,0.0,0.0,300.0235900878906,30.112825393676758,1.283607531377129e-07,-1.7229044437408447,0.0,1.0
1.0499999523162842,0.0,0.13230000436306,0.7250205278396606,4.195353540126234e-06,156434.265625,0.0,1.8460275896359235e-05,0.08686791360378265,21.833539962768555,9.280633861408205e-08,-1.2486984729766846,7.795185229042545e-05,62441.7734375,0.035360272973775864,0.0,0.0,0.0,300.02349853515625,30.1143798828125,1.2800371962384816e-07,-1.7222895622253418,0.0,1.0
1.0499999523162842,0.0,0.13259999454021454,0.7250201106071472,4.1944913391489536e-06,156434.171875,0.0,1.8460270439391024e-05,0.08687229454517365,21.83465576171875,9.254752342258143e-08,-1.2482496500015259,7.79476686147973e-05,62441.71875,0.0351969376206398,0.0,0.0,0.0,300.0234069824219,30.115936279296875,1.276468424293853e-07,-1.7216717004776,0.0,1.0
1.0499999523162842,0.0,0.13289999961853027,0.7250196933746338,4.193629138171673e-06,156434.0625,0.0,1.8460266801412217e-05,0.08687667548656464,21.835773468017578,9.228880060163647e-08,-1.2477985620498657,7.794349221512675e-05,62441.6640625,0.035033565014600754,0.0,0.0,0.0,300.0233154296875,30.117494583129883,1.2729007892176014e-07,-1.721050500869751,0.0,1.0
1.0499999523162842,0.0,0.133200004696846,0.7250192761421204,4.192766482447041e-06,156433.953125,0.0,1.8460261344444007e-05,0.08688106387853622,21.836891174316406,9.20301772566745e-08,-1.2473450899124146,7.79393085394986e-05,62441.609375,0.034870170056819916,0.0,0.0,0.0,300.0232238769531,30.119054794311523,1.2693345752268215e-07,-1.720426082611084,0.0,1.0
1.0499999523162842,0.0,0.13349999487400055,0.7250188589096069,4.191903371975059e-06,156433.84375,0.0,1.84602577064652e-05,0.08688545972108841,21.838010787963867,9.177166049312291e-08,-1.246889352798462,7.793512486387044e-05,62441.5546875,0.034706760197877884,0.0,0.0,0.0,300.02313232421875,30.120615005493164,1.2657699244300602e-07,-1.7197985649108887,0.0,1.0
1.0499999523162842,0.0,0.13379999995231628,0.7250184416770935,4.191040261503076e-06,156433.75,0.0,1.846025224949699e-05,0.0868898555636406,21.839130401611328,9.151323610012696e-08,-1.2464313507080078,7.793094118824229e-05,62441.5,0.03454331308603287,0.0,0.0,0.0,300.02301025390625,30.122177124023438,1.2622065526102233e-07,-1.719167947769165,0.0,1.0
1.0499999523162842,0.0,0.13410000503063202,0.7250180244445801,4.190177151031094e-06,156433.640625,0.0,1.8460248611518182e-05,0.08689425140619278,21.840251922607422,9.125491118311402e-08,-1.2459709644317627,7.792675751261413e-05,62441.44140625,0.03437984362244606,0.0,0.0,0.0,300.0229187011719,30.123741149902344,1.2586444597673108e-07,-1.718533992767334,0.0,1.0
1.0499999523162842,0.0,0.13439999520778656,0.7250176072120667,4.18931358581176e-06,156433.53125,0.0,1.846024315454997e-05,0.08689864724874496,21.841373443603516,9.099669284751144e-08,-1.2455084323883057,7.792257383698598e-05,62441.38671875,0.03421635180711746,0.0,0.0,0.0,300.0228271484375,30.12530517578125,1.255083930118417e-07,-1.7178970575332642,0.0,1.0
1.0499999523162842,0.0,0.1347000002861023,0.7250171899795532,4.188450020592427e-06,156433.421875,0.0,1.8460239516571164e-05,0.08690305799245834,21.842496871948242,9.073856688246451e-08,-1.2450435161590576,7.791839016135782e-05,62441.33203125,0.034052830189466476,0.0,0.0,0.0,300.0227355957031,30.12687110900879,1.2515245373379003e-07,-1.717256784439087,0.0,1.0
1.0499999523162842,0.0,0.13500000536441803,0.7250168323516846,4.187586000625743e-06,156433.328125,0.0,1.8460234059602953e-05,0.08690746128559113,21.8436222076416,9.048053328797323e-08,-1.244576334953308,7.791419920977205e-05,62441.27734375,0.0338892862200737,0.0,0.0,0.0,300.02264404296875,30.12843894958496,1.247966565642855e-07,-1.716613531112671,0.0,1.0
1.0499999523162842,0.0,0.13529999554157257,0.7250164151191711,4.186721980659058e-06,156433.21875,0.0,1.8460230421624146e-05,0.0869118720293045,21.84474754333496,9.022261338031967e-08,-1.2441068887710571,7.79100155341439e-05,62441.22265625,0.03372571989893913,0.0,0.0,0.0,300.0225524902344,30.130008697509766,1.2444100150332815e-07,-1.715967059135437,0.0,1.0
1.0499999523162842,0.0,0.1356000006198883,0.7250159978866577,4.185857960692374e-06,156433.109375,0.0,1.8460224964655936e-05,0.08691629022359848,21.84587287902832,8.99647787377944e-08,-1.2436351776123047,7.790582458255813e-05,62441.16796875,0.03356212377548218,0.0,0.0,0.0,300.0224609375,30.13157844543457,1.2408547434006323e-07,-1.7153174877166748,0.0,1.0
1.0499999523162842,0.0,0.13590000569820404,0.7250155806541443,4.184993485978339e-06,156433.015625,0.0,1.846022132667713e-05,0.08692070841789246,21.847000122070312,8.970704357125214e-08,-1.2431612014770508,7.790163363097236e-05,62441.109375,0.033398501574993134,0.0,0.0,0.0,300.0223693847656,30.13315200805664,1.2373007507449074e-07,-1.7146648168563843,0.0,1.0
1.0499999523162842,0.0,0.13619999587535858,0.7250151634216309,4.184129011264304e-06,156432.90625,0.0,1.846021768869832e-05,0.08692512661218643,21.848129272460938,8.944941498612025e-08,-1.2426849603652954,7.789744267938659e-05,62441.0546875,0.033234864473342896,0.0,0.0,0.0,300.02227783203125,30.134723663330078,1.2337483212832012e-07,-1.7140090465545654,0.0,1.0
1.0499999523162842,0.0,0.13650000095367432,0.7250147461891174,4.183264081802918e-06,156432.796875,0.0,1.846021223173011e-05,0.086929552257061,21.849258422851562,8.9191878771544e-08,-1.2422065734863281,7.789325172780082e-05,62441.0,0.03307119384407997,0.0,0.0,0.0,300.0221862792969,30.13629913330078,1.2301971707984194e-07,-1.7133501768112183,0.0,1.0
1.0499999523162842,0.0,0.13680000603199005,0.725014328956604,4.182399152341532e-06,156432.6875,0.0,1.8460208593751304e-05,0.08693397790193558,21.850387573242188,8.893442782209604e-08,-1.2417258024215698,7.788906077621505e-05,62440.9453125,0.03290749713778496,0.0,0.0,0.0,300.0220642089844,30.137874603271484,1.2266471571820148e-07,-1.7126882076263428,0.0,1.0
1.0499999523162842,0.0,0.1370999962091446,0.7250139117240906,4.1815342228801455e-06,156432.59375,0.0,1.8460203136783093e-05,0.08693841099739075,21.851518630981445,8.867709766491316e-08,-1.2412428855895996,7.788486982462928e-05,62440.890625,0.03274378553032875,0.0,0.0,0.0,300.02197265625,30.13945198059082,1.2230987067596288e-07,-1.712023138999939,0.0,1.0
1.0499999523162842,0.0,0.13740000128746033,0.7250134944915771,4.180668838671409e-06,156432.484375,0.0,1.8460199498804286e-05,0.08694284409284592,21.852651596069336,8.841984566743122e-08,-1.240757703781128,7.788067887304351e-05,62440.8359375,0.03258004039525986,0.0,0.0,0.0,300.0218811035156,30.14103126525879,1.2195515353141673e-07,-1.7113550901412964,0.0,1.0
1.0499999523162842,0.0,0.13770000636577606,0.7250130772590637,4.179803454462672e-06,156432.375,0.0,1.8460194041836075e-05,0.08694727718830109,21.853784561157227,8.816268604050492e-08,-1.2402702569961548,7.787648064550012e-05,62440.77734375,0.032416269183158875,0.0,0.0,0.0,300.02178955078125,30.142610549926758,1.216005500737083e-07,-1.710683822631836,0.0,1.0
1.0499999523162842,0.0,0.1379999965429306,0.7250126600265503,4.178937615506584e-06,156432.265625,0.0,1.846019040385727e-05,0.08695171773433685,21.85491943359375,8.790564010041635e-08,-1.2397807836532593,7.787228241795674e-05,62440.72265625,0.0322524830698967,0.0,0.0,0.0,300.0216979980469,30.14419174194336,1.2124611714625644e-07,-1.7100095748901367,0.0,1.0
1.0499999523162842,0.0,0.13830000162124634,0.7250122427940369,4.178071776550496e-06,156432.171875,0.0,1.8460184946889058e-05,0.08695616573095322,21.856054306030273,8.764867232002871e-08,-1.2392889261245728,7.786809146637097e-05,62440.66796875,0.032088663429021835,0.0,0.0,0.0,300.0216064453125,30.145774841308594,1.208917836947876e-07,-1.7093323469161987,0.0,1.0
1.0499999523162842,0.0,0.13860000669956207,0.7250118255615234,4.177205482847057e-06,156432.0625,0.0,1.846018130891025e-05,0.08696061372756958,21.857189178466797,8.739180401562407e-08,-1.2387949228286743,7.786389323882759e-05,62440.61328125,0.03192482143640518,0.0,0.0,0.0,300.0215148925781,30.14735984802246,1.2053757814101118e-07,-1.7086520195007324,0.0,1.0
1.0499999523162842,0.0,0.1388999968767166,0.72501140832901,4.1763391891436186e-06,156431.953125,0.0,1.846017585194204e-05,0.08696506172418594,21.858325958251953,8.71350422926298e-08,-1.2382986545562744,7.78596950112842e-05,62440.55859375,0.031760960817337036,0.0,0.0,0.0,300.02142333984375,30.148944854736328,1.2018352890663664e-07,-1.7079685926437378,0.0,1.0
1.0499999523162842,0.0,0.13920000195503235,0.7250109910964966,4.17547289544018e-06,156431.84375,0.0,1.8460172213963233e-05,0.0869695171713829,21.859464645385742,8.687836583476383e-08,-1.2378002405166626,7.78554895077832e-05,62440.5,0.0315970703959465,0.0,0.0,0.0,300.02130126953125,30.150531768798828,1.1982959335909982e-07,-1.7072821855545044,0.0,1.0
1.0499999523162842,0.0,0.13950000703334808,0.7250105738639832,4.17460614698939e-06,156431.75,0.0,1.8460166756995022e-05,0.08697397261857986,21.86060333251953,8.66217817474535e-08,-1.2372996807098389,7.785129128023982e-05,62440.4453125,0.03143315389752388,0.0,0.0,0.0,300.0212097167969,30.152118682861328,1.1947579992011015e-07,-1.7065927982330322,0.0,1.0
1.0499999523162842,0.0,0.13979999721050262,0.7250101566314697,4.173739398538601e-06,156431.640625,0.0,1.8460163119016215e-05,0.08697842806577682,21.861743927001953,8.636530424155353e-08,-1.2367968559265137,7.784709305269644e-05,62440.390625,0.031269222497940063,0.0,0.0,0.0,300.0211181640625,30.153709411621094,1.1912213437881292e-07,-1.7059004306793213,0.0,1.0
1.0499999523162842,0.0,0.14010000228881836,0.7250097393989563,4.172872650087811e-06,156431.53125,0.0,1.8460157662048005e-05,0.08698289096355438,21.862884521484375,8.610891200078186e-08,-1.2362918853759766,7.784288754919544e-05,62440.3359375,0.03110525943338871,0.0,0.0,0.0,300.0210266113281,30.15530014038086,1.1876858962978076e-07,-1.705204963684082,0.0,1.0
1.0499999523162842,0.0,0.1404000073671341,0.7250093221664429,4.1720054468896706e-06,156431.4375,0.0,1.8460154024069197e-05,0.08698736131191254,21.86402702331543,8.585260502513847e-08,-1.2357847690582275,7.783868932165205e-05,62440.28125,0.030941272154450417,0.0,0.0,0.0,300.02093505859375,30.156890869140625,1.1841517277844105e-07,-1.704506516456604,0.0,1.0
1.0499999523162842,0.0,0.14069999754428864,0.7250089049339294,4.17113824369153e-06,156431.328125,0.0,1.846015038609039e-05,0.08699183166027069,21.865169525146484,8.559641173633281e-08,-1.2352755069732666,7.783448381815106e-05,62440.22265625,0.03077726811170578,0.0,0.0,0.0,300.0208435058594,30.158485412597656,1.1806190514107584e-07,-1.7038052082061768,0.0,1.0
1.0499999523162842,0.0,0.14100000262260437,0.725008487701416,4.170270585746039e-06,156431.21875,0.0,1.846014492912218e-05,0.08699630200862885,21.86631202697754,8.534029660722808e-08,-1.2347639799118042,7.783027831465006e-05,62440.16796875,0.030613232403993607,0.0,0.0,0.0,300.020751953125,30.160079956054688,1.1770875119054836e-07,-1.7031008005142212,0.0,1.0
1.0499999523162842,0.0,0.1412999927997589,0.7250080704689026,4.169402927800547e-06,156431.109375,0.0,1.8460141291143373e-05,0.0870007798075676,21.86745834350586,8.508428805953372e-08,-1.2342504262924194,7.782607281114906e-05,62440.11328125,0.03044918179512024,0.0,0.0,0.0,300.0206604003906,30.16167640686035,1.1735573934856802e-07,-1.7023935317993164,0.0,1.0
1.0499999523162842,0.0,0.14159999787807465,0.7250077128410339,4.168534815107705e-06,156431.015625,0.0,1.8460135834175162e-05,0.08700525760650635,21.868602752685547,8.482835767154029e-08,-1.2337346076965332,7.782186730764806e-05,62440.05859375,0.030285099521279335,0.0,0.0,0.0,300.02056884765625,30.163272857666016,1.1700283408799805e-07,-1.7016831636428833,0.0,1.0
1.0499999523162842,0.0,0.14190000295639038,0.7250072956085205,4.167666702414863e-06,156430.90625,0.0,1.8460132196196355e-05,0.0870097354054451,21.869749069213867,8.457252675952986e-08,-1.2332167625427246,7.781766180414706e-05,62440.00390625,0.03012099303305149,0.0,0.0,0.0,300.02044677734375,30.164871215820312,1.1665006383054788e-07,-1.700969934463501,0.0,1.0
1.0499999523162842,0.0,0.14219999313354492,0.7250068783760071,4.1667985897220206e-06,156430.796875,0.0,1.8460126739228144e-05,0.08701422065496445,21.87089729309082,8.431679532350245e-08,-1.2326966524124146,7.781344902468845e-05,62439.9453125,0.029956871643662453,0.0,0.0,0.0,300.0203552246094,30.166471481323242,1.1629743568164486e-07,-1.7002537250518799,0.0,1.0
1.0499999523162842,0.0,0.14249999821186066,0.7250064611434937,4.165930477029178e-06,156430.6875,0.0,1.8460123101249337e-05,0.08701871335506439,21.872045516967773,8.406114204717596e-08,-1.2321745157241821,7.780924352118745e-05,62439.890625,0.02979271672666073,0.0,0.0,0.0,300.020263671875,30.168071746826172,1.1594492121957956e-07,-1.69953453540802,0.0,1.0
1.0499999523162842,0.0,0.1428000032901764,0.7250060439109802,4.165061454841634e-06,156430.59375,0.0,1.8460117644281127e-05,0.08702319860458374,21.87319564819336,8.380558824683249e-08,-1.2316502332687378,7.780503074172884e-05,62439.8359375,0.029628539457917213,0.0,0.0,0.0,300.0201721191406,30.169675827026367,1.1559252754977933e-07,-1.698812484741211,0.0,1.0
1.0499999523162842,0.0,0.14309999346733093,0.7250056266784668,4.164192887401441e-06,156430.484375,0.0,1.846011400630232e-05,0.08702769875526428,21.874345779418945,8.355013392247201e-08,-1.2311238050460815,7.780082523822784e-05,62439.78125,0.029464347288012505,0.0,0.0,0.0,300.02008056640625,30.17127799987793,1.1524028309395362e-07,-1.698087453842163,0.0,1.0
1.0499999523162842,0.0,0.14339999854564667,0.7250052094459534,4.163323865213897e-06,156430.375,0.0,1.846010854933411e-05,0.08703219145536423,21.87549591064453,8.329475775781248e-08,-1.2305952310562134,7.779661245876923e-05,62439.72265625,0.02930012345314026,0.0,0.0,0.0,300.0199890136719,30.172883987426758,1.1488813811411092e-07,-1.697359561920166,0.0,1.0
1.0499999523162842,0.0,0.1437000036239624,0.7250047922134399,4.162454843026353e-06,156430.265625,0.0,1.8460104911355302e-05,0.08703669160604477,21.876649856567383,8.303947396370859e-08,-1.2300646305084229,7.779239967931062e-05,62439.66796875,0.029135877266526222,0.0,0.0,0.0,300.0198974609375,30.174489974975586,1.14536128137388e-07,-1.6966286897659302,0.0,1.0
1.0499999523162842,0.0,0.14399999380111694,0.7250043749809265,4.161585366091458e-06,156430.171875,0.0,1.846009945438709e-05,0.08704119920730591,21.8778018951416,8.27842896455877e-08,-1.2295318841934204,7.778818689985201e-05,62439.61328125,0.028971614316105843,0.0,0.0,0.0,300.0198059082031,30.176097869873047,1.1418426026921225e-07,-1.6958949565887451,0.0,1.0
1.0499999523162842,0.0,0.14429999887943268,0.7250039577484131,4.160715889156563e-06,156430.0625,0.0,1.8460095816408284e-05,0.08704570680856705,21.878955841064453,8.252919059259511e-08,-1.228996992111206,7.77839741203934e-05,62439.55859375,0.028807321563363075,0.0,0.0,0.0,300.0196838378906,30.17770767211914,1.1383249898244685e-07,-1.6951583623886108,0.0,1.0
1.0499999523162842,0.0,0.1446000039577484,0.7250035405158997,4.159846412221668e-06,156429.953125,0.0,1.8460090359440073e-05,0.08705021440982819,21.880111694335938,8.227417680473081e-08,-1.2284600734710693,7.777975406497717e-05,62439.50390625,0.028643004596233368,0.0,0.0,0.0,300.01959228515625,30.179317474365234,1.1348085848794653e-07,-1.6944187879562378,0.0,1.0
1.0499999523162842,0.0,0.14489999413490295,0.7250031232833862,4.1589764805394225e-06,156429.859375,0.0,1.8460086721461266e-05,0.08705472201108932,21.881267547607422,8.201926959827688e-08,-1.2279211282730103,7.777554128551856e-05,62439.4453125,0.028478674590587616,0.0,0.0,0.0,300.0195007324219,30.18092918395996,1.1312936720742073e-07,-1.693676471710205,0.0,1.0
1.0499999523162842,0.0,0.1451999992132187,0.7250027060508728,4.158106548857177e-06,156429.75,0.0,1.8460081264493056e-05,0.08705924451351166,21.882423400878906,8.176443344609652e-08,-1.2273799180984497,7.777132850605994e-05,62439.390625,0.028314311057329178,0.0,0.0,0.0,300.0194091796875,30.182540893554688,1.1277797540287793e-07,-1.6929311752319336,0.0,1.0
1.0499999523162842,0.0,0.14550000429153442,0.7250022888183594,4.157236617174931e-06,156429.640625,0.0,1.846007762651425e-05,0.0870637595653534,21.883581161499023,8.150969676989916e-08,-1.2268368005752563,7.776710845064372e-05,62439.3359375,0.02814992517232895,0.0,0.0,0.0,300.0193176269531,30.184154510498047,1.1242671149602756e-07,-1.692183017730713,0.0,1.0
1.0499999523162842,0.0,0.14579999446868896,0.725001871585846,4.156366230745334e-06,156429.53125,0.0,1.8460072169546038e-05,0.08706828206777573,21.884740829467773,8.125505246425746e-08,-1.226291537284851,7.776288839522749e-05,62439.28125,0.027985526248812675,0.0,0.0,0.0,300.01922607421875,30.18577003479004,1.1207558969772435e-07,-1.691431999206543,0.0,1.0
1.0499999523162842,0.0,0.1460999995470047,0.7250014543533325,4.155495389568387e-06,156429.4375,0.0,1.846006853156723e-05,0.08707280457019806,21.885900497436523,8.100049342374405e-08,-1.2257441282272339,7.775866833981127e-05,62439.22265625,0.027821095660328865,0.0,0.0,0.0,300.0191345214844,30.187387466430664,1.1172457448083151e-07,-1.6906782388687134,0.0,1.0
1.0499999523162842,0.0,0.14640000462532043,0.7250011563301086,4.154901489528129e-06,156429.359375,0.0,1.8460064893588424e-05,0.08707612752914429,21.88675308227539,8.082422908728404e-08,-1.2252553701400757,7.775577250868082e-05,62439.18359375,0.027698364108800888,0.0,0.0,0.0,300.01904296875,30.188575744628906,1.1148151202178269e-07,-1.690004825592041,0.0,1.0
1.0499999523162842,0.0,0.14669999480247498,0.7250009179115295,4.154536782152718e-06,156429.296875,0.0,1.846006307459902e-05,0.08707845211029053,21.887348175048828,8.07130433599923e-08,-1.224815845489502,7.775396079523489e-05,62439.15234375,0.027610355988144875,0.0,0.0,0.0,300.0190124511719,30.189409255981445,1.113281697939783e-07,-1.6893988847732544,0.0,1.0
1.0499999523162842,0.0,0.1469999998807907,0.7250006794929504,4.154172529524658e-06,156429.234375,0.0,1.8460061255609617e-05,0.08708076924085617,21.8879451751709,8.06018007892817e-08,-1.2243752479553223,7.775215635774657e-05,62439.12109375,0.02752234786748886,0.0,0.0,0.0,300.0189514160156,30.19024085998535,1.1117475651190034e-07,-1.6887915134429932,0.0,1.0
