x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.1242000013589859,0.7249807119369507,4.261423327989178e-06,156425.78125,0.0,1.8459948478266597e-05,0.08735319972038269,21.98649024963379,-7.260251289054054e-10,-0.3962881565093994,7.82802962930873e-05,62436.91015625,0.020984133705496788,0.0,0.0,0.0,300.0166015625,30.32699966430664,-1.0014526985457906e-09,-0.546618640422821,0.0,1.0
1.399999976158142,0.0,0.12449999898672104,0.7249807119369507,4.260848982085008e-06,156425.75,0.0,1.8459948478266597e-05,0.08735235780477524,21.98627471923828,-6.815889519451446e-10,-0.3964132070541382,7.827746594557539e-05,62436.90625,0.020971089601516724,0.0,0.0,0.0,300.0165710449219,30.326702117919922,-9.4015928375768e-10,-0.5467911958694458,0.0,1.0
1.399999976158142,0.0,0.12479999661445618,0.7249807119369507,4.2602746361808386e-06,156425.734375,0.0,1.8459946659277193e-05,0.08735150843858719,21.986059188842773,-6.371491667600537e-10,-0.39653825759887695,7.827464287402108e-05,62436.90234375,0.020958013832569122,0.0,0.0,0.0,300.0165710449219,30.326406478881836,-8.788608729659586e-10,-0.5469636917114258,0.0,1.0
1.399999976158142,0.0,0.1251000016927719,0.7249807119369507,4.259699835529318e-06,156425.71875,0.0,1.8459946659277193e-05,0.08735066652297974,21.985843658447266,-5.927046631271082e-10,-0.3966633081436157,7.827181252650917e-05,62436.8984375,0.020944904536008835,0.0,0.0,0.0,300.01654052734375,30.326108932495117,-8.175560228806944e-10,-0.547136127948761,0.0,1.0
1.399999976158142,0.0,0.12540000677108765,0.7249806523323059,4.259125034877798e-06,156425.703125,0.0,1.8459946659277193e-05,0.08734982460737228,21.985628128051758,-5.482566067804839e-10,-0.3967883288860321,7.826898217899725e-05,62436.89453125,0.02093176171183586,0.0,0.0,0.0,300.01654052734375,30.32581329345703,-7.562462323029706e-10,-0.5473085641860962,0.0,1.0
1.399999976158142,0.0,0.1256999969482422,0.7249806523323059,4.258550234226277e-06,156425.6875,0.0,1.845994484028779e-05,0.08734898269176483,21.98541259765625,-5.038071071439276e-10,-0.3969132900238037,7.826615183148533e-05,62436.88671875,0.02091858722269535,0.0,0.0,0.0,300.0165100097656,30.325515747070312,-6.949344988349537e-10,-0.5474810004234314,0.0,1.0
1.399999976158142,0.0,0.12600000202655792,0.7249806523323059,4.257975433574757e-06,156425.671875,0.0,1.845994484028779e-05,0.08734814077615738,21.985197067260742,-4.5935183434764326e-10,-0.3970382809638977,7.826332148397341e-05,62436.8828125,0.020905379205942154,0.0,0.0,0.0,300.0165100097656,30.325220108032227,-6.336147162500083e-10,-0.5476533770561218,0.0,1.0
1.399999976158142,0.0,0.12630000710487366,0.7249806523323059,4.257400178175885e-06,156425.65625,0.0,1.8459943021298386e-05,0.08734729886054993,21.984983444213867,-4.1489295332652887e-10,-0.3971632421016693,7.82604911364615e-05,62436.87890625,0.02089213952422142,0.0,0.0,0.0,300.0164794921875,30.32492446899414,-5.722900486837545e-10,-0.5478257536888123,0.0,1.0
1.399999976158142,0.0,0.1265999972820282,0.7249805927276611,4.256824468029663e-06,156425.640625,0.0,1.8459943021298386e-05,0.08734646439552307,21.98476791381836,-3.704326845266337e-10,-0.39728814363479614,7.825765351299196e-05,62436.875,0.020878866314888,0.0,0.0,0.0,300.0164794921875,30.324628829956055,-5.109633827160565e-10,-0.5479980707168579,0.0,1.0
1.399999976158142,0.0,0.12690000236034393,0.7249805927276611,4.256249212630792e-06,156425.609375,0.0,1.8459941202308983e-05,0.08734562247991562,21.98455238342285,-3.2596661481143485e-10,-0.39741307497024536,7.825482316548005e-05,62436.87109375,0.020865559577941895,0.0,0.0,0.0,300.0164489746094,30.32433319091797,-4.496287508981567e-10,-0.5481703877449036,0.0,1.0
1.399999976158142,0.0,0.12720000743865967,0.7249805927276611,4.255673502484569e-06,156425.59375,0.0,1.8459941202308983e-05,0.08734478056430817,21.984338760375977,-2.81496936871406e-10,-0.3975379467010498,7.825198554201052e-05,62436.8671875,0.02085222117602825,0.0,0.0,0.0,300.0164489746094,30.324037551879883,-3.882891508322217e-10,-0.5483426451683044,0.0,1.0
1.399999976158142,0.0,0.1274999976158142,0.7249805927276611,4.255097337590996e-06,156425.578125,0.0,1.8459941202308983e-05,0.08734393864870071,21.98412322998047,-2.370258711525963e-10,-0.39766281843185425,7.824914791854098e-05,62436.859375,0.020838851109147072,0.0,0.0,0.0,300.01641845703125,30.323741912841797,-3.2694763563156926e-10,-0.5485149025917053,0.0,1.0
1.399999976158142,0.0,0.12780000269412994,0.7249805927276611,4.254521172697423e-06,156425.5625,0.0,1.845993938331958e-05,0.08734310418367386,21.983909606933594,-1.92549004518483e-10,-0.3977876901626587,7.824631757102907e-05,62436.85546875,0.020825445652008057,0.0,0.0,0.0,300.01641845703125,30.32344627380371,-2.655981268251395e-10,-0.5486871004104614,0.0,1.0
1.399999976158142,0.0,0.12809999287128448,0.7249805331230164,4.25394500780385e-06,156425.546875,0.0,1.845993938331958e-05,0.0873422622680664,21.983694076538086,-1.480707639833767e-10,-0.39791250228881836,7.824347994755954e-05,62436.8515625,0.020812008529901505,0.0,0.0,0.0,300.0163879394531,30.323150634765625,-2.0424670288399227e-10,-0.5488592982292175,0.0,1.0
1.399999976158142,0.0,0.12839999794960022,0.7249805331230164,4.253368842910277e-06,156425.53125,0.0,1.8459937564330176e-05,0.08734142780303955,21.98348045349121,-1.0358670171628503e-10,-0.398037314414978,7.824064232409e-05,62436.84765625,0.020798539742827415,0.0,0.0,0.0,300.0163879394531,30.32285499572754,-1.4288725758149212e-10,-0.5490314960479736,0.0,1.0
1.399999976158142,0.0,0.12870000302791595,0.7249805331230164,4.252792223269353e-06,156425.515625,0.0,1.8459937564330176e-05,0.0873405858874321,21.983266830444336,-5.909904510215114e-11,-0.3981620967388153,7.823780470062047e-05,62436.84375,0.02078503556549549,0.0,0.0,0.0,300.016357421875,30.322561264038086,-8.152286484763849e-11,-0.549203634262085,0.0,1.0
1.399999976158142,0.0,0.1289999932050705,0.7249805331230164,4.252215148881078e-06,156425.484375,0.0,1.8459935745340772e-05,0.08733975142240524,21.983051300048828,-1.4610005913406887e-11,-0.3982868790626526,7.823495980119333e-05,62436.83984375,0.02077150158584118,0.0,0.0,0.0,300.0163269042969,30.322265625,-2.01565552443439e-11,-0.5493757128715515,0.0,1.0
1.399999976158142,0.0,0.12929999828338623,0.7249804735183716,4.251638529240154e-06,156425.46875,0.0,1.8459935745340772e-05,0.08733891695737839,21.982837677001953,2.988483766008798e-11,-0.3984116315841675,7.82321221777238e-05,62436.83203125,0.02075793221592903,0.0,0.0,0.0,300.0163269042969,30.321971893310547,4.1217754903621895e-11,-0.5495477914810181,0.0,1.0
1.399999976158142,0.0,0.12960000336170197,0.7249804735183716,4.251061454851879e-06,156425.453125,0.0,1.8459935745340772e-05,0.08733807504177094,21.982624053955078,7.438327037645465e-11,-0.39853635430336,7.822928455425426e-05,62436.828125,0.020744331181049347,0.0,0.0,0.0,300.01629638671875,30.321678161621094,1.0259702115655855e-10,-0.5497198700904846,0.0,1.0
1.399999976158142,0.0,0.1298999935388565,0.7249804735183716,4.250483925716253e-06,156425.4375,0.0,1.845993392635137e-05,0.08733724057674408,21.982410430908203,1.18883097810496e-10,-0.3986610472202301,7.822643965482712e-05,62436.82421875,0.020730698481202126,0.0,0.0,0.0,300.01629638671875,30.321382522583008,1.6397819213587184e-10,-0.5498918890953064,0.0,1.0
1.399999976158142,0.0,0.13019999861717224,0.7249804735183716,4.249906396580627e-06,156425.421875,0.0,1.845993392635137e-05,0.08733640611171722,21.982196807861328,1.633887192209471e-10,-0.3987857401371002,7.822359475539997e-05,62436.8203125,0.020717032253742218,0.0,0.0,0.0,300.0162658691406,30.321088790893555,2.2536737753764413e-10,-0.5500639081001282,0.0,1.0
1.399999976158142,0.0,0.13050000369548798,0.7249804139137268,4.249328867445001e-06,156425.40625,0.0,1.8459932107361965e-05,0.08733557164669037,21.981983184814453,2.0789792110065264e-10,-0.39891040325164795,7.822075713193044e-05,62436.81640625,0.020703332498669624,0.0,0.0,0.0,300.0162658691406,30.3207950592041,2.86761503431876e-10,-0.5502358675003052,0.0,1.0
1.399999976158142,0.0,0.13079999387264252,0.7249804139137268,4.2487513383093756e-06,156425.390625,0.0,1.8459932107361965e-05,0.08733473718166351,21.981769561767578,2.5240851075913895e-10,-0.3990350663661957,7.82179122325033e-05,62436.8125,0.020689601078629494,0.0,0.0,0.0,300.0162353515625,30.32050132751465,3.4815753058303756e-10,-0.5504078269004822,0.0,1.0
1.399999976158142,0.0,0.13109999895095825,0.7249804139137268,4.248173354426399e-06,156425.359375,0.0,1.845993028837256e-05,0.08733390271663666,21.981555938720703,2.9692492908850454e-10,-0.399159699678421,7.821506733307615e-05,62436.8046875,0.020675836130976677,0.0,0.0,0.0,300.0162353515625,30.320207595825195,4.09561579095552e-10,-0.5505797266960144,0.0,1.0
1.399999976158142,0.0,0.131400004029274,0.7249804139137268,4.247594915796071e-06,156425.34375,0.0,1.845993028837256e-05,0.0873330682516098,21.98134422302246,3.4144490013154893e-10,-0.399284303188324,7.8212222433649e-05,62436.80078125,0.020662039518356323,0.0,0.0,0.0,300.0162048339844,30.319913864135742,4.709705403449505e-10,-0.5507516264915466,0.0,1.0
1.399999976158142,0.0,0.13169999420642853,0.724980354309082,4.247016931913095e-06,156425.328125,0.0,1.845993028837256e-05,0.08733224123716354,21.981130599975586,3.859662589533741e-10,-0.39940887689590454,7.820937025826424e-05,62436.796875,0.020648209378123283,0.0,0.0,0.0,300.0162048339844,30.319622039794922,5.323814722402176e-10,-0.5509234666824341,0.0,1.0
1.399999976158142,0.0,0.13199999928474426,0.724980354309082,4.246438493282767e-06,156425.3125,0.0,1.8459928469383158e-05,0.08733140677213669,21.98091697692871,4.3049344644607856e-10,-0.3995334506034851,7.82065253588371e-05,62436.79296875,0.020634347572922707,0.0,0.0,0.0,300.01617431640625,30.31932830810547,5.938003422301108e-10,-0.5510953068733215,0.0,1.0
1.399999976158142,0.0,0.13230000436306,0.724980354309082,4.2458595999050885e-06,156425.296875,0.0,1.8459928469383158e-05,0.08733057230710983,21.98070526123047,4.750241866524618e-10,-0.3996579945087433,7.820368045940995e-05,62436.7890625,0.020620452240109444,0.0,0.0,0.0,300.01617431640625,30.319034576416016,6.552242082236148e-10,-0.5512670874595642,0.0,1.0
1.399999976158142,0.0,0.13259999454021454,0.724980354309082,4.24528070652741e-06,156425.28125,0.0,1.8459926650393754e-05,0.08732973784208298,21.980491638183594,5.195563423932015e-10,-0.3997825086116791,7.820082828402519e-05,62436.78125,0.020606523379683495,0.0,0.0,0.0,300.0161437988281,30.318742752075195,7.166499060851095e-10,-0.5514388680458069,0.0,1.0
1.399999976158142,0.0,0.13289999961853027,0.724980354309082,4.244701813149732e-06,156425.25,0.0,1.8459926650393754e-05,0.08732891082763672,21.98027992248535,5.640942712936692e-10,-0.39990702271461487,7.819797610864043e-05,62436.77734375,0.02059256285429001,0.0,0.0,0.0,300.01611328125,30.318449020385742,7.780836530635327e-10,-0.5516106486320496,0.0,1.0
1.399999976158142,0.0,0.133200004696846,0.7249802947044373,4.244122919772053e-06,156425.234375,0.0,1.845992483140435e-05,0.08732807636260986,21.980066299438477,6.086357529078157e-10,-0.40003150701522827,7.819513120921329e-05,62436.7734375,0.020578568801283836,0.0,0.0,0.0,300.01611328125,30.318157196044922,8.395223405344154e-10,-0.5517823696136475,0.0,1.0
1.399999976158142,0.0,0.13349999487400055,0.7249802947044373,4.243543571647024e-06,156425.21875,0.0,1.845992483140435e-05,0.0873272493481636,21.979854583740234,6.531786778118942e-10,-0.4001559615135193,7.819227903382853e-05,62436.76953125,0.020564543083310127,0.0,0.0,0.0,300.0160827636719,30.3178653717041,9.009629153844401e-10,-0.5519540309906006,0.0,1.0
1.399999976158142,0.0,0.13379999995231628,0.7249802947044373,4.2429637687746435e-06,156425.203125,0.0,1.845992483140435e-05,0.08732642233371735,21.979642868041992,6.977273758757008e-10,-0.4002804160118103,7.818942685844377e-05,62436.76171875,0.020550483837723732,0.0,0.0,0.0,300.0160827636719,30.31757354736328,9.62411483840242e-10,-0.5521256923675537,0.0,1.0
1.399999976158142,0.0,0.13410000503063202,0.7249802350997925,4.242384420649614e-06,156425.1875,0.0,1.8459923012414947e-05,0.08732558786869049,21.979429244995117,7.422796266531861e-10,-0.40040484070777893,7.818656740710139e-05,62436.7578125,0.0205363929271698,0.0,0.0,0.0,300.01605224609375,30.317279815673828,1.0238649927885035e-09,-0.5522973537445068,0.0,1.0
1.399999976158142,0.0,0.13439999520778656,0.7249802350997925,4.241804617777234e-06,156425.171875,0.0,1.8459923012414947e-05,0.08732476085424423,21.979217529296875,7.868332652094523e-10,-0.40052926540374756,7.818371523171663e-05,62436.75390625,0.02052226848900318,0.0,0.0,0.0,300.01605224609375,30.316987991333008,1.0853205001382094e-09,-0.5524689555168152,0.0,1.0
1.399999976158142,0.0,0.1347000002861023,0.7249802350997925,4.241224360157503e-06,156425.140625,0.0,1.8459921193425544e-05,0.08732393383979797,21.979005813598633,8.313927324365977e-10,-0.4006536304950714,7.818086305633187e-05,62436.75,0.020508112385869026,0.0,0.0,0.0,300.0160217285156,30.316696166992188,1.14678389007139e-09,-0.5526405572891235,0.0,1.0
1.399999976158142,0.0,0.13500000536441803,0.7249802350997925,4.240644102537772e-06,156425.125,0.0,1.8459921193425544e-05,0.08732310682535172,21.97879409790039,8.75955752377422e-10,-0.40077799558639526,7.81780036049895e-05,62436.74609375,0.020493922755122185,0.0,0.0,0.0,300.0160217285156,30.31640625,1.2082522760081815e-09,-0.5528120994567871,0.0,1.0
1.399999976158142,0.0,0.13529999554157257,0.7249801754951477,4.2400638449180406e-06,156425.109375,0.0,1.845991937443614e-05,0.08732227981090546,21.97858238220215,9.20520160097027e-10,-0.4009023606777191,7.817515142960474e-05,62436.73828125,0.020479699596762657,0.0,0.0,0.0,300.0159912109375,30.31611442565918,1.2697224383018124e-09,-0.5529836416244507,0.0,1.0
1.399999976158142,0.0,0.1356000006198883,0.7249801754951477,4.2394835872983094e-06,156425.09375,0.0,1.845991937443614e-05,0.0873214527964592,21.978370666503906,9.6509034097636e-10,-0.4010266661643982,7.817229197826236e-05,62436.734375,0.020465444773435593,0.0,0.0,0.0,300.0159912109375,30.31582260131836,1.331200705223523e-09,-0.5531551241874695,0.0,1.0
1.399999976158142,0.0,0.13590000569820404,0.7249801754951477,4.238902874931227e-06,156425.078125,0.0,1.845991937443614e-05,0.08732062578201294,21.978158950805664,1.0096641300805231e-09,-0.40115097165107727,7.816943252691999e-05,62436.73046875,0.020451156422495842,0.0,0.0,0.0,300.0159606933594,30.31553077697754,1.392683857126542e-09,-0.5533266067504883,0.0,1.0
1.399999976158142,0.0,0.13619999587535858,0.7249801754951477,4.238322162564145e-06,156425.0625,0.0,1.8459917555446737e-05,0.08731979876756668,21.977947235107422,1.0542393624746182e-09,-0.40127524733543396,7.816658035153523e-05,62436.7265625,0.020436838269233704,0.0,0.0,0.0,300.01593017578125,30.31524085998535,1.4541690074310054e-09,-0.5534980297088623,0.0,1.0
1.399999976158142,0.0,0.13650000095367432,0.7249801158905029,4.2377409954497125e-06,156425.03125,0.0,1.8459917555446737e-05,0.08731897175312042,21.977737426757812,1.098820257006139e-09,-0.40139952301979065,7.816372090019286e-05,62436.71875,0.02042248472571373,0.0,0.0,0.0,300.01593017578125,30.31494903564453,1.5156620403189436e-09,-0.5536694526672363,0.0,1.0
1.399999976158142,0.0,0.13680000603199005,0.7249801158905029,4.23715982833528e-06,156425.015625,0.0,1.8459915736457333e-05,0.08731814473867416,21.97752571105957,1.143404815273641e-09,-0.40152376890182495,7.816085417289287e-05,62436.71484375,0.02040809951722622,0.0,0.0,0.0,300.0158996582031,30.314659118652344,1.5771600692104926e-09,-0.5538408756256104,0.0,1.0
1.399999976158142,0.0,0.1370999962091446,0.7249801158905029,4.236578661220847e-06,156425.0,0.0,1.8459915736457333e-05,0.0873173177242279,21.977313995361328,1.1879907058087724e-09,-0.40164798498153687,7.81579947215505e-05,62436.7109375,0.020393680781126022,0.0,0.0,0.0,300.0158996582031,30.314369201660156,1.6386599854811834e-09,-0.5540121793746948,0.0,1.0
1.399999976158142,0.0,0.13740000128746033,0.7249801158905029,4.235997039359063e-06,156424.984375,0.0,1.845991391746793e-05,0.08731649816036224,21.97710418701172,1.232582369503632e-09,-0.4017722010612488,7.815513527020812e-05,62436.70703125,0.02037923038005829,0.0,0.0,0.0,300.015869140625,30.31407928466797,1.700167784335349e-09,-0.5541835427284241,0.0,1.0
1.399999976158142,0.0,0.13770000636577606,0.7249800562858582,4.235415417497279e-06,156424.96875,0.0,1.845991391746793e-05,0.08731567114591599,21.976892471313477,1.2771776969344728e-09,-0.4018963873386383,7.815226854290813e-05,62436.69921875,0.02036474645137787,0.0,0.0,0.0,300.015869140625,30.31378746032715,1.761680690215428e-09,-0.5543548464775085,0.0,1.0
1.399999976158142,0.0,0.1379999965429306,0.7249800562858582,4.2348333408881444e-06,156424.9375,0.0,1.8459912098478526e-05,0.08731484413146973,21.976682662963867,1.3217742456106407e-09,-0.40202054381370544,7.814940909156576e-05,62436.6953125,0.020350230857729912,0.0,0.0,0.0,300.0158386230469,30.31349754333496,1.8231953724523464e-09,-0.554526150226593,0.0,1.0
1.399999976158142,0.0,0.13830000162124634,0.7249800562858582,4.23425126427901e-06,156424.921875,0.0,1.8459912098478526e-05,0.08731402456760406,21.976470947265625,1.3663766784688391e-09,-0.4021447002887726,7.814654236426577e-05,62436.69140625,0.02033568173646927,0.0,0.0,0.0,300.0158386230469,30.313207626342773,1.8847179372727396e-09,-0.5546973943710327,0.0,1.0
1.399999976158142,0.0,0.13860000669956207,0.7249799966812134,4.233669187669875e-06,156424.90625,0.0,1.8459912098478526e-05,0.0873132050037384,21.976261138916016,1.4109827750630188e-09,-0.40226882696151733,7.814367563696578e-05,62436.6875,0.02032110095024109,0.0,0.0,0.0,300.01580810546875,30.31291961669922,1.946245609119046e-09,-0.5548685789108276,0.0,1.0
1.399999976158142,0.0,0.1388999968767166,0.7249799966812134,4.2330866563133895e-06,156424.890625,0.0,1.8459910279489122e-05,0.08731237798929214,21.976049423217773,1.4555900929025256e-09,-0.4023929238319397,7.814081618562341e-05,62436.6796875,0.020306488499045372,0.0,0.0,0.0,300.01580810546875,30.31262969970703,2.007775279366797e-09,-0.5550397634506226,0.0,1.0
1.399999976158142,0.0,0.13920000195503235,0.7249799966812134,4.232504124956904e-06,156424.875,0.0,1.8459910279489122e-05,0.08731155842542648,21.975839614868164,1.500203294924063e-09,-0.4025169909000397,7.813794945832342e-05,62436.67578125,0.02029184065759182,0.0,0.0,0.0,300.0157775878906,30.312339782714844,2.06931272117572e-09,-0.5552109479904175,0.0,1.0
