x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.11010000109672546,0.7250530123710632,4.3599393393378705e-06,156435.546875,0.0,1.845970837166533e-05,0.08693519979715347,21.8769588470459,7.69605179584687e-08,-0.6569363474845886,7.873863069107756e-05,62442.08203125,0.03625991940498352,0.0,0.0,0.0,300.0115051269531,30.172910690307617,1.0614297707434162e-07,-0.9060524106025696,0.0,1.0
1.2000000476837158,0.0,0.1103999987244606,0.7250528335571289,4.358043497632025e-06,156435.515625,0.0,1.8459706552675925e-05,0.08693700283765793,21.877399444580078,7.661702738914755e-08,-0.657173752784729,7.872930291341618e-05,62442.0625,0.03620941936969757,0.0,0.0,0.0,300.0115051269531,30.173524856567383,1.0566921559984621e-07,-0.9063800573348999,0.0,1.0
1.2000000476837158,0.0,0.11069999635219574,0.7250527143478394,4.356145382189425e-06,156435.484375,0.0,1.8459706552675925e-05,0.08693880587816238,21.87784194946289,7.626952935879672e-08,-0.6574108004570007,7.871996058383957e-05,62442.046875,0.036158811300992966,0.0,0.0,0.0,300.011474609375,30.17414093017578,1.0518992610286659e-07,-0.9067071676254272,0.0,1.0
1.2000000476837158,0.0,0.11100000143051147,0.725052535533905,4.354245902504772e-06,156435.453125,0.0,1.845970473368652e-05,0.08694061636924744,21.878284454345703,7.591800965656148e-08,-0.6576474905014038,7.871061825426295e-05,62442.02734375,0.036108095198869705,0.0,0.0,0.0,300.011474609375,30.174758911132812,1.0470508726712069e-07,-0.9070337414741516,0.0,1.0
1.2000000476837158,0.0,0.11129999905824661,0.7250524163246155,4.3523450585780665e-06,156435.421875,0.0,1.845970473368652e-05,0.08694242686033249,21.87873077392578,7.556249670415127e-08,-0.6578838229179382,7.870126137277111e-05,62442.01171875,0.03605727106332779,0.0,0.0,0.0,300.0114440917969,30.175378799438477,1.0421474172517264e-07,-0.9073598384857178,0.0,1.0
1.2000000476837158,0.0,0.11159999668598175,0.7250522375106812,4.350441940914607e-06,156435.390625,0.0,1.8459702914697118e-05,0.08694425225257874,21.879175186157227,7.520297629071138e-08,-0.6581197381019592,7.869189721532166e-05,62441.99609375,0.036006342619657516,0.0,0.0,0.0,300.01141357421875,30.176000595092773,1.0371886105531303e-07,-0.9076854586601257,0.0,1.0
1.2000000476837158,0.0,0.11190000176429749,0.7250521183013916,4.348537459009094e-06,156435.375,0.0,1.8459702914697118e-05,0.08694607764482498,21.879623413085938,7.483944131081444e-08,-0.6583553552627563,7.86825330578722e-05,62441.9765625,0.03595530614256859,0.0,0.0,0.0,300.01141357421875,30.176624298095703,1.0321745946839656e-07,-0.9080106019973755,0.0,1.0
1.2000000476837158,0.0,0.11219999939203262,0.7250519394874573,4.346631612861529e-06,156435.34375,0.0,1.8459701095707715e-05,0.08694791048765182,21.88007164001465,7.447191308074252e-08,-0.65859055519104,7.867315434850752e-05,62441.9609375,0.0359041653573513,0.0,0.0,0.0,300.0113830566406,30.177249908447266,1.0271054406985058e-07,-0.9083352088928223,0.0,1.0
1.2000000476837158,0.0,0.11249999701976776,0.7250518202781677,4.34472394772456e-06,156435.3125,0.0,1.8459701095707715e-05,0.08694974333047867,21.880521774291992,7.410039160049564e-08,-0.6588254570960999,7.866376836318523e-05,62441.94140625,0.03585291653871536,0.0,0.0,0.0,300.0113525390625,30.17787742614746,1.0219812196510247e-07,-0.9086593389511108,0.0,1.0
1.2000000476837158,0.0,0.1128000020980835,0.7250516414642334,4.342814463598188e-06,156435.28125,0.0,1.845969927671831e-05,0.0869515910744667,21.88097381591797,7.372486265921907e-08,-0.6590599417686462,7.865437510190532e-05,62441.92578125,0.035801563411951065,0.0,0.0,0.0,300.0113525390625,30.17850685119629,1.0168017183787015e-07,-0.9089829325675964,0.0,1.0
1.2000000476837158,0.0,0.11309999972581863,0.7250515222549438,4.340903615229763e-06,156435.25,0.0,1.845969927671831e-05,0.08695343136787415,21.881427764892578,7.334535467862224e-08,-0.659294068813324,7.864497456466779e-05,62441.90625,0.03575010225176811,0.0,0.0,0.0,300.0113220214844,30.179136276245117,1.011567292152904e-07,-0.9093060493469238,0.0,1.0
1.2000000476837158,0.0,0.11339999735355377,0.7250513434410095,4.338990947871935e-06,156435.21875,0.0,1.8459697457728907e-05,0.08695528656244278,21.881881713867188,7.296185344785044e-08,-0.6595278978347778,7.863556675147265e-05,62441.890625,0.035698533058166504,0.0,0.0,0.0,300.01129150390625,30.17976951599121,1.006277798865085e-07,-0.909628689289093,0.0,1.0
1.2000000476837158,0.0,0.1137000024318695,0.72505122423172,4.337076461524703e-06,156435.1875,0.0,1.8459695638739504e-05,0.08695714920759201,21.882335662841797,7.257435186147632e-08,-0.6597613096237183,7.862614438636228e-05,62441.875,0.03564685955643654,0.0,0.0,0.0,300.0112609863281,30.180404663085938,1.0009331674609712e-07,-0.909950852394104,0.0,1.0
1.2000000476837158,0.0,0.11400000005960464,0.7250510454177856,4.335160610935418e-06,156435.15625,0.0,1.8459695638739504e-05,0.08695901185274124,21.882793426513672,7.218287834120929e-08,-0.65999436378479,7.861672202125192e-05,62441.85546875,0.03559508174657822,0.0,0.0,0.0,300.0112609863281,30.181041717529297,9.955337532119302e-08,-0.910272479057312,0.0,1.0
1.2000000476837158,0.0,0.11429999768733978,0.7250508666038513,4.33324294135673e-06,156435.125,0.0,1.84596938197501e-05,0.08696087449789047,21.883251190185547,7.178741867619465e-08,-0.6602270603179932,7.860729238018394e-05,62441.83984375,0.03554319590330124,0.0,0.0,0.0,300.01123046875,30.181678771972656,9.900793429551413e-08,-0.9105936288833618,0.0,1.0
1.2000000476837158,0.0,0.11460000276565552,0.7250507473945618,4.331323907535989e-06,156435.109375,0.0,1.84596938197501e-05,0.0869627520442009,21.883710861206055,7.138796576100503e-08,-0.6604593992233276,7.859784818720073e-05,62441.8203125,0.035491202026605606,0.0,0.0,0.0,300.0111999511719,30.18231964111328,9.845698656363311e-08,-0.9109142422676086,0.0,1.0
1.2000000476837158,0.0,0.11490000039339066,0.7250505685806274,4.329403054725844e-06,156435.078125,0.0,1.8459692000760697e-05,0.08696462959051132,21.884172439575195,7.098454091192252e-08,-0.6606913805007935,7.858840399421751e-05,62441.8046875,0.035439103841781616,0.0,0.0,0.0,300.0111999511719,30.18296241760254,9.790056765268673e-08,-0.9112343788146973,0.0,1.0
1.2000000476837158,0.0,0.1151999980211258,0.7250504493713379,4.3274803829262964e-06,156435.046875,0.0,1.8459692000760697e-05,0.08696651458740234,21.884634017944336,7.057714412894711e-08,-0.6609230041503906,7.857894524931908e-05,62441.78515625,0.03538690134882927,0.0,0.0,0.0,300.01116943359375,30.183605194091797,9.733867045724764e-08,-0.9115540385246277,0.0,1.0
1.2000000476837158,0.0,0.11550000309944153,0.7250502705574036,4.325556346884696e-06,156435.015625,0.0,1.8459690181771293e-05,0.08696840703487396,21.88509750366211,7.016576830665144e-08,-0.6611542701721191,7.856948650442064e-05,62441.765625,0.03533459082245827,0.0,0.0,0.0,300.0111389160156,30.18425178527832,9.677126655560642e-08,-0.9118732213973999,0.0,1.0
1.2000000476837158,0.0,0.11580000072717667,0.7250500917434692,4.323630491853692e-06,156434.984375,0.0,1.8459690181771293e-05,0.08697029948234558,21.885562896728516,6.975042055046288e-08,-0.661385178565979,7.856001320760697e-05,62441.75,0.03528217971324921,0.0,0.0,0.0,300.0111389160156,30.184898376464844,9.619840568575455e-08,-0.9121918678283691,0.0,1.0
1.2000000476837158,0.0,0.1160999983549118,0.7250499725341797,4.321703272580635e-06,156434.953125,0.0,1.845968836278189e-05,0.0869721993803978,21.886028289794922,6.933110796580877e-08,-0.6616157293319702,7.855053263483569e-05,62441.73046875,0.03522965684533119,0.0,0.0,0.0,300.0111083984375,30.185548782348633,9.562007363683733e-08,-0.9125100374221802,0.0,1.0
1.2000000476837158,0.0,0.11640000343322754,0.7250497937202454,4.319774234318174e-06,156434.921875,0.0,1.845968836278189e-05,0.08697410672903061,21.88649559020996,6.890782344726176e-08,-0.6618459224700928,7.85410447861068e-05,62441.71484375,0.03517702966928482,0.0,0.0,0.0,300.0110778808594,30.186199188232422,9.503624909257269e-08,-0.912827730178833,0.0,1.0
1.2000000476837158,0.0,0.11670000106096268,0.7250496745109558,4.3178433770663105e-06,156434.890625,0.0,1.8459686543792486e-05,0.08697602152824402,21.886964797973633,6.848057410024921e-08,-0.6620757579803467,7.85315569373779e-05,62441.6953125,0.03512429818511009,0.0,0.0,0.0,300.0110778808594,30.186853408813477,9.444697468552476e-08,-0.9131449460983276,0.0,1.0
1.2000000476837158,0.0,0.11699999868869781,0.7250494956970215,4.315911155572394e-06,156434.859375,0.0,1.8459684724803083e-05,0.08697793632745743,21.887435913085938,6.804936703019848e-08,-0.6623052358627319,7.852205453673378e-05,62441.6796875,0.03507146239280701,0.0,0.0,0.0,300.01104736328125,30.18750762939453,9.385222909941149e-08,-0.9134616255760193,0.0,1.0
1.2000000476837158,0.0,0.11729999631643295,0.7250493168830872,4.313977115089074e-06,156434.828125,0.0,1.8459684724803083e-05,0.08697985857725143,21.887907028198242,6.761420223710957e-08,-0.6625343561172485,7.851254486013204e-05,62441.66015625,0.035018518567085266,0.0,0.0,0.0,300.0110168457031,30.18816375732422,9.325202654508757e-08,-0.9137778282165527,0.0,1.0
1.2000000476837158,0.0,0.11760000139474869,0.7250491976737976,4.312041710363701e-06,156434.796875,0.0,1.845968290581368e-05,0.08698178082704544,21.88838005065918,6.717506551012775e-08,-0.6627631187438965,7.850302790757269e-05,62441.640625,0.03496547043323517,0.0,0.0,0.0,300.010986328125,30.188823699951172,9.264635281169831e-08,-0.9140934944152832,0.0,1.0
1.2000000476837158,0.0,0.11789999902248383,0.7250490188598633,4.310104486648925e-06,156434.765625,0.0,1.845968290581368e-05,0.08698371797800064,21.88885498046875,6.673198527096247e-08,-0.6629915237426758,7.84934964030981e-05,62441.625,0.034912317991256714,0.0,0.0,0.0,300.010986328125,30.189483642578125,9.203523632095312e-08,-0.9144087433815002,0.0,1.0
1.2000000476837158,0.0,0.11819999665021896,0.7250488996505737,4.308165443944745e-06,156434.734375,0.0,1.8459681086824276e-05,0.08698565512895584,21.88932991027832,6.628495441418636e-08,-0.6632195711135864,7.848396489862353e-05,62441.60546875,0.0348590612411499,0.0,0.0,0.0,300.0109558105469,30.19014549255371,9.141866996742465e-08,-0.9147234559059143,0.0,1.0
1.2000000476837158,0.0,0.1185000017285347,0.7250487208366394,4.306225036998512e-06,156434.703125,0.0,1.8459681086824276e-05,0.08698759227991104,21.889806747436523,6.583395872894471e-08,-0.6634472608566284,7.847442611819133e-05,62441.58984375,0.034805696457624435,0.0,0.0,0.0,300.01092529296875,30.190811157226562,9.079663954025818e-08,-0.9150376915931702,0.0,1.0
1.2000000476837158,0.0,0.11879999935626984,0.7250485420227051,4.304283265810227e-06,156434.6875,0.0,1.8459679267834872e-05,0.08698954433202744,21.89028549194336,6.537902663694695e-08,-0.6636745929718018,7.846488006180152e-05,62441.5703125,0.03475222736597061,0.0,0.0,0.0,300.01092529296875,30.191476821899414,9.016917346116315e-08,-0.915351390838623,0.0,1.0
1.2000000476837158,0.0,0.11909999698400497,0.7250484228134155,4.302339220885187e-06,156434.65625,0.0,1.8459679267834872e-05,0.08699149638414383,21.890764236450195,6.492015103276572e-08,-0.6639015674591064,7.845531945349649e-05,62441.55078125,0.03469865396618843,0.0,0.0,0.0,300.0108947753906,30.1921443939209,8.953627173013956e-08,-0.9156646728515625,0.0,1.0
1.2000000476837158,0.0,0.11940000206232071,0.7250482439994812,4.300393811718095e-06,156434.625,0.0,1.845967744884547e-05,0.08699345588684082,21.891244888305664,6.44573177055463e-08,-0.6641281843185425,7.844575884519145e-05,62441.53515625,0.034644972532987595,0.0,0.0,0.0,300.0108642578125,30.192813873291016,8.889791303090533e-08,-0.915977418422699,0.0,1.0
1.2000000476837158,0.0,0.11969999969005585,0.7250480651855469,4.29844703830895e-06,156434.59375,0.0,1.8459675629856065e-05,0.08699541538953781,21.891727447509766,6.399055507699813e-08,-0.6643544435501099,7.843618368497118e-05,62441.515625,0.0345911905169487,0.0,0.0,0.0,300.0108642578125,30.193485260009766,8.825413289059725e-08,-0.9162896871566772,0.0,1.0
1.2000000476837158,0.0,0.11999999731779099,0.7250479459762573,4.296498445910402e-06,156434.5625,0.0,1.8459675629856065e-05,0.086997389793396,21.892210006713867,6.351985604169386e-08,-0.6645803451538086,7.842660852475092e-05,62441.49609375,0.03453730046749115,0.0,0.0,0.0,300.0108337402344,30.19415855407715,8.760492420378796e-08,-0.9166014790534973,0.0,1.0
1.2000000476837158,0.0,0.12030000239610672,0.725047767162323,4.2945484892698005e-06,156434.53125,0.0,1.845967381086666e-05,0.08699936419725418,21.8926944732666,6.304520638877875e-08,-0.6648059487342834,7.841701881261542e-05,62441.48046875,0.03448330610990524,0.0,0.0,0.0,300.01080322265625,30.194835662841797,8.695026565419539e-08,-0.9169127345085144,0.0,1.0
1.2000000476837158,0.0,0.12060000002384186,0.7250475883483887,4.292596713639796e-06,156434.5,0.0,1.845967381086666e-05,0.08700133860111237,21.89318084716797,6.25666274345349e-08,-0.6650311350822449,7.840742910047993e-05,62441.4609375,0.03442921116948128,0.0,0.0,0.0,300.0107727050781,30.195512771606445,8.629019987438369e-08,-0.9172235727310181,0.0,1.0
1.2000000476837158,0.0,0.120899997651577,0.7250474691390991,4.2906431190203875e-06,156434.46875,0.0,1.8459671991877258e-05,0.08700332790613174,21.89366912841797,6.208412628438964e-08,-0.6652559638023376,7.839782483642921e-05,62441.44140625,0.03437500819563866,0.0,0.0,0.0,300.0107727050781,30.196189880371094,8.562471265349814e-08,-0.9175338745117188,0.0,1.0
1.2000000476837158,0.0,0.12120000272989273,0.7250472903251648,4.288688160158927e-06,156434.4375,0.0,1.8459671991877258e-05,0.08700531721115112,21.89415740966797,6.159768162206092e-08,-0.6654804348945618,7.838821329642087e-05,62441.42578125,0.03432070091366768,0.0,0.0,0.0,300.0107421875,30.196870803833008,8.495378267525666e-08,-0.9178436994552612,0.0,1.0
1.2000000476837158,0.0,0.12150000035762787,0.7250471115112305,4.286731382308062e-06,156434.40625,0.0,1.8459670172887854e-05,0.0870073065161705,21.8946475982666,6.110732186925816e-08,-0.6657045483589172,7.837859448045492e-05,62441.40625,0.034266289323568344,0.0,0.0,0.0,300.0107116699219,30.197553634643555,8.427745967765077e-08,-0.9181529879570007,0.0,1.0
1.2000000476837158,0.0,0.121799997985363,0.7250469923019409,4.284773240215145e-06,156434.375,0.0,1.845966835389845e-05,0.08700931072235107,21.895139694213867,6.061303281512664e-08,-0.6659283638000488,7.836896838853136e-05,62441.38671875,0.03421177342534065,0.0,0.0,0.0,300.01068115234375,30.198238372802734,8.359572234439838e-08,-0.9184618592262268,0.0,1.0
1.2000000476837158,0.0,0.12210000306367874,0.7250468134880066,4.282813279132824e-06,156434.34375,0.0,1.845966835389845e-05,0.08701131492853165,21.895631790161133,6.011481445966638e-08,-0.666151762008667,7.835933502065018e-05,62441.3671875,0.034157149493694305,0.0,0.0,0.0,300.01068115234375,30.198925018310547,8.290855646464479e-08,-0.9187701940536499,0.0,1.0
1.2000000476837158,0.0,0.12240000069141388,0.7250466346740723,4.2808514990611e-06,156434.3125,0.0,1.8459666534909047e-05,0.08701332658529282,21.89612579345703,5.961268101373207e-08,-0.6663748621940613,7.8349701652769e-05,62441.3515625,0.0341024249792099,0.0,0.0,0.0,300.0106506347656,30.199613571166992,8.221600467095413e-08,-0.9190780520439148,0.0,1.0
1.2000000476837158,0.0,0.12269999831914902,0.7250464558601379,4.278888354747323e-06,156434.28125,0.0,1.8459666534909047e-05,0.08701533824205399,21.896621704101562,5.910663603003741e-08,-0.6665975451469421,7.834005373297259e-05,62441.33203125,0.03404759615659714,0.0,0.0,0.0,300.0106201171875,30.200302124023438,8.151804564704435e-08,-0.9193854331970215,0.0,1.0
1.2000000476837158,0.0,0.12300000339746475,0.7250463366508484,4.276923846191494e-06,156434.25,0.0,1.8459664715919644e-05,0.08701736479997635,21.897117614746094,5.859666174501399e-08,-0.6668199300765991,7.833039126126096e-05,62441.3125,0.03399265930056572,0.0,0.0,0.0,300.0106201171875,30.20099449157715,8.081466518206071e-08,-0.91969233751297,0.0,1.0
1.2000000476837158,0.0,0.12330000102519989,0.7250461578369141,4.274957518646261e-06,156434.21875,0.0,1.8459664715919644e-05,0.08701939135789871,21.897615432739258,5.808278658037125e-08,-0.6670419573783875,7.832072878954932e-05,62441.29296875,0.03393762186169624,0.0,0.0,0.0,300.0105895996094,30.201688766479492,8.010591301399472e-08,-0.9199987053871155,0.0,1.0
1.2000000476837158,0.0,0.12359999865293503,0.7250459790229797,4.272989372111624e-06,156434.1875,0.0,1.845966289693024e-05,0.08702141791582108,21.898115158081055,5.756499987796815e-08,-0.6672635674476624,7.831105904188007e-05,62441.27734375,0.03388248011469841,0.0,0.0,0.0,300.01055908203125,30.202383041381836,7.939176072113696e-08,-0.9203046560287476,0.0,1.0
1.2000000476837158,0.0,0.12389999628067017,0.7250458598136902,4.271019861334935e-06,156434.15625,0.0,1.8459661077940837e-05,0.08702345937490463,21.89861488342285,5.704330519051837e-08,-0.6674848794937134,7.830138201825321e-05,62441.2578125,0.03382723778486252,0.0,0.0,0.0,300.0105285644531,30.203081130981445,7.867222251434214e-08,-0.9206100702285767,0.0,1.0
1.2000000476837158,0.0,0.1242000013589859,0.7250456809997559,4.269048531568842e-06,156434.125,0.0,1.8459661077940837e-05,0.08702550083398819,21.899118423461914,5.651769185988087e-08,-0.6677058339118958,7.829169771866873e-05,62441.23828125,0.03377188369631767,0.0,0.0,0.0,300.0105285644531,30.203779220581055,7.794727707732818e-08,-0.9209150075912476,0.0,1.0
1.2000000476837158,0.0,0.12449999898672104,0.7250455021858215,4.2670758375606965e-06,156434.09375,0.0,1.8459659258951433e-05,0.08702754974365234,21.899620056152344,5.5988184755051407e-08,-0.6679264307022095,7.828199886716902e-05,62441.21875,0.03371643275022507,0.0,0.0,0.0,300.010498046875,30.20448112487793,7.721696704265923e-08,-0.9212194681167603,0.0,1.0
1.2000000476837158,0.0,0.12479999661445618,0.7250453233718872,4.2651013245631475e-06,156434.0625,0.0,1.8459659258951433e-05,0.0870295986533165,21.90012550354004,5.54547803233163e-08,-0.6681466698646545,7.827230001566932e-05,62441.19921875,0.033660873770713806,0.0,0.0,0.0,300.0104675292969,30.205183029174805,7.648127109405323e-08,-0.9215234518051147,0.0,1.0
1.2000000476837158,0.0,0.1251000016927719,0.7250452041625977,4.263125447323546e-06,156434.03125,0.0,1.845965743996203e-05,0.08703165501356125,21.900630950927734,5.4917460801107154e-08,-0.668366551399231,7.8262593888212e-05,62441.18359375,0.03360521048307419,0.0,0.0,0.0,300.01043701171875,30.205886840820312,7.57401821260828e-08,-0.921826958656311,0.0,1.0
1.2000000476837158,0.0,0.12540000677108765,0.7250450253486633,4.261147751094541e-06,156434.0,0.0,1.8459655620972626e-05,0.0870337188243866,21.901138305664062,5.4376243951992365e-08,-0.6685861349105835,7.825287320883945e-05,62441.1640625,0.03354944661259651,0.0,0.0,0.0,300.01043701171875,30.206594467163086,7.499372145503003e-08,-0.9221299290657043,0.0,1.0
