x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.08640000224113464,0.7250223755836487,4.629720933735371e-06,156437.765625,0.0,1.846045233833138e-05,0.08701741695404053,21.898527145385742,1.1870272764724632e-08,-0.6159813404083252,7.996193744475022e-05,62442.71484375,0.038137007504701614,0.0,0.0,0.0,300.0272521972656,30.20393180847168,1.637255842013019e-08,-0.8496031761169434,0.0,1.0
1.2000000476837158,0.0,0.08669999986886978,0.7250223159790039,4.623249424184905e-06,156437.71875,0.0,1.8460448700352572e-05,0.08701582252979279,21.898113250732422,1.2235327417897679e-08,-0.6163665652275085,7.993249164428562e-05,62442.69921875,0.038092825561761856,0.0,0.0,0.0,300.0272216796875,30.2033634185791,1.687606676625819e-08,-0.850134551525116,0.0,1.0
1.2000000476837158,0.0,0.08699999749660492,0.7250222563743591,4.616769729182124e-06,156437.65625,0.0,1.846044688136317e-05,0.08701424300670624,21.8976993560791,1.260211845988124e-08,-0.6167516112327576,7.990300946403295e-05,62442.68359375,0.038048502057790756,0.0,0.0,0.0,300.02716064453125,30.202795028686523,1.7381969641405703e-08,-0.8506657481193542,0.0,1.0
1.2000000476837158,0.0,0.08730000257492065,0.7250221967697144,4.610281848727027e-06,156437.609375,0.0,1.8460445062373765e-05,0.08701266348361969,21.897287368774414,1.2970653884281091e-08,-0.6171366572380066,7.98734909039922e-05,62442.671875,0.038004036992788315,0.0,0.0,0.0,300.0271301269531,30.202228546142578,1.7890277703713764e-08,-0.851196825504303,0.0,1.0
1.2000000476837158,0.0,0.08760000020265579,0.7250221371650696,4.603785782819614e-06,156437.5625,0.0,1.846044324338436e-05,0.08701109141111374,21.896875381469727,1.334091503935042e-08,-0.6175214648246765,7.984393596416339e-05,62442.65625,0.03795943036675453,0.0,0.0,0.0,300.0270690917969,30.201663970947266,1.840096786054346e-08,-0.8517277240753174,0.0,1.0
1.2000000476837158,0.0,0.08789999783039093,0.7250220775604248,4.597281986207236e-06,156437.515625,0.0,1.8460439605405554e-05,0.08700951933860779,21.896465301513672,1.3712909918695004e-08,-0.6179062128067017,7.981435192050412e-05,62442.640625,0.03791467845439911,0.0,0.0,0.0,300.02703857421875,30.201099395751953,1.891404721732215e-08,-0.8522585034370422,0.0,1.0
1.2000000476837158,0.0,0.08820000290870667,0.72502201795578,4.5907700041425414e-06,156437.46875,0.0,1.846043778641615e-05,0.08700795471668243,21.896055221557617,1.408664651592062e-08,-0.618290901184082,7.978473149705678e-05,62442.625,0.037869784981012344,0.0,0.0,0.0,300.0269775390625,30.200538635253906,1.9429529984904548e-08,-0.852789044380188,0.0,1.0
1.2000000476837158,0.0,0.0885000005364418,0.7250219583511353,4.584250291372882e-06,156437.40625,0.0,1.8460435967426747e-05,0.08700639009475708,21.895647048950195,1.4462106179280454e-08,-0.6186754107475281,7.975508196977898e-05,62442.609375,0.03782474994659424,0.0,0.0,0.0,300.0269470214844,30.19997787475586,1.9947389517938063e-08,-0.8533194661140442,0.0,1.0
1.2000000476837158,0.0,0.08879999816417694,0.7250218987464905,4.577722847898258e-06,156437.359375,0.0,1.8460434148437344e-05,0.08700483292341232,21.895240783691406,1.4839296902380283e-08,-0.6190598011016846,7.97253887867555e-05,62442.59375,0.03777957335114479,0.0,0.0,0.0,300.0268859863281,30.199419021606445,2.0467636474563733e-08,-0.8538497686386108,0.0,1.0
1.2000000476837158,0.0,0.08910000324249268,0.7250218391418457,4.571186764223967e-06,156437.3125,0.0,1.846043232944794e-05,0.08700328320264816,21.894834518432617,1.5218226678825886e-08,-0.6194440722465515,7.969566649990156e-05,62442.578125,0.037734255194664,0.0,0.0,0.0,300.02685546875,30.198862075805664,2.0990281512922593e-08,-0.8543798327445984,0.0,1.0
1.2000000476837158,0.0,0.08940000087022781,0.7250217795372009,4.5646429498447105e-06,156437.265625,0.0,1.8460428691469133e-05,0.087001733481884,21.89443016052246,1.5598876856870447e-08,-0.6198282241821289,7.966591510921717e-05,62442.5625,0.03768879547715187,0.0,0.0,0.0,300.02679443359375,30.198307037353516,2.1515297987662052e-08,-0.8549097776412964,0.0,1.0
1.2000000476837158,0.0,0.08969999849796295,0.7250216603279114,4.558090950013138e-06,156437.21875,0.0,1.846042687247973e-05,0.08700019121170044,21.894025802612305,1.5981255430119745e-08,-0.6202122569084167,7.96361273387447e-05,62442.546875,0.0376431904733181,0.0,0.0,0.0,300.0267639160156,30.197751998901367,2.2042700109636826e-08,-0.8554395437240601,0.0,1.0
1.2000000476837158,0.0,0.09000000357627869,0.7250216007232666,4.551531219476601e-06,156437.15625,0.0,1.8460425053490326e-05,0.08699865639209747,21.89362335205078,1.6365371280357977e-08,-0.6205962300300598,7.960630318848416e-05,62442.53125,0.037597447633743286,0.0,0.0,0.0,300.0267028808594,30.197200775146484,2.257249676063111e-08,-0.8559691905975342,0.0,1.0
1.2000000476837158,0.0,0.09030000120401382,0.7250215411186218,4.544963303487748e-06,156437.109375,0.0,1.8460423234500922e-05,0.0869971215724945,21.89322280883789,1.675120309130307e-08,-0.6209800243377686,7.957644265843555e-05,62442.515625,0.03755156323313713,0.0,0.0,0.0,300.0266418457031,30.1966495513916,2.3104661295292317e-08,-0.856498658657074,0.0,1.0
1.2000000476837158,0.0,0.09059999883174896,0.725021481513977,4.53838765679393e-06,156437.0625,0.0,1.846042141551152e-05,0.08699558675289154,21.892822265625,1.7138761521096058e-08,-0.6213636994361877,7.954655302455649e-05,62442.5,0.037505533546209335,0.0,0.0,0.0,300.026611328125,30.19610023498535,2.363920614811832e-08,-0.8570279479026794,0.0,1.0
1.2000000476837158,0.0,0.0908999964594841,0.7250214219093323,4.531803824647795e-06,156437.015625,0.0,1.846041777753271e-05,0.08699406683444977,21.89242172241211,1.7528043017023265e-08,-0.6217473149299622,7.951662701088935e-05,62442.484375,0.0374593660235405,0.0,0.0,0.0,300.02655029296875,30.1955509185791,2.4176129542752278e-08,-0.8575570583343506,0.0,1.0
1.2000000476837158,0.0,0.09120000153779984,0.7250213623046875,4.525212261796696e-06,156436.953125,0.0,1.8460415958543308e-05,0.0869925394654274,21.892024993896484,1.7919058237225727e-08,-0.6221307516098022,7.948666461743414e-05,62442.46875,0.03741305321455002,0.0,0.0,0.0,300.0265197753906,30.195005416870117,2.471544391369207e-08,-0.8580860495567322,0.0,1.0
1.2000000476837158,0.0,0.09149999916553497,0.7250213027000427,4.518612513493281e-06,156436.90625,0.0,1.8460414139553905e-05,0.08699102699756622,21.891626358032227,1.831178764177821e-08,-0.6225141286849976,7.945667312014848e-05,62442.453125,0.0373666025698185,0.0,0.0,0.0,300.0264587402344,30.194459915161133,2.5257120839228264e-08,-0.8586148619651794,0.0,1.0
1.2000000476837158,0.0,0.09179999679327011,0.725021243095398,4.5120050344849005e-06,156436.859375,0.0,1.84604123205645e-05,0.08698951452970505,21.891231536865234,1.8706238336108072e-08,-0.6228973269462585,7.942664524307474e-05,62442.4375,0.037320010364055634,0.0,0.0,0.0,300.02642822265625,30.19391632080078,2.5801172753858737e-08,-0.8591434955596924,0.0,1.0
1.2000000476837158,0.0,0.09210000187158585,0.7250211238861084,4.505389370024204e-06,156436.8125,0.0,1.8460408682585694e-05,0.08698800206184387,21.890836715698242,1.910242097835635e-08,-0.6232804656028748,7.939658098621294e-05,62442.421875,0.03727327659726143,0.0,0.0,0.0,300.0263671875,30.193374633789062,2.6347610315724523e-08,-0.8596720099449158,0.0,1.0
1.2000000476837158,0.0,0.09239999949932098,0.7250210642814636,4.498765520111192e-06,156436.75,0.0,1.846040686359629e-05,0.08698650449514389,21.89044189453125,1.950031247588413e-08,-0.6236634254455566,7.936648762552068e-05,62442.40625,0.03722640126943588,0.0,0.0,0.0,300.0263366699219,30.192834854125977,2.6896408655829873e-08,-0.8602003455162048,0.0,1.0
1.2000000476837158,0.0,0.09269999712705612,0.7250210046768188,4.492134394240566e-06,156436.703125,0.0,1.8460405044606887e-05,0.08698499947786331,21.89004898071289,1.989992348683245e-08,-0.6240463256835938,7.933635788504034e-05,62442.390625,0.037179384380578995,0.0,0.0,0.0,300.0262756347656,30.192296981811523,2.7447576655958983e-08,-0.8607285022735596,0.0,1.0
1.2000000476837158,0.0,0.09300000220537186,0.7250209450721741,4.485494628170272e-06,156436.65625,0.0,1.8460403225617483e-05,0.08698350936174393,21.889657974243164,2.0301262892985505e-08,-0.6244291067123413,7.930619904072955e-05,62442.375,0.037132225930690765,0.0,0.0,0.0,300.0262145996094,30.19175910949707,2.8001130303323407e-08,-0.8612565398216248,0.0,1.0
1.2000000476837158,0.0,0.093299999833107,0.7250208854675293,4.478847131395014e-06,156436.59375,0.0,1.8460399587638676e-05,0.08698201924562454,21.889266967773438,2.0704309378061225e-08,-0.6248117685317993,7.927599654067308e-05,62442.359375,0.03708492964506149,0.0,0.0,0.0,300.02618408203125,30.19122314453125,2.8557035847143197e-08,-0.8617843389511108,0.0,1.0
1.2000000476837158,0.0,0.09359999746084213,0.7250208258628845,4.472191903914791e-06,156436.546875,0.0,1.8460397768649273e-05,0.08698052912950516,21.888877868652344,2.1109071823843806e-08,-0.625194251537323,7.924577221274376e-05,62442.34375,0.03703748807311058,0.0,0.0,0.0,300.026123046875,30.190689086914062,2.9115311050986747e-08,-0.8623120784759521,0.0,1.0
1.2000000476837158,0.0,0.09390000253915787,0.725020706653595,4.465528490982251e-06,156436.5,0.0,1.846039594965987e-05,0.08697905391454697,21.888490676879883,2.1515560888474283e-08,-0.6255766749382019,7.921550422906876e-05,62442.328125,0.036989908665418625,0.0,0.0,0.0,300.0260925292969,30.190156936645508,2.9675964796638254e-08,-0.8628395795822144,0.0,1.0
1.2000000476837158,0.0,0.094200000166893,0.7250206470489502,4.458857347344747e-06,156436.453125,0.0,1.8460394130670466e-05,0.08697757124900818,21.888103485107422,2.1923753479313746e-08,-0.6259589791297913,7.91852071415633e-05,62442.3125,0.03694218769669533,0.0,0.0,0.0,300.0260314941406,30.189624786376953,3.023897221510197e-08,-0.863366961479187,0.0,1.0
1.2000000476837158,0.0,0.09449999779462814,0.7250205874443054,4.452178473002277e-06,156436.390625,0.0,1.846039049269166e-05,0.08697610348463058,21.88771629333496,2.233366025450323e-08,-0.6263411641120911,7.915487367426977e-05,62442.29296875,0.03689432889223099,0.0,0.0,0.0,300.0260009765625,30.189096450805664,3.080434041180524e-08,-0.8638941645622253,0.0,1.0
1.2000000476837158,0.0,0.09480000287294388,0.7250205278396606,4.445491413207492e-06,156436.34375,0.0,1.8460388673702255e-05,0.08697463572025299,21.887331008911133,2.274529009582693e-08,-0.6267232298851013,7.912451110314578e-05,62442.27734375,0.03684632480144501,0.0,0.0,0.0,300.02593994140625,30.188568115234375,3.1372085373959635e-08,-0.8644212484359741,0.0,1.0
1.2000000476837158,0.0,0.09510000050067902,0.7250204682350159,4.4387961679603904e-06,156436.296875,0.0,1.846038685471285e-05,0.0869731679558754,21.886947631835938,2.3158621687002778e-08,-0.627105176448822,7.909411215223372e-05,62442.26171875,0.036798182874917984,0.0,0.0,0.0,300.02587890625,30.18804168701172,3.1942175127142036e-08,-0.8649481534957886,0.0,1.0
1.2000000476837158,0.0,0.09539999812841415,0.7250203490257263,4.432093646755675e-06,156436.234375,0.0,1.8460385035723448e-05,0.0869717076420784,21.886564254760742,2.3573663909814968e-08,-0.6274870038032532,7.906367682153359e-05,62442.24609375,0.03674989938735962,0.0,0.0,0.0,300.0258483886719,30.187517166137695,3.251462743492084e-08,-0.8654748797416687,0.0,1.0
1.2000000476837158,0.0,0.09570000320672989,0.7250202894210815,4.425382485351292e-06,156436.1875,0.0,1.846038139774464e-05,0.086970254778862,21.88618278503418,2.3990425646047697e-08,-0.6278687715530396,7.9033212387003e-05,62442.23046875,0.03670147806406021,0.0,0.0,0.0,300.0257873535156,30.186992645263672,3.308945295543708e-08,-0.8660014867782593,0.0,1.0
1.2000000476837158,0.0,0.09600000083446503,0.7250202298164368,4.418664047989296e-06,156436.140625,0.0,1.8460379578755237e-05,0.0869688019156456,21.88580322265625,2.4408887355775732e-08,-0.6282503604888916,7.900271157268435e-05,62442.21484375,0.03665291517972946,0.0,0.0,0.0,300.0257568359375,30.18647003173828,3.3666619714267654e-08,-0.8665278553962708,0.0,1.0
1.2000000476837158,0.0,0.09629999846220016,0.725020170211792,4.411937425174983e-06,156436.078125,0.0,1.8460377759765834e-05,0.0869673565030098,21.88542366027832,2.482905792078327e-08,-0.6286318302154541,7.897218165453523e-05,62442.1953125,0.03660421073436737,0.0,0.0,0.0,300.02569580078125,30.185951232910156,3.424614547498095e-08,-0.8670541644096375,0.0,1.0
1.2000000476837158,0.0,0.0966000035405159,0.7250200510025024,4.4052030716557056e-06,156436.03125,0.0,1.846037594077643e-05,0.08696591109037399,21.88504409790039,2.525094444649767e-08,-0.6290132403373718,7.894160808064044e-05,62442.1796875,0.036555368453264236,0.0,0.0,0.0,300.025634765625,30.18543243408203,3.4828037343004326e-08,-0.867580235004425,0.0,1.0
1.2000000476837158,0.0,0.09690000116825104,0.7250199913978577,4.398460532684112e-06,156435.984375,0.0,1.8460372302797623e-05,0.08696448057889938,21.884666442871094,2.5674529169350535e-08,-0.6293944716453552,7.89110126788728e-05,62442.1640625,0.03650638461112976,0.0,0.0,0.0,300.0256042480469,30.184913635253906,3.541226689662835e-08,-0.8681061863899231,0.0,1.0
1.2000000476837158,0.0,0.09719999879598618,0.7250199317932129,4.391710263007553e-06,156435.921875,0.0,1.846037048380822e-05,0.08696304261684418,21.88429069519043,2.6099817418412385e-08,-0.6297756433486938,7.888037362135947e-05,62442.1484375,0.03645726293325424,0.0,0.0,0.0,300.0255432128906,30.184398651123047,3.5998851899421425e-08,-0.8686319589614868,0.0,1.0
1.2000000476837158,0.0,0.09749999642372131,0.7250198721885681,4.3849522626260296e-06,156435.875,0.0,1.8460368664818816e-05,0.08696161210536957,21.883914947509766,2.652681097004006e-08,-0.6301566362380981,7.884970546001568e-05,62442.12890625,0.03640799969434738,0.0,0.0,0.0,300.0255126953125,30.183883666992188,3.658778879866986e-08,-0.869157612323761,0.0,1.0
1.2000000476837158,0.0,0.09780000150203705,0.7250197529792786,4.37818607679219e-06,156435.8125,0.0,1.846036502684001e-05,0.08696018904447556,21.883541107177734,2.6955518706017756e-08,-0.6305375695228577,7.881900819484144e-05,62442.11328125,0.03635859489440918,0.0,0.0,0.0,300.02545166015625,30.18337059020996,3.71790882525147e-08,-0.8696830868721008,0.0,1.0
1.2000000476837158,0.0,0.09809999912977219,0.7250196933746338,4.371412160253385e-06,156435.765625,0.0,1.8460363207850605e-05,0.08695877343416214,21.883169174194336,2.73859193100634e-08,-0.6309183239936829,7.878827454987913e-05,62442.09765625,0.036309052258729935,0.0,0.0,0.0,300.025390625,30.182859420776367,3.7772718286532836e-08,-0.8702083826065063,0.0,1.0
1.2000000476837158,0.0,0.09839999675750732,0.725019633769989,4.364630513009615e-06,156435.71875,0.0,1.8460361388861202e-05,0.08695735782384872,21.882797241210938,2.781801988760435e-08,-0.6312990188598633,7.875750452512875e-05,62442.078125,0.03625937178730965,0.0,0.0,0.0,300.0253601074219,30.182350158691406,3.8368700217006335e-08,-0.8707334995269775,0.0,1.0
1.2000000476837158,0.0,0.09870000183582306,0.7250195145606995,4.35784113506088e-06,156435.65625,0.0,1.8460359569871798e-05,0.08695594221353531,21.88242530822754,2.8251834649495322e-08,-0.6316795945167542,7.87266981205903e-05,62442.0625,0.03620954602956772,0.0,0.0,0.0,300.0252990722656,30.181840896606445,3.896704114936256e-08,-0.8712584972381592,0.0,1.0
1.2000000476837158,0.0,0.0989999994635582,0.7250194549560547,4.3510435716598295e-06,156435.609375,0.0,1.846035593189299e-05,0.08695453405380249,21.882055282592773,2.8687336950383724e-08,-0.6320600509643555,7.8695869888179e-05,62442.046875,0.036159586161375046,0.0,0.0,0.0,300.0252685546875,30.18133544921875,3.9567712661892074e-08,-0.8717833757400513,0.0,1.0
1.2000000476837158,0.0,0.09929999709129333,0.7250193953514099,4.3442382775538135e-06,156435.546875,0.0,1.8460354112903588e-05,0.08695313334465027,21.88168716430664,2.9124539224767432e-08,-0.6324403882026672,7.866499800002202e-05,62442.02734375,0.03610948473215103,0.0,0.0,0.0,300.02520751953125,30.180830001831055,4.017072541273592e-08,-0.8723080158233643,0.0,1.0
1.2000000476837158,0.0,0.09960000216960907,0.7250193357467651,4.337424797995482e-06,156435.5,0.0,1.8460352293914184e-05,0.08695173263549805,21.881319046020508,2.9563448578073803e-08,-0.6328206062316895,7.863409700803459e-05,62442.01171875,0.036059245467185974,0.0,0.0,0.0,300.025146484375,30.180326461791992,4.077609716546249e-08,-0.8728325366973877,0.0,1.0
1.2000000476837158,0.0,0.09989999979734421,0.7250192165374756,4.3306040424795356e-06,156435.453125,0.0,1.846035047492478e-05,0.08695033937692642,21.880952835083008,3.0004045470377605e-08,-0.6332007050514221,7.860315963625908e-05,62441.99609375,0.036008868366479874,0.0,0.0,0.0,300.0251159667969,30.17982292175293,4.138379594564867e-08,-0.8733568787574768,0.0,1.0
1.2000000476837158,0.0,0.10019999742507935,0.7250191569328308,4.3237751015112735e-06,156435.390625,0.0,1.8460346836945973e-05,0.0869489535689354,21.88058853149414,3.044634055981987e-08,-0.6335806846618652,7.857219316065311e-05,62441.9765625,0.03595834970474243,0.0,0.0,0.0,300.0250549316406,30.179323196411133,4.1993832411435505e-08,-0.8738811016082764,0.0,1.0
1.2000000476837158,0.0,0.10050000250339508,0.725019097328186,4.3169384298380464e-06,156435.34375,0.0,1.846034501795657e-05,0.08694756776094437,21.880224227905273,3.0890340951827966e-08,-0.6339606046676636,7.854119030525908e-05,62441.9609375,0.03590768948197365,0.0,0.0,0.0,300.0249938964844,30.178823471069336,4.2606224326391384e-08,-0.8744051456451416,0.0,1.0
1.2000000476837158,0.0,0.10080000013113022,0.7250189781188965,4.310093572712503e-06,156435.28125,0.0,1.8460343198967166e-05,0.08694618195295334,21.879859924316406,3.133602533011981e-08,-0.6343403458595276,7.851015107007697e-05,62441.9453125,0.03585689514875412,0.0,0.0,0.0,300.02496337890625,30.178325653076172,4.32209397160932e-08,-0.8749290704727173,0.0,1.0
1.2000000476837158,0.0,0.10109999775886536,0.7250189185142517,4.303241439629346e-06,156435.234375,0.0,1.846033956098836e-05,0.0869448110461235,21.879497528076172,3.178340435283644e-08,-0.634719967842102,7.847908273106441e-05,62441.92578125,0.03580595925450325,0.0,0.0,0.0,300.02490234375,30.17782974243164,4.3837985685968306e-08,-0.8754527568817139,0.0,1.0
1.2000000476837158,0.0,0.10140000283718109,0.7250188589096069,4.298478415876161e-06,156435.1875,0.0,1.8460337741998956e-05,0.08694375306367874,21.87921714782715,3.2099066515911545e-08,-0.6350676417350769,7.845740765333176e-05,62441.91015625,0.035760678350925446,0.0,0.0,0.0,300.0248718261719,30.177446365356445,4.427337074730531e-08,-0.8759323954582214,0.0,1.0
1.2000000476837158,0.0,0.10170000046491623,0.7250187993049622,4.297802661312744e-06,156435.15625,0.0,1.8460335923009552e-05,0.08694331347942352,21.87909698486328,3.21548796478055e-08,-0.6353529095649719,7.84540970926173e-05,62441.8984375,0.035726603120565414,0.0,0.0,0.0,300.02484130859375,30.17728042602539,4.4350354500011235e-08,-0.8763259053230286,0.0,1.0
