x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.12960000336170197,0.724967896938324,3.8667926673952024e-06,156418.296875,0.0,1.8459393686498515e-05,0.08753524720668793,22.033641815185547,-9.48635836550693e-10,-0.25229206681251526,7.629472383996472e-05,62433.37109375,0.010524414479732513,0.0,0.0,0.0,300.0048828125,30.392576217651367,-1.3085210692764804e-09,-0.3480044901371002,0.0,1.0
1.7999999523162842,0.0,0.1298999935388565,0.724967896938324,3.866866791213397e-06,156418.296875,0.0,1.8459393686498515e-05,0.087535560131073,22.03371810913086,-9.490780383814013e-10,-0.2523476779460907,7.629510946571827e-05,62433.3671875,0.010517462156713009,0.0,0.0,0.0,300.0048828125,30.392683029174805,-1.309131136828512e-09,-0.34808117151260376,0.0,1.0
1.7999999523162842,0.0,0.13019999861717224,0.724967896938324,3.866939550789539e-06,156418.28125,0.0,1.8459393686498515e-05,0.08753586560487747,22.033794403076172,-9.49565981400724e-10,-0.25240305066108704,7.629548781551421e-05,62433.36328125,0.010510511696338654,0.0,0.0,0.0,300.0048828125,30.39278793334961,-1.3098042650483421e-09,-0.3481575846672058,0.0,1.0
1.7999999523162842,0.0,0.13050000369548798,0.724967896938324,3.8670086723868735e-06,156418.28125,0.0,1.8459393686498515e-05,0.08753617107868195,22.033870697021484,-9.501683884138856e-10,-0.2524578273296356,7.629585161339492e-05,62433.36328125,0.010503578931093216,0.0,0.0,0.0,300.0048828125,30.392894744873047,-1.3106350449376691e-09,-0.348233163356781,0.0,1.0
1.7999999523162842,0.0,0.13079999387264252,0.7249678373336792,3.867078248731559e-06,156418.28125,0.0,1.8459393686498515e-05,0.08753647655248642,22.033946990966797,-9.507732379177014e-10,-0.2525126338005066,7.629621541127563e-05,62433.359375,0.010496637783944607,0.0,0.0,0.0,300.0048828125,30.39299964904785,-1.3114694885629774e-09,-0.3483087718486786,0.0,1.0
1.7999999523162842,0.0,0.13109999895095825,0.7249678373336792,3.867147825076245e-06,156418.28125,0.0,1.8459393686498515e-05,0.08753678947687149,22.03402328491211,-9.513806409344738e-10,-0.25256747007369995,7.629657920915633e-05,62433.359375,0.010489687323570251,0.0,0.0,0.0,300.0048828125,30.393104553222656,-1.3123074849019645e-09,-0.34838441014289856,0.0,1.0
1.7999999523162842,0.0,0.131400004029274,0.7249678373336792,3.8672169466735795e-06,156418.28125,0.0,1.8459393686498515e-05,0.08753709495067596,22.034099578857422,-9.519907084865054e-10,-0.2526223063468933,7.629694300703704e-05,62433.35546875,0.01048272754997015,0.0,0.0,0.0,300.0048828125,30.393211364746094,-1.3131490339546303e-09,-0.34846004843711853,0.0,1.0
1.7999999523162842,0.0,0.13169999420642853,0.7249677777290344,3.867286523018265e-06,156418.265625,0.0,1.8459391867509112e-05,0.08753740042448044,22.034175872802734,-9.525996658155123e-10,-0.25267744064331055,7.629730680491775e-05,62433.3515625,0.01047578640282154,0.0,0.0,0.0,300.0048522949219,30.3933162689209,-1.3139890286950617e-09,-0.34853610396385193,0.0,1.0
1.7999999523162842,0.0,0.13199999928474426,0.7249677777290344,3.867356099362951e-06,156418.265625,0.0,1.8459391867509112e-05,0.08753770589828491,22.034252166748047,-9.532025169178837e-10,-0.2527332305908203,7.629767060279846e-05,62433.3515625,0.010468896478414536,0.0,0.0,0.0,300.0048522949219,30.393421173095703,-1.3148204747182035e-09,-0.34861305356025696,0.0,1.0
1.7999999523162842,0.0,0.13230000436306,0.7249677777290344,3.867425675707636e-06,156418.265625,0.0,1.8459391867509112e-05,0.08753801137208939,22.034326553344727,-9.538071443770946e-10,-0.2527890205383301,7.629803440067917e-05,62433.34765625,0.010461997240781784,0.0,0.0,0.0,300.0048522949219,30.393526077270508,-1.3156545852766044e-09,-0.3486900329589844,0.0,1.0
1.7999999523162842,0.0,0.13259999454021454,0.7249677181243896,3.867495706799673e-06,156418.265625,0.0,1.8459391867509112e-05,0.08753831684589386,22.03440284729004,-9.544135481931448e-10,-0.25284484028816223,7.629839819855988e-05,62433.34765625,0.010455089621245861,0.0,0.0,0.0,300.0048522949219,30.393632888793945,-1.3164911383256594e-09,-0.3487670123577118,0.0,1.0
1.7999999523162842,0.0,0.13289999961853027,0.7249677181243896,3.8675652831443585e-06,156418.265625,0.0,1.8459391867509112e-05,0.08753862231969833,22.03447914123535,-9.550219504106394e-10,-0.2529006600379944,7.629876199644059e-05,62433.34375,0.010448171757161617,0.0,0.0,0.0,300.0048522949219,30.39373779296875,-1.3173302448876711e-09,-0.3488440215587616,0.0,1.0
1.7999999523162842,0.0,0.133200004696846,0.7249677181243896,3.8676334952469915e-06,156418.265625,0.0,1.8459391867509112e-05,0.0875389352440834,22.03455352783203,-9.556880842254145e-10,-0.25295621156692505,7.629911851836368e-05,62433.33984375,0.010441259481012821,0.0,0.0,0.0,300.0048522949219,30.393842697143555,-1.3182491764851534e-09,-0.34892064332962036,0.0,1.0
1.7999999523162842,0.0,0.13349999487400055,0.7249676585197449,3.867698524118168e-06,156418.25,0.0,1.8459391867509112e-05,0.08753924071788788,22.034629821777344,-9.564556924246403e-10,-0.25301119685173035,7.629946048837155e-05,62433.33984375,0.010434363037347794,0.0,0.0,0.0,300.0048522949219,30.39394760131836,-1.3193081072060409e-09,-0.34899652004241943,0.0,1.0
1.7999999523162842,0.0,0.13379999995231628,0.7249676585197449,3.867764007736696e-06,156418.25,0.0,1.8459391867509112e-05,0.08753954619169235,22.034706115722656,-9.572257431145204e-10,-0.25306621193885803,7.629980245837942e-05,62433.3359375,0.010427458211779594,0.0,0.0,0.0,300.0048522949219,30.394052505493164,-1.3203702575736997e-09,-0.3490724265575409,0.0,1.0
1.7999999523162842,0.0,0.13410000503063202,0.7249676585197449,3.867829491355224e-06,156418.25,0.0,1.8459391867509112e-05,0.08753985166549683,22.034780502319336,-9.579979032281472e-10,-0.2531212568283081,7.630014442838728e-05,62433.3359375,0.010420543141663074,0.0,0.0,0.0,300.0048522949219,30.3941593170166,-1.3214354055435251e-09,-0.34914836287498474,0.0,1.0
1.7999999523162842,0.0,0.13439999520778656,0.7249675989151001,3.867894974973751e-06,156418.234375,0.0,1.8459391867509112e-05,0.0875401571393013,22.03485679626465,-9.587722837878232e-10,-0.2531763017177582,7.630048639839515e-05,62433.33203125,0.010413619689643383,0.0,0.0,0.0,300.0048522949219,30.394264221191406,-1.3225036621378194e-09,-0.3492242991924286,0.0,1.0
1.7999999523162842,0.0,0.1347000002861023,0.7249675989151001,3.867960458592279e-06,156418.234375,0.0,1.8459391867509112e-05,0.08754046261310577,22.03493309020996,-9.59548995815851e-10,-0.25323137640953064,7.630082836840302e-05,62433.33203125,0.010406686924397945,0.0,0.0,0.0,300.0048522949219,30.39436912536621,-1.3235750273565827e-09,-0.3493002951145172,0.0,1.0
1.7999999523162842,0.0,0.13500000536441803,0.7249675989151001,3.8680259422108065e-06,156418.234375,0.0,1.8459391867509112e-05,0.08754076808691025,22.035009384155273,-9.60327928289928e-10,-0.2532864809036255,7.630117033841088e-05,62433.328125,0.010399744845926762,0.0,0.0,0.0,300.00482177734375,30.39447593688965,-1.3246496122221174e-09,-0.34937629103660583,0.0,1.0
1.7999999523162842,0.0,0.13529999554157257,0.7249675393104553,3.868091425829334e-06,156418.234375,0.0,1.8459391867509112e-05,0.08754108101129532,22.035085678100586,-9.611090812100542e-10,-0.25334158539772034,7.630151230841875e-05,62433.32421875,0.010392793454229832,0.0,0.0,0.0,300.00482177734375,30.394580841064453,-1.3257270836675161e-09,-0.34945231676101685,0.0,1.0
1.7999999523162842,0.0,0.1356000006198883,0.7249675393104553,3.868157364195213e-06,156418.21875,0.0,1.8459391867509112e-05,0.08754138648509979,22.0351619720459,-9.618924545762297e-10,-0.2533967196941376,7.630185427842662e-05,62433.32421875,0.010385832749307156,0.0,0.0,0.0,300.00482177734375,30.39468765258789,-1.3268077747596863e-09,-0.34952837228775024,0.0,1.0
1.7999999523162842,0.0,0.13590000569820404,0.7249675393104553,3.86822284781374e-06,156418.21875,0.0,1.8459391867509112e-05,0.08754169940948486,22.03523826599121,-9.62678159410757e-10,-0.2534518837928772,7.63022035243921e-05,62433.3203125,0.010378862731158733,0.0,0.0,0.0,300.00482177734375,30.394792556762695,-1.3278914634540229e-09,-0.34960445761680603,0.0,1.0
1.7999999523162842,0.0,0.13619999587535858,0.7249674797058105,3.868287876684917e-06,156418.21875,0.0,1.8459391867509112e-05,0.08754200488328934,22.035314559936523,-9.634908426647826e-10,-0.2535068988800049,7.630253821844235e-05,62433.3203125,0.010371889919042587,0.0,0.0,0.0,300.00482177734375,30.394899368286133,-1.3290125666642894e-09,-0.3496803641319275,0.0,1.0
1.7999999523162842,0.0,0.13650000095367432,0.7249674797058105,3.868349722324638e-06,156418.21875,0.0,1.8459390048519708e-05,0.08754231035709381,22.035390853881836,-9.644296472544056e-10,-0.25356119871139526,7.630285836057737e-05,62433.31640625,0.01036494318395853,0.0,0.0,0.0,300.00482177734375,30.39500617980957,-1.3303075308002121e-09,-0.34975525736808777,0.0,1.0
1.7999999523162842,0.0,0.13680000603199005,0.7249674797058105,3.868411113217007e-06,156418.203125,0.0,1.8459390048519708e-05,0.08754262328147888,22.03546714782715,-9.653707833123804e-10,-0.25361549854278564,7.630318577867001e-05,62433.3125,0.010357987135648727,0.0,0.0,0.0,300.00482177734375,30.395111083984375,-1.3316057145829063e-09,-0.34983018040657043,0.0,1.0
1.7999999523162842,0.0,0.1370999962091446,0.7249674201011658,3.868472958856728e-06,156418.203125,0.0,1.8459390048519708e-05,0.08754292875528336,22.03554344177246,-9.663141398164043e-10,-0.2536698281764984,7.630350592080504e-05,62433.3125,0.010351022705435753,0.0,0.0,0.0,300.00482177734375,30.395217895507812,-1.3329070069900695e-09,-0.3499051332473755,0.0,1.0
1.7999999523162842,0.0,0.13740000128746033,0.7249674201011658,3.868534349749098e-06,156418.203125,0.0,1.8459390048519708e-05,0.08754323422908783,22.035619735717773,-9.6725982778878e-10,-0.25372418761253357,7.630382606294006e-05,62433.30859375,0.010344048030674458,0.0,0.0,0.0,300.0047912597656,30.395322799682617,-1.3342114080217016e-09,-0.34998011589050293,0.0,1.0
1.7999999523162842,0.0,0.13770000636577606,0.7249674201011658,3.868596195388818e-06,156418.203125,0.0,1.8459390048519708e-05,0.0875435471534729,22.035696029663086,-9.68207736207205e-10,-0.2537785470485687,7.63041534810327e-05,62433.3046875,0.010337064042687416,0.0,0.0,0.0,300.0047912597656,30.395429611206055,-1.3355191397224075e-09,-0.35005509853363037,0.0,1.0
1.7999999523162842,0.0,0.1379999965429306,0.724967360496521,3.868658041028539e-06,156418.203125,0.0,1.8459390048519708e-05,0.08754385262727737,22.0357723236084,-9.691579760939817e-10,-0.2538329064846039,7.630447362316772e-05,62433.3046875,0.010330071672797203,0.0,0.0,0.0,300.0047912597656,30.395536422729492,-1.33682986902528e-09,-0.3501301109790802,0.0,1.0
1.7999999523162842,0.0,0.13830000162124634,0.724967360496521,3.868719886668259e-06,156418.1875,0.0,1.8459390048519708e-05,0.08754416555166245,22.03584861755371,-9.7011054744911e-10,-0.2538873255252838,7.630479376530275e-05,62433.30078125,0.010323069989681244,0.0,0.0,0.0,300.0047912597656,30.39564323425293,-1.3381437069526214e-09,-0.3502051830291748,0.0,1.0
1.7999999523162842,0.0,0.13860000669956207,0.724967360496521,3.86878173230798e-06,156418.1875,0.0,1.8459388229530305e-05,0.08754447847604752,22.035924911499023,-9.710653392502877e-10,-0.25394174456596375,7.630512118339539e-05,62433.296875,0.010316058062016964,0.0,0.0,0.0,300.0047912597656,30.395750045776367,-1.3394608755490367e-09,-0.3502802550792694,0.0,1.0
1.7999999523162842,0.0,0.1388999968767166,0.7249673008918762,3.8688435779477e-06,156418.1875,0.0,1.8459388229530305e-05,0.08754478394985199,22.03600311279297,-9.72022462519817e-10,-0.2539961636066437,7.630544132553041e-05,62433.296875,0.010309037752449512,0.0,0.0,0.0,300.0047912597656,30.395856857299805,-1.3407810417476185e-09,-0.3503553569316864,0.0,1.0
1.7999999523162842,0.0,0.13920000195503235,0.7249673008918762,3.868905423587421e-06,156418.1875,0.0,1.8459388229530305e-05,0.08754509687423706,22.03607940673828,-9.729819172576981e-10,-0.254050612449646,7.630576874362305e-05,62433.29296875,0.010302008129656315,0.0,0.0,0.0,300.0047912597656,30.395963668823242,-1.3421044275929717e-09,-0.3504304587841034,0.0,1.0
1.7999999523162842,0.0,0.13950000703334808,0.7249673008918762,3.868964540743036e-06,156418.1875,0.0,1.8459388229530305e-05,0.08754540979862213,22.036155700683594,-9.74033742551228e-10,-0.25410446524620056,7.630607433384284e-05,62433.29296875,0.010294999927282333,0.0,0.0,0.0,300.0047912597656,30.39607048034668,-1.3435553780638543e-09,-0.35050472617149353,0.0,1.0
1.7999999523162842,0.0,0.13979999721050262,0.7249672412872314,3.869022293656599e-06,156418.171875,0.0,1.8459388229530305e-05,0.0875457227230072,22.03623390197754,-9.751274232527862e-10,-0.25415802001953125,7.630637992406264e-05,62433.2890625,0.01028799545019865,0.0,0.0,0.0,300.0047607421875,30.396177291870117,-1.345063949109715e-09,-0.350578635931015,0.0,1.0
1.7999999523162842,0.0,0.14010000228881836,0.7249672412872314,3.869080501317512e-06,156418.171875,0.0,1.8459388229530305e-05,0.08754602819681168,22.03631019592285,-9.762231023557888e-10,-0.2542116343975067,7.630668551428244e-05,62433.28515625,0.010280981659889221,0.0,0.0,0.0,300.0047607421875,30.396284103393555,-1.3465754067354396e-09,-0.3506525754928589,0.0,1.0
1.7999999523162842,0.0,0.1404000073671341,0.7249672412872314,3.869138254231075e-06,156418.171875,0.0,1.8459388229530305e-05,0.08754634112119675,22.036386489868164,-9.773208908825382e-10,-0.2542652487754822,7.630698382854462e-05,62433.28515625,0.01027395948767662,0.0,0.0,0.0,300.0047607421875,30.396390914916992,-1.3480897509410283e-09,-0.35072654485702515,0.0,1.0
1.7999999523162842,0.0,0.14069999754428864,0.7249671816825867,3.869196461891988e-06,156418.171875,0.0,1.8459388229530305e-05,0.08754665404558182,22.03646469116211,-9.784205667884294e-10,-0.25431886315345764,7.630728941876441e-05,62433.28125,0.010266927070915699,0.0,0.0,0.0,300.0047607421875,30.39649772644043,-1.3496066486595737e-09,-0.3508005142211914,0.0,1.0
1.7999999523162842,0.0,0.14100000262260437,0.7249671816825867,3.869254669552902e-06,156418.15625,0.0,1.8459388229530305e-05,0.08754696696996689,22.036540985107422,-9.795223521180674e-10,-0.2543725073337555,7.630759500898421e-05,62433.27734375,0.010259886272251606,0.0,0.0,0.0,300.0047607421875,30.396604537963867,-1.3511265439802855e-09,-0.35087451338768005,0.0,1.0
1.7999999523162842,0.0,0.1412999927997589,0.7249671816825867,3.869312877213815e-06,156418.15625,0.0,1.8459388229530305e-05,0.08754727989435196,22.036619186401367,-9.806261358491497e-10,-0.25442615151405334,7.6307900599204e-05,62433.27734375,0.010252836160361767,0.0,0.0,0.0,300.0047607421875,30.396713256835938,-1.3526491038362565e-09,-0.3509485423564911,0.0,1.0
1.7999999523162842,0.0,0.14159999787807465,0.7249671220779419,3.869371084874729e-06,156418.15625,0.0,1.8459388229530305e-05,0.08754759281873703,22.036697387695312,-9.817320290039788e-10,-0.25447985529899597,7.630819891346619e-05,62433.2734375,0.010245776735246181,0.0,0.0,0.0,300.0047607421875,30.396820068359375,-1.3541745502720914e-09,-0.3510226011276245,0.0,1.0
1.7999999523162842,0.0,0.14190000295639038,0.7249671220779419,3.869429292535642e-06,156418.15625,0.0,1.8459388229530305e-05,0.0875479057431221,22.036773681640625,-9.828399205602523e-10,-0.2545335292816162,7.630850450368598e-05,62433.2734375,0.01023870799690485,0.0,0.0,0.0,300.0047607421875,30.396928787231445,-1.355702772265488e-09,-0.35109665989875793,0.0,1.0
1.7999999523162842,0.0,0.14219999313354492,0.7249670624732971,3.869487500196556e-06,156418.15625,0.0,1.8459388229530305e-05,0.08754821866750717,22.03685188293457,-9.839496994956676e-10,-0.2545872628688812,7.630881009390578e-05,62433.26953125,0.010231630876660347,0.0,0.0,0.0,300.0047607421875,30.397035598754883,-1.3572336587941436e-09,-0.35117074847221375,0.0,1.0
1.7999999523162842,0.0,0.14249999821186066,0.7249670624732971,3.869545707857469e-06,156418.15625,0.0,1.8459388229530305e-05,0.08754853159189224,22.036930084228516,-9.850616988771321e-10,-0.25464096665382385,7.630911568412557e-05,62433.265625,0.010224543511867523,0.0,0.0,0.0,300.0047607421875,30.397144317626953,-1.3587675429249657e-09,-0.35124486684799194,0.0,1.0
1.7999999523162842,0.0,0.1428000032901764,0.7249670624732971,3.869600732286926e-06,156418.140625,0.0,1.84593864105409e-05,0.08754884451627731,22.037006378173828,-9.862651806358258e-10,-0.2546938359737396,7.630940672243014e-05,62433.265625,0.010217489674687386,0.0,0.0,0.0,300.0047302246094,30.39725112915039,-1.3604276594136877e-09,-0.351317822933197,0.0,1.0
1.7999999523162842,0.0,0.14309999346733093,0.7249670624732971,3.869654847221682e-06,156418.140625,0.0,1.84593864105409e-05,0.08754915744066238,22.037084579467773,-9.874766560002968e-10,-0.254746675491333,7.630969048477709e-05,62433.26171875,0.0102104302495718,0.0,0.0,0.0,300.0047302246094,30.397357940673828,-1.3620987671103535e-09,-0.35139068961143494,0.0,1.0
1.7999999523162842,0.0,0.14339999854564667,0.7249670028686523,3.869709416903788e-06,156418.140625,0.0,1.84593864105409e-05,0.08754947036504745,22.037160873413086,-9.886896856770022e-10,-0.2547995150089264,7.630997424712405e-05,62433.26171875,0.010203361511230469,0.0,0.0,0.0,300.0047302246094,30.3974666595459,-1.3637720952530685e-09,-0.35146358609199524,0.0,1.0
1.7999999523162842,0.0,0.1437000036239624,0.7249670028686523,3.869763986585895e-06,156418.140625,0.0,1.84593864105409e-05,0.08754978328943253,22.03723907470703,-9.899042696659421e-10,-0.2548523545265198,7.631026528542861e-05,62433.2578125,0.010196283459663391,0.0,0.0,0.0,300.0047302246094,30.39757537841797,-1.3654475328195304e-09,-0.35153651237487793,0.0,1.0
1.7999999523162842,0.0,0.14399999380111694,0.7249670028686523,3.869819011015352e-06,156418.125,0.0,1.84593864105409e-05,0.0875500962138176,22.037315368652344,-9.911204079671165e-10,-0.25490522384643555,7.631054904777557e-05,62433.25390625,0.010189197026193142,0.0,0.0,0.0,300.0047302246094,30.397682189941406,-1.3671249687874365e-09,-0.3516094386577606,0.0,1.0
1.7999999523162842,0.0,0.14429999887943268,0.7249669432640076,3.869873580697458e-06,156418.125,0.0,1.84593864105409e-05,0.08755040913820267,22.03739356994629,-9.923381005805254e-10,-0.2549581229686737,7.631083281012252e-05,62433.25390625,0.010182100348174572,0.0,0.0,0.0,300.0047302246094,30.397790908813477,-1.3688047362236944e-09,-0.3516823947429657,0.0,1.0
1.7999999523162842,0.0,0.1446000039577484,0.7249669432640076,3.869928150379565e-06,156418.125,0.0,1.84593864105409e-05,0.08755072951316833,22.037471771240234,-9.935573475061688e-10,-0.25501102209091187,7.631112384842709e-05,62433.25,0.01017499528825283,0.0,0.0,0.0,300.0047302246094,30.397899627685547,-1.3704865020613965e-09,-0.35175538063049316,0.0,1.0
