x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.13349999487400055,0.7249680161476135,3.8675457290082704e-06,156418.328125,0.0,1.8459393686498515e-05,0.08753585070371628,22.033748626708984,-1.2367781798694466e-10,-0.25669193267822266,7.629863830516115e-05,62433.3828125,0.010558080859482288,0.0,0.0,0.0,300.0049133300781,30.392717361450195,-1.7059760548665537e-10,-0.3540734350681305,0.0,1.0
1.7999999523162842,0.0,0.13379999995231628,0.7249680161476135,3.8676093936373945e-06,156418.328125,0.0,1.8459393686498515e-05,0.08753616362810135,22.033823013305664,-1.2379647307270147e-10,-0.25674787163734436,7.62989729992114e-05,62433.37890625,0.010551088489592075,0.0,0.0,0.0,300.0049133300781,30.392822265625,-1.7076128011606073e-10,-0.3541506230831146,0.0,1.0
1.7999999523162842,0.0,0.13410000503063202,0.7249679565429688,3.8676735130138695e-06,156418.328125,0.0,1.8459393686498515e-05,0.08753646910190582,22.033899307250977,-1.2391505876951925e-10,-0.25680384039878845,7.629930041730404e-05,62433.375,0.010544086806476116,0.0,0.0,0.0,300.0049133300781,30.392929077148438,-1.7092485760095144e-10,-0.35422784090042114,0.0,1.0
1.7999999523162842,0.0,0.13439999520778656,0.7249679565429688,3.867737177642994e-06,156418.3125,0.0,1.8459393686498515e-05,0.0875367745757103,22.03397560119629,-1.2403356119961018e-10,-0.25685983896255493,7.629963511135429e-05,62433.375,0.010537076741456985,0.0,0.0,0.0,300.0049133300781,30.393033981323242,-1.710883379413275e-10,-0.35430508852005005,0.0,1.0
1.7999999523162842,0.0,0.1347000002861023,0.7249679565429688,3.867801297019469e-06,156418.3125,0.0,1.8459393686498515e-05,0.08753708750009537,22.0340518951416,-1.2415200811854987e-10,-0.2569158375263214,7.629996980540454e-05,62433.37109375,0.010530056431889534,0.0,0.0,0.0,300.0048828125,30.39314079284668,-1.7125170725940109e-10,-0.35438233613967896,0.0,1.0
1.7999999523162842,0.0,0.13500000536441803,0.724967896938324,3.867865416395944e-06,156418.3125,0.0,1.8459393686498515e-05,0.08753739297389984,22.034128189086914,-1.2427037177076272e-10,-0.2569718658924103,7.63003044994548e-05,62433.37109375,0.010523025877773762,0.0,0.0,0.0,300.0048828125,30.393247604370117,-1.7141499331074783e-10,-0.35445964336395264,0.0,1.0
1.7999999523162842,0.0,0.13529999554157257,0.724967896938324,3.867929535772419e-06,156418.3125,0.0,1.8459393686498515e-05,0.08753770589828491,22.03420639038086,-1.2438866603403653e-10,-0.25702792406082153,7.630063919350505e-05,62433.3671875,0.010515986941754818,0.0,0.0,0.0,300.0048828125,30.393354415893555,-1.7157816833979211e-10,-0.3545369505882263,0.0,1.0
1.7999999523162842,0.0,0.1356000006198883,0.724967896938324,3.867993655148894e-06,156418.296875,0.0,1.8459393686498515e-05,0.08753801882266998,22.034282684326172,-1.245068909083713e-10,-0.2570839822292328,7.630098116351292e-05,62433.36328125,0.010508938692510128,0.0,0.0,0.0,300.0048828125,30.39345932006836,-1.7174126010210955e-10,-0.3546143174171448,0.0,1.0
1.7999999523162842,0.0,0.13590000569820404,0.7249678373336792,3.868057774525369e-06,156418.296875,0.0,1.8459393686498515e-05,0.08753832429647446,22.034358978271484,-1.2462504639376704e-10,-0.25714007019996643,7.630131585756317e-05,62433.36328125,0.010501880198717117,0.0,0.0,0.0,300.0048828125,30.393566131591797,-1.7190424084212452e-10,-0.35469168424606323,0.0,1.0
1.7999999523162842,0.0,0.13619999587535858,0.7249678373336792,3.868121439154493e-06,156418.296875,0.0,1.8459393686498515e-05,0.08753863722085953,22.034435272216797,-1.2474186961153322e-10,-0.2571960389614105,7.63016432756558e-05,62433.359375,0.010494820773601532,0.0,0.0,0.0,300.0048828125,30.393672943115234,-1.7206537583636106e-10,-0.35476887226104736,0.0,1.0
1.7999999523162842,0.0,0.13650000095367432,0.7249677777290344,3.86818146580481e-06,156418.296875,0.0,1.8459393686498515e-05,0.0875389501452446,22.03451156616211,-1.2485229516912e-10,-0.25725123286247253,7.630196341779083e-05,62433.35546875,0.010487786494195461,0.0,0.0,0.0,300.0048828125,30.393779754638672,-1.7221769843533963e-10,-0.3548450469970703,0.0,1.0
1.7999999523162842,0.0,0.13680000603199005,0.7249677777290344,3.868241492455127e-06,156418.296875,0.0,1.8459393686498515e-05,0.08753925561904907,22.034589767456055,-1.2496262358219212e-10,-0.2573064863681793,7.630227628396824e-05,62433.35546875,0.010480742901563644,0.0,0.0,0.0,300.0048828125,30.39388656616211,-1.7236989613422793e-10,-0.35492125153541565,0.0,1.0
1.7999999523162842,0.0,0.1370999962091446,0.7249677777290344,3.868301519105444e-06,156418.28125,0.0,1.8459391867509112e-05,0.08753956854343414,22.034666061401367,-1.250728687285374e-10,-0.2573617100715637,7.630258915014565e-05,62433.3515625,0.010473689995706081,0.0,0.0,0.0,300.0048828125,30.393993377685547,-1.7252195505523815e-10,-0.354997456073761,0.0,1.0
1.7999999523162842,0.0,0.13740000128746033,0.7249677181243896,3.868361545755761e-06,156418.28125,0.0,1.8459391867509112e-05,0.08753987401723862,22.03474235534668,-1.2518301673036802e-10,-0.2574169933795929,7.630290201632306e-05,62433.3515625,0.010466627776622772,0.0,0.0,0.0,300.0048522949219,30.394100189208984,-1.726739029539459e-10,-0.3550736904144287,0.0,1.0
1.7999999523162842,0.0,0.13770000636577606,0.7249677181243896,3.868422027153429e-06,156418.28125,0.0,1.8459391867509112e-05,0.08754018694162369,22.034818649291992,-1.252930814654718e-10,-0.25747227668762207,7.630321488250047e-05,62433.34765625,0.010459555312991142,0.0,0.0,0.0,300.0048522949219,30.394207000732422,-1.728257259525634e-10,-0.3551499843597412,0.0,1.0
1.7999999523162842,0.0,0.1379999965429306,0.7249677181243896,3.868482053803746e-06,156418.28125,0.0,1.8459391867509112e-05,0.08754049986600876,22.034896850585938,-1.2540303517827311e-10,-0.25752758979797363,7.63035350246355e-05,62433.34765625,0.01045247446745634,0.0,0.0,0.0,300.0048522949219,30.39431381225586,-1.7297741017330281e-10,-0.3552262783050537,0.0,1.0
1.7999999523162842,0.0,0.13830000162124634,0.7249676585197449,3.8685425352014136e-06,156418.28125,0.0,1.8459391867509112e-05,0.08754081279039383,22.03497314453125,-1.255129195021354e-10,-0.2575829029083252,7.63038478908129e-05,62433.34375,0.010445384308695793,0.0,0.0,0.0,300.0048522949219,30.394420623779297,-1.7312898337173976e-10,-0.3553026020526886,0.0,1.0
1.7999999523162842,0.0,0.13860000669956207,0.7249676585197449,3.8686030165990815e-06,156418.28125,0.0,1.8459391867509112e-05,0.0875411257147789,22.035051345825195,-1.25622706681483e-10,-0.25763824582099915,7.630416075699031e-05,62433.33984375,0.010438283905386925,0.0,0.0,0.0,300.0048522949219,30.394529342651367,-1.7328043167008644e-10,-0.3553789258003235,0.0,1.0
1.7999999523162842,0.0,0.1388999968767166,0.7249676585197449,3.868663497996749e-06,156418.265625,0.0,1.8459391867509112e-05,0.08754143863916397,22.035127639770508,-1.2573239671631598e-10,-0.2576935887336731,7.630448089912534e-05,62433.33984375,0.010431175120174885,0.0,0.0,0.0,300.0048522949219,30.394636154174805,-1.7343174119055504e-10,-0.35545530915260315,0.0,1.0
1.7999999523162842,0.0,0.13920000195503235,0.7249675989151001,3.868723979394417e-06,156418.265625,0.0,1.8459391867509112e-05,0.08754175156354904,22.035205841064453,-1.258420034844221e-10,-0.25774896144866943,7.630479376530275e-05,62433.3359375,0.010424056090414524,0.0,0.0,0.0,300.0048522949219,30.394744873046875,-1.7358292581093338e-10,-0.3555316925048828,0.0,1.0
1.7999999523162842,0.0,0.13950000703334808,0.7249675989151001,3.868781277560629e-06,156418.265625,0.0,1.8459391867509112e-05,0.08754206448793411,22.035282135009766,-1.259464477154637e-10,-0.25780370831489563,7.630509935552254e-05,62433.3359375,0.010416959412395954,0.0,0.0,0.0,300.0048522949219,30.394851684570312,-1.737270050039541e-10,-0.35560721158981323,0.0,1.0
1.7999999523162842,0.0,0.13979999721050262,0.7249675989151001,3.868837666232139e-06,156418.265625,0.0,1.8459391867509112e-05,0.08754236996173859,22.03536033630371,-1.260485466003658e-10,-0.25785818696022034,7.630539039382711e-05,62433.33203125,0.010409867390990257,0.0,0.0,0.0,300.00482177734375,30.39495849609375,-1.738678367946278e-10,-0.355682373046875,0.0,1.0
1.7999999523162842,0.0,0.14010000228881836,0.7249675393104553,3.868894509651e-06,156418.265625,0.0,1.8459391867509112e-05,0.08754268288612366,22.035436630249023,-1.2615053446296542e-10,-0.25791269540786743,7.630568870808929e-05,62433.328125,0.01040276512503624,0.0,0.0,0.0,300.00482177734375,30.395065307617188,-1.7400851592963562e-10,-0.35575756430625916,0.0,1.0
1.7999999523162842,0.0,0.1404000073671341,0.7249675393104553,3.86895089832251e-06,156418.25,0.0,1.8459391867509112e-05,0.08754299581050873,22.03551483154297,-1.262524113032626e-10,-0.2579672038555145,7.630598702235147e-05,62433.328125,0.010395653545856476,0.0,0.0,0.0,300.00482177734375,30.395174026489258,-1.7414905628676536e-10,-0.3558327555656433,0.0,1.0
1.7999999523162842,0.0,0.14069999754428864,0.7249675393104553,3.8690072869940195e-06,156418.25,0.0,1.8459390048519708e-05,0.0875433087348938,22.035593032836914,-1.263541771212573e-10,-0.258021742105484,7.630627806065604e-05,62433.32421875,0.01038853358477354,0.0,0.0,0.0,300.00482177734375,30.395280838012695,-1.742894162326536e-10,-0.35590797662734985,0.0,1.0
1.7999999523162842,0.0,0.14100000262260437,0.7249675393104553,3.86906413041288e-06,156418.25,0.0,1.8459390048519708e-05,0.08754362165927887,22.035669326782227,-1.2645581803916173e-10,-0.2580762803554535,7.630657637491822e-05,62433.3203125,0.010381403379142284,0.0,0.0,0.0,300.00482177734375,30.395389556884766,-1.7442963740066375e-10,-0.3559832274913788,0.0,1.0
1.7999999523162842,0.0,0.1412999927997589,0.7249674797058105,3.86912051908439e-06,156418.25,0.0,1.8459390048519708e-05,0.08754393458366394,22.035747528076172,-1.265573618125515e-10,-0.25813084840774536,7.63068746891804e-05,62433.3203125,0.010374263860285282,0.0,0.0,0.0,300.00482177734375,30.395496368408203,-1.7456970591300802e-10,-0.3560585081577301,0.0,1.0
1.7999999523162842,0.0,0.14159999787807465,0.7249674797058105,3.869177362503251e-06,156418.234375,0.0,1.8459390048519708e-05,0.08754425495862961,22.035825729370117,-1.2665878068585101e-10,-0.25818541646003723,7.630717300344259e-05,62433.31640625,0.010367115028202534,0.0,0.0,0.0,300.00482177734375,30.395605087280273,-1.747096078918986e-10,-0.3561337888240814,0.0,1.0
1.7999999523162842,0.0,0.14190000295639038,0.7249674797058105,3.869234205922112e-06,156418.234375,0.0,1.8459390048519708e-05,0.08754456788301468,22.035903930664062,-1.2676010241463587e-10,-0.2582400143146515,7.630746404174715e-05,62433.31640625,0.01035995688289404,0.0,0.0,0.0,300.00482177734375,30.395713806152344,-1.748493710929111e-10,-0.3562091290950775,0.0,1.0
1.7999999523162842,0.0,0.14219999313354492,0.7249674201011658,3.869291049340973e-06,156418.234375,0.0,1.8459390048519708e-05,0.08754488080739975,22.035980224609375,-1.2686129924333045e-10,-0.25829464197158813,7.630776235600933e-05,62433.3125,0.010352790355682373,0.0,0.0,0.0,300.00482177734375,30.395822525024414,-1.749889538826821e-10,-0.3562844693660736,0.0,1.0
1.7999999523162842,0.0,0.14249999821186066,0.7249674201011658,3.8693478927598335e-06,156418.234375,0.0,1.8459390048519708e-05,0.08754519373178482,22.03605842590332,-1.2696238504972257e-10,-0.2583492696285248,7.630806067027152e-05,62433.30859375,0.010345612652599812,0.0,0.0,0.0,300.00482177734375,30.395931243896484,-1.7512839789457502e-10,-0.3563598394393921,0.0,1.0
1.7999999523162842,0.0,0.1428000032901764,0.7249674201011658,3.869401098199887e-06,156418.21875,0.0,1.8459388229530305e-05,0.08754551410675049,22.036136627197266,-1.270569066624816e-10,-0.2584030330181122,7.630833715666085e-05,62433.30859375,0.010338470339775085,0.0,0.0,0.0,300.0047912597656,30.396038055419922,-1.7525879358881724e-10,-0.3564339876174927,0.0,1.0
1.7999999523162842,0.0,0.14309999346733093,0.724967360496521,3.86945384889259e-06,156418.21875,0.0,1.8459388229530305e-05,0.08754582703113556,22.03621482849121,-1.2715081765257708e-10,-0.2584567368030548,7.63086136430502e-05,62433.3046875,0.010331321507692337,0.0,0.0,0.0,300.0047912597656,30.396146774291992,-1.7538832886021538e-10,-0.3565081059932709,0.0,1.0
1.7999999523162842,0.0,0.14339999854564667,0.724967360496521,3.869507054332644e-06,156418.21875,0.0,1.8459388229530305e-05,0.08754613995552063,22.036293029785156,-1.2724460374258229e-10,-0.2585104703903198,7.630889740539715e-05,62433.3046875,0.010324163362383842,0.0,0.0,0.0,300.0047912597656,30.396255493164062,-1.7551769759815983e-10,-0.3565822243690491,0.0,1.0
1.7999999523162842,0.0,0.1437000036239624,0.724967360496521,3.8695602597726975e-06,156418.21875,0.0,1.8459388229530305e-05,0.0875464528799057,22.0363712310791,-1.273382371769216e-10,-0.25856420397758484,7.630917389178649e-05,62433.30078125,0.010316995903849602,0.0,0.0,0.0,300.0047912597656,30.396364212036133,-1.7564687204707496e-10,-0.35665637254714966,0.0,1.0
1.7999999523162842,0.0,0.14399999380111694,0.7249673008918762,3.869613465212751e-06,156418.203125,0.0,1.8459388229530305e-05,0.08754677325487137,22.036449432373047,-1.2743174571117066e-10,-0.25861796736717224,7.630945037817582e-05,62433.296875,0.010309819132089615,0.0,0.0,0.0,300.0047912597656,30.396472930908203,-1.757758522069608e-10,-0.35673055052757263,0.0,1.0
1.7999999523162842,0.0,0.14429999887943268,0.7249673008918762,3.869666670652805e-06,156418.203125,0.0,1.8459388229530305e-05,0.08754708617925644,22.036527633666992,-1.2752511546754164e-10,-0.25867176055908203,7.630972686456516e-05,62433.296875,0.010302633047103882,0.0,0.0,0.0,300.0047912597656,30.396581649780273,-1.7590465195560512e-10,-0.3568047285079956,0.0,1.0
1.7999999523162842,0.0,0.1446000039577484,0.7249672412872314,3.869719876092859e-06,156418.203125,0.0,1.8459388229530305e-05,0.0875474065542221,22.036605834960938,-1.2761834644603454e-10,-0.2587255537509918,7.63100033509545e-05,62433.29296875,0.010295437648892403,0.0,0.0,0.0,300.0047912597656,30.396690368652344,-1.7603325741522013e-10,-0.35687893629074097,0.0,1.0
1.7999999523162842,0.0,0.14489999413490295,0.7249672412872314,3.869773081532912e-06,156418.203125,0.0,1.8459388229530305e-05,0.08754771947860718,22.036684036254883,-1.2771143864664936e-10,-0.2587793469429016,7.631028711330146e-05,62433.29296875,0.010288232937455177,0.0,0.0,0.0,300.0047607421875,30.396799087524414,-1.7616166858580584e-10,-0.3569531738758087,0.0,1.0
1.7999999523162842,0.0,0.1451999992132187,0.7249672412872314,3.869826286972966e-06,156418.1875,0.0,1.8459388229530305e-05,0.08754803985357285,22.036762237548828,-1.278043920693861e-10,-0.2588331699371338,7.63105635996908e-05,62433.2890625,0.010281017981469631,0.0,0.0,0.0,300.0047607421875,30.396907806396484,-1.7628989934515005e-10,-0.35702744126319885,0.0,1.0
1.7999999523162842,0.0,0.14550000429153442,0.7249671816825867,3.86987949241302e-06,156418.1875,0.0,1.8459388229530305e-05,0.08754836022853851,22.036840438842773,-1.2789722059203257e-10,-0.25888702273368835,7.631084008608013e-05,62433.28515625,0.010273794643580914,0.0,0.0,0.0,300.0047607421875,30.397016525268555,-1.7641793581546494e-10,-0.357101708650589,0.0,1.0
1.7999999523162842,0.0,0.14579999446868896,0.7249671816825867,3.869933152600424e-06,156418.1875,0.0,1.8459388229530305e-05,0.08754867315292358,22.03691864013672,-1.2798989645901315e-10,-0.2589408755302429,7.631112384842709e-05,62433.28515625,0.01026656199246645,0.0,0.0,0.0,300.0047607421875,30.397127151489258,-1.7654579187453834e-10,-0.3571760058403015,0.0,1.0
1.7999999523162842,0.0,0.1460999995470047,0.7249671816825867,3.869983174809022e-06,156418.1875,0.0,1.8459388229530305e-05,0.08754899352788925,22.036998748779297,-1.2807738203335362e-10,-0.25899410247802734,7.63113857829012e-05,62433.28125,0.010259382426738739,0.0,0.0,0.0,300.0047607421875,30.397235870361328,-1.766664731173151e-10,-0.3572494387626648,0.0,1.0
1.7999999523162842,0.0,0.14640000462532043,0.7249671220779419,3.8700327422702685e-06,156418.171875,0.0,1.8459388229530305e-05,0.08754930645227432,22.03707504272461,-1.2816608885302117e-10,-0.2590479552745819,7.631164771737531e-05,62433.28125,0.010252266190946102,0.0,0.0,0.0,300.0047607421875,30.397342681884766,-1.7678881969462878e-10,-0.3573237359523773,0.0,1.0
1.7999999523162842,0.0,0.14669999480247498,0.7249671220779419,3.870082764478866e-06,156418.171875,0.0,1.8459388229530305e-05,0.0875496193766594,22.037153244018555,-1.2825464301702283e-10,-0.25910183787345886,7.63119023758918e-05,62433.27734375,0.010245140641927719,0.0,0.0,0.0,300.0047607421875,30.397451400756836,-1.7691098586070098e-10,-0.35739803314208984,0.0,1.0
1.7999999523162842,0.0,0.1469999998807907,0.7249671220779419,3.870132331940113e-06,156418.171875,0.0,1.8459388229530305e-05,0.08754993230104446,22.0372314453125,-1.2834307228093422e-10,-0.2591557204723358,7.631216431036592e-05,62433.2734375,0.01023800577968359,0.0,0.0,0.0,300.0047607421875,30.397558212280273,-1.7703297161553166e-10,-0.35747236013412476,0.0,1.0
1.7999999523162842,0.0,0.14730000495910645,0.7249671220779419,3.870181899401359e-06,156418.171875,0.0,1.8459388229530305e-05,0.08755024522542953,22.037309646606445,-1.2843136276696754e-10,-0.25920960307121277,7.631242624484003e-05,62433.2734375,0.01023086067289114,0.0,0.0,0.0,300.0047302246094,30.397666931152344,-1.7715476308133304e-10,-0.35754671692848206,0.0,1.0
1.7999999523162842,0.0,0.147599995136261,0.7249670624732971,3.870231921609957e-06,156418.171875,0.0,1.8459388229530305e-05,0.0875505581498146,22.037385940551758,-1.2851952835291058e-10,-0.2592635154724121,7.631268817931414e-05,62433.26953125,0.010223707184195518,0.0,0.0,0.0,300.0047302246094,30.397775650024414,-1.7727636025810511e-10,-0.35762110352516174,0.0,1.0
1.7999999523162842,0.0,0.14790000021457672,0.7249670624732971,3.870281943818554e-06,156418.15625,0.0,1.8459388229530305e-05,0.08755087852478027,22.037464141845703,-1.2860754128318774e-10,-0.25931745767593384,7.631295011378825e-05,62433.265625,0.010216543450951576,0.0,0.0,0.0,300.0047302246094,30.39788246154785,-1.773977909014235e-10,-0.35769549012184143,0.0,1.0
1.7999999523162842,0.0,0.14820000529289246,0.7249670624732971,3.870331511279801e-06,156418.15625,0.0,1.8459388229530305e-05,0.08755119144916534,22.03754234313965,-1.2869544319116244e-10,-0.25937139987945557,7.631321204826236e-05,62433.265625,0.010209369473159313,0.0,0.0,0.0,300.0047302246094,30.397991180419922,-1.7751902725571256e-10,-0.3577699065208435,0.0,1.0
1.7999999523162842,0.0,0.148499995470047,0.7249670624732971,3.870381533488398e-06,156418.15625,0.0,1.8459388229530305e-05,0.08755150437355042,22.037620544433594,-1.2878319244347125e-10,-0.2594253420829773,7.631347398273647e-05,62433.26171875,0.010202187113463879,0.0,0.0,0.0,300.0047302246094,30.398099899291992,-1.7764006932097232e-10,-0.35784435272216797,0.0,1.0
