x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
3.0,0.0,0.1265999972820282,0.7249459028244019,3.86697593057761e-06,156414.3125,0.0,1.845922088250518e-05,0.08788224309682846,22.121318817138672,1.1859138671077574e-11,-0.11713060736656189,7.629747415194288e-05,62430.71484375,0.0026759158354252577,0.0,0.0,0.0,300.0012512207031,30.514440536499023,1.635865401472536e-11,-0.16157151758670807,0.0,1.0
3.0,0.0,0.12690000236034393,0.7249459028244019,3.8670405047014356e-06,156414.3125,0.0,1.845922088250518e-05,0.08788230270147324,22.121334075927734,1.156549769149029e-11,-0.11713828146457672,7.629780884599313e-05,62430.71484375,0.0026745330542325974,0.0,0.0,0.0,300.0012512207031,30.514461517333984,1.5953601287255204e-11,-0.1615820974111557,0.0,1.0
3.0,0.0,0.12720000743865967,0.7249458432197571,3.8671050788252614e-06,156414.3125,0.0,1.845922088250518e-05,0.08788236230611801,22.121349334716797,1.1272347638646707e-11,-0.11714595556259155,7.629814354004338e-05,62430.7109375,0.0026731493417173624,0.0,0.0,0.0,300.0012512207031,30.514482498168945,1.5549226836664154e-11,-0.16159269213676453,0.0,1.0
3.0,0.0,0.1274999976158142,0.7249458432197571,3.8671691982017364e-06,156414.296875,0.0,1.845922088250518e-05,0.08788242191076279,22.12136459350586,1.097970412505811e-11,-0.11715363711118698,7.629847823409364e-05,62430.7109375,0.0026717649307101965,0.0,0.0,0.0,300.0012512207031,30.514503479003906,1.5145549744910447e-11,-0.16160328686237335,0.0,1.0
3.0,0.0,0.12780000269412994,0.7249458432197571,3.867233772325562e-06,156414.296875,0.0,1.845922088250518e-05,0.08788248151540756,22.121379852294922,1.0687537660425406e-11,-0.11716131120920181,7.629881292814389e-05,62430.7109375,0.0026703798212110996,0.0,0.0,0.0,300.0012512207031,30.514524459838867,1.474253184807761e-11,-0.16161386668682098,0.0,1.0
3.0,0.0,0.12809999287128448,0.7249458432197571,3.867298346449388e-06,156414.296875,0.0,1.845922088250518e-05,0.08788254857063293,22.121395111083984,1.0395877735047687e-11,-0.11716898530721664,7.629914762219414e-05,62430.7109375,0.002668993780389428,0.0,0.0,0.0,300.0012512207031,30.514545440673828,1.4340212177443856e-11,-0.1616244614124298,0.0,1.0
3.0,0.0,0.12839999794960022,0.7249458432197571,3.867362920573214e-06,156414.296875,0.0,1.845922088250518e-05,0.08788260817527771,22.121410369873047,1.0099253031081723e-11,-0.11717668920755386,7.629948959220201e-05,62430.7109375,0.0026676091365516186,0.0,0.0,0.0,300.0012512207031,30.51456642150879,1.3931043818526945e-11,-0.16163508594036102,0.0,1.0
3.0,0.0,0.12870000302791595,0.7249458432197571,3.8674252209602855e-06,156414.296875,0.0,1.845922088250518e-05,0.08788266777992249,22.121423721313477,9.639857488641379e-12,-0.11718454957008362,7.629980973433703e-05,62430.7109375,0.002666241256520152,0.0,0.0,0.0,300.0012512207031,30.51458740234375,1.3297347598029141e-11,-0.16164591908454895,0.0,1.0
3.0,0.0,0.1289999932050705,0.7249458432197571,3.867487066600006e-06,156414.296875,0.0,1.845922088250518e-05,0.08788272738456726,22.12143898010254,9.16912813037074e-12,-0.11719239503145218,7.630012987647206e-05,62430.7109375,0.0026648726779967546,0.0,0.0,0.0,300.0012512207031,30.51460838317871,1.2648018049565835e-11,-0.16165675222873688,0.0,1.0
3.0,0.0,0.12929999828338623,0.7249458432197571,3.867548912239727e-06,156414.296875,0.0,1.845922088250518e-05,0.08788278698921204,22.1214542388916,8.698774339732651e-12,-0.11720024794340134,7.63004572945647e-05,62430.7109375,0.0026635034009814262,0.0,0.0,0.0,300.0012512207031,30.514629364013672,1.1999204581336631e-11,-0.1616675853729248,0.0,1.0
3.0,0.0,0.12960000336170197,0.7249458432197571,3.867610757879447e-06,156414.296875,0.0,1.845922088250518e-05,0.08788284659385681,22.121469497680664,8.228816933408822e-12,-0.1172081008553505,7.630077743669972e-05,62430.7109375,0.002662133425474167,0.0,0.0,0.0,300.001220703125,30.514650344848633,1.1350940153087574e-11,-0.16167841851711273,0.0,1.0
3.0,0.0,0.1298999935388565,0.7249458432197571,3.867672603519168e-06,156414.296875,0.0,1.845922088250518e-05,0.08788291364908218,22.121484756469727,7.759281064889656e-12,-0.11721594631671906,7.630109757883474e-05,62430.7109375,0.002660762518644333,0.0,0.0,0.0,300.001220703125,30.514671325683594,1.0703255122479494e-11,-0.16168925166130066,0.0,1.0
3.0,0.0,0.13019999861717224,0.7249458432197571,3.867734903906239e-06,156414.296875,0.0,1.845922088250518e-05,0.08788297325372696,22.12150001525879,7.290119029279563e-12,-0.11722379922866821,7.630142499692738e-05,62430.70703125,0.002659390913322568,0.0,0.0,0.0,300.001220703125,30.514692306518555,1.0056087906828992e-11,-0.1617000848054886,0.0,1.0
3.0,0.0,0.13050000369548798,0.7249458432197571,3.86779674954596e-06,156414.296875,0.0,1.845922088250518e-05,0.08788303285837173,22.12151336669922,6.821355546388075e-12,-0.11723165214061737,7.63017451390624e-05,62430.70703125,0.0026580183766782284,0.0,0.0,0.0,300.001220703125,30.51471519470215,9.4094688637969e-12,-0.1617109179496765,0.0,1.0
3.0,0.0,0.13079999387264252,0.7249458432197571,3.867856776196277e-06,156414.296875,0.0,1.845922088250518e-05,0.08788309246301651,22.12152862548828,6.160851776654264e-12,-0.11723947525024414,7.630205800523981e-05,62430.70703125,0.0026566472370177507,0.0,0.0,0.0,300.001220703125,30.514734268188477,8.498360869191313e-12,-0.16172169148921967,0.0,1.0
3.0,0.0,0.13109999895095825,0.7249458432197571,3.867916348099243e-06,156414.296875,0.0,1.845922088250518e-05,0.08788315206766129,22.121543884277344,5.442763427454533e-12,-0.11724727600812912,7.630237087141722e-05,62430.70703125,0.002655276097357273,0.0,0.0,0.0,300.001220703125,30.514755249023438,7.507819886620748e-12,-0.16173246502876282,0.0,1.0
3.0,0.0,0.131400004029274,0.7249458432197571,3.867975920002209e-06,156414.296875,0.0,1.845922088250518e-05,0.08788321167230606,22.121559143066406,4.725287001960954e-12,-0.1172550842165947,7.630267646163702e-05,62430.70703125,0.002653904026374221,0.0,0.0,0.0,300.001220703125,30.5147762298584,6.518123714382984e-12,-0.16174323856830597,0.0,1.0
3.0,0.0,0.13169999420642853,0.7249458432197571,3.868035946652526e-06,156414.296875,0.0,1.845922088250518e-05,0.08788327127695084,22.12157440185547,4.008458062004783e-12,-0.11726289242506027,7.630298932781443e-05,62430.70703125,0.002652531024068594,0.0,0.0,0.0,300.001220703125,30.51479721069336,5.52932005737361e-12,-0.16175401210784912,0.0,1.0
3.0,0.0,0.13199999928474426,0.7249458432197571,3.868095518555492e-06,156414.296875,0.0,1.845922088250518e-05,0.08788333833217621,22.12158966064453,3.2922057007639394e-12,-0.11727070063352585,7.630330219399184e-05,62430.70703125,0.002651157323271036,0.0,0.0,0.0,300.001220703125,30.51481819152832,4.5413122047588406e-12,-0.16176478564739227,0.0,1.0
3.0,0.0,0.13230000436306,0.7249458432197571,3.868155090458458e-06,156414.28125,0.0,1.845922088250518e-05,0.08788339793682098,22.121604919433594,2.5765659137505503e-12,-0.11727850884199142,7.630361506016925e-05,62430.70703125,0.0026497829239815474,0.0,0.0,0.0,300.001220703125,30.51483917236328,3.5541491624768717e-12,-0.16177555918693542,0.0,1.0
3.0,0.0,0.13259999454021454,0.7249457836151123,3.868214662361424e-06,156414.28125,0.0,1.845922088250518e-05,0.08788345754146576,22.121620178222656,1.861573829115004e-12,-0.117286317050457,7.630392065038905e-05,62430.70703125,0.002648407593369484,0.0,0.0,0.0,300.001220703125,30.514860153198242,2.5678797196254655e-12,-0.16178633272647858,0.0,1.0
3.0,0.0,0.13289999961853027,0.7249457836151123,3.868273324769689e-06,156414.28125,0.0,1.845922088250518e-05,0.08788351714611053,22.12163543701172,9.351628629458708e-13,-0.11729411035776138,7.630422624060884e-05,62430.70703125,0.0026470329612493515,0.0,0.0,0.0,300.001220703125,30.514881134033203,1.2899759385676113e-12,-0.16179707646369934,0.0,1.0
3.0,0.0,0.133200004696846,0.7249457836151123,3.8683306229359005e-06,156414.28125,0.0,1.845922088250518e-05,0.08788357675075531,22.12165069580078,-2.1253266887285432e-13,-0.11730186641216278,7.630452455487102e-05,62430.703125,0.00264565902762115,0.0,0.0,0.0,300.001220703125,30.514902114868164,-2.931707340000228e-13,-0.16180777549743652,0.0,1.0
3.0,0.0,0.13349999487400055,0.7249457836151123,3.868387921102112e-06,156414.28125,0.0,1.845922088250518e-05,0.08788363635540009,22.121665954589844,-1.3590726851211987e-12,-0.11730962991714478,7.63048228691332e-05,62430.703125,0.0026442843955010176,0.0,0.0,0.0,300.001220703125,30.514923095703125,-1.8747234667437773e-12,-0.1618184894323349,0.0,1.0
3.0,0.0,0.13379999995231628,0.7249457836151123,3.868445219268324e-06,156414.28125,0.0,1.845922088250518e-05,0.08788369596004486,22.121679306030273,-2.5045707695292574e-12,-0.11731739342212677,7.630512118339539e-05,62430.703125,0.0026429088320583105,0.0,0.0,0.0,300.001220703125,30.514944076538086,-3.454839062402848e-12,-0.16182920336723328,0.0,1.0
3.0,0.0,0.13410000503063202,0.7249457836151123,3.8685025174345355e-06,156414.28125,0.0,1.845922088250518e-05,0.08788375556468964,22.121694564819336,-3.648970015035502e-12,-0.11732515692710876,7.630541949765757e-05,62430.703125,0.002641532337293029,0.0,0.0,0.0,300.001220703125,30.514965057373047,-5.033438509743915e-12,-0.16183990240097046,0.0,1.0
3.0,0.0,0.13439999520778656,0.7249457836151123,3.868559815600747e-06,156414.28125,0.0,1.845922088250518e-05,0.08788381516933441,22.1217098236084,-4.792213067345008e-12,-0.11733292043209076,7.630571781191975e-05,62430.703125,0.00264015537686646,0.0,0.0,0.0,300.001220703125,30.514986038208008,-6.610443095689256e-12,-0.16185061633586884,0.0,1.0
3.0,0.0,0.1347000002861023,0.7249457836151123,3.868617113766959e-06,156414.28125,0.0,1.845922088250518e-05,0.08788388222455978,22.12172508239746,-5.934413117164583e-12,-0.11734069138765335,7.630601612618193e-05,62430.69921875,0.0026387772522866726,0.0,0.0,0.0,300.001220703125,30.51500701904297,-8.186009162192143e-12,-0.1618613302707672,0.0,1.0
3.0,0.0,0.13500000536441803,0.7249457836151123,3.868674411933171e-06,156414.28125,0.0,1.845922088250518e-05,0.08788394182920456,22.121740341186523,-7.125399228979923e-12,-0.11734845489263535,7.630631444044411e-05,62430.69921875,0.002637398662045598,0.0,0.0,0.0,300.001220703125,30.51502799987793,-9.828871223860336e-12,-0.1618720442056656,0.0,1.0
3.0,0.0,0.13529999554157257,0.7249457836151123,3.868729436362628e-06,156414.28125,0.0,1.845922088250518e-05,0.08788400143384933,22.121755599975586,-8.969917690559992e-12,-0.11735617369413376,7.630660547874868e-05,62430.69921875,0.0026360221672803164,0.0,0.0,0.0,300.001220703125,30.51504898071289,-1.2373225707906776e-11,-0.161882683634758,0.0,1.0
3.0,0.0,0.1356000006198883,0.7249457836151123,3.868784460792085e-06,156414.28125,0.0,1.845922088250518e-05,0.08788406103849411,22.12177085876465,-1.0812216573452549e-11,-0.11736389249563217,7.630688924109563e-05,62430.69921875,0.0026346449740231037,0.0,0.0,0.0,300.001220703125,30.51506996154785,-1.491451753765638e-11,-0.1618933379650116,0.0,1.0
3.0,0.0,0.13590000569820404,0.7249457836151123,3.868839485221542e-06,156414.28125,0.0,1.845922088250518e-05,0.08788412064313889,22.12178611755371,-1.265220220258989e-11,-0.11737161129713058,7.63071802794002e-05,62430.69921875,0.0026332668494433165,0.0,0.0,0.0,300.001220703125,30.515090942382812,-1.7452619210933662e-11,-0.1619039922952652,0.0,1.0
3.0,0.0,0.13619999587535858,0.7249457836151123,3.868894509651e-06,156414.28125,0.0,1.845922088250518e-05,0.08788418024778366,22.121801376342773,-1.4489783504989528e-11,-0.117379330098629,7.630746404174715e-05,62430.69921875,0.0026318880263715982,0.0,0.0,0.0,300.001220703125,30.515111923217773,-1.9987404092924876e-11,-0.1619146317243576,0.0,1.0
3.0,0.0,0.13650000095367432,0.7249457836151123,3.868949534080457e-06,156414.28125,0.0,1.845922088250518e-05,0.08788423985242844,22.121816635131836,-1.632514262661644e-11,-0.11738704890012741,7.63077478040941e-05,62430.69921875,0.0026305082719773054,0.0,0.0,0.0,300.001220703125,30.515132904052734,-2.251912371853404e-11,-0.1619252860546112,0.0,1.0
3.0,0.0,0.13680000603199005,0.7249457836151123,3.869004558509914e-06,156414.28125,0.0,1.845922088250518e-05,0.08788430690765381,22.1218318939209,-1.8158188494488137e-11,-0.11739477515220642,7.630803884239867e-05,62430.69921875,0.002629127586260438,0.0,0.0,0.0,300.001220703125,30.515153884887695,-2.5047651452947406e-11,-0.1619359403848648,0.0,1.0
3.0,0.0,0.1370999962091446,0.7249457836151123,3.869060037686722e-06,156414.28125,0.0,1.845922088250518e-05,0.08788436651229858,22.12184715270996,-1.9988828300898653e-11,-0.11740249395370483,7.630832260474563e-05,62430.69921875,0.002627746434882283,0.0,0.0,0.0,300.001220703125,30.515174865722656,-2.7572860661351228e-11,-0.1619465947151184,0.0,1.0
3.0,0.0,0.13740000128746033,0.7249457836151123,3.869113697874127e-06,156414.28125,0.0,1.845922088250518e-05,0.08788442611694336,22.121862411499023,-2.2357846476972476e-11,-0.11741019040346146,7.630860636709258e-05,62430.6953125,0.0026263657491654158,0.0,0.0,0.0,300.001220703125,30.515195846557617,-3.084071539816158e-11,-0.16195721924304962,0.0,1.0
3.0,0.0,0.13770000636577606,0.7249457836151123,3.869166903314181e-06,156414.28125,0.0,1.845922088250518e-05,0.08788448572158813,22.121875762939453,-2.523772336948671e-11,-0.11741786450147629,7.630888285348192e-05,62430.6953125,0.0026249857619404793,0.0,0.0,0.0,300.001220703125,30.515216827392578,-3.481325991372408e-11,-0.16196779906749725,0.0,1.0
3.0,0.0,0.1379999965429306,0.7249457836151123,3.8692196540068835e-06,156414.28125,0.0,1.845922088250518e-05,0.08788454532623291,22.121891021728516,-2.8112574768091037e-11,-0.11742553859949112,7.630915933987126e-05,62430.6953125,0.0026236053090542555,0.0,0.0,0.0,300.001220703125,30.51523780822754,-3.877886900482963e-11,-0.16197837889194489,0.0,1.0
3.0,0.0,0.13830000162124634,0.7249457240104675,3.869272404699586e-06,156414.28125,0.0,1.845922088250518e-05,0.08788460493087769,22.121906280517578,-3.098268169798857e-11,-0.11743321269750595,7.630942855030298e-05,62430.6953125,0.0026222236920148134,0.0,0.0,0.0,300.001220703125,30.5152587890625,-4.2737934718983794e-11,-0.1619889736175537,0.0,1.0
3.0,0.0,0.13860000669956207,0.7249457240104675,3.86932561013964e-06,156414.28125,0.0,1.845922088250518e-05,0.08788466453552246,22.12192153930664,-3.38479071160247e-11,-0.11744088679552078,7.630970503669232e-05,62430.6953125,0.0026208413764834404,0.0,0.0,0.0,300.001220703125,30.51527976989746,-4.6690262767157265e-11,-0.16199955344200134,0.0,1.0
3.0,0.0,0.1388999968767166,0.7249457240104675,3.869378360832343e-06,156414.28125,0.0,1.845922088250518e-05,0.08788472414016724,22.121936798095703,-3.67081018359805e-11,-0.11744856089353561,7.630998152308166e-05,62430.6953125,0.0026194583624601364,0.0,0.0,0.0,300.001220703125,30.515300750732422,-5.063565539087378e-11,-0.16201014816761017,0.0,1.0
3.0,0.0,0.13920000195503235,0.7249457240104675,3.869431566272397e-06,156414.28125,0.0,1.8459219063515775e-05,0.08788479119539261,22.121952056884766,-3.956355035250603e-11,-0.11745623499155045,7.6310258009471e-05,62430.6953125,0.002618074417114258,0.0,0.0,0.0,300.001220703125,30.515321731567383,-5.457450116819196e-11,-0.1620207279920578,0.0,1.0
3.0,0.0,0.13950000703334808,0.7249457240104675,3.8694843169650994e-06,156414.28125,0.0,1.8459219063515775e-05,0.08788485080003738,22.121967315673828,-4.24141069488293e-11,-0.11746391654014587,7.631053449586034e-05,62430.6953125,0.0026166897732764482,0.0,0.0,0.0,300.001220703125,30.515342712402344,-5.850660234063554e-11,-0.16203132271766663,0.0,1.0
3.0,0.0,0.13979999721050262,0.7249457240104675,3.86953570341575e-06,156414.28125,0.0,1.8459219063515775e-05,0.08788491040468216,22.12198257446289,-4.054634059058593e-11,-0.11747154593467712,7.631080370629206e-05,62430.6953125,0.0026153067592531443,0.0,0.0,0.0,300.001220703125,30.515363693237305,-5.5930177156326977e-11,-0.16204185783863068,0.0,1.0
3.0,0.0,0.14010000228881836,0.7249457240104675,3.869586635119049e-06,156414.265625,0.0,1.8459219063515775e-05,0.08788497000932693,22.121997833251953,-3.756644995078773e-11,-0.11747917532920837,7.631106564076617e-05,62430.69140625,0.0026139235123991966,0.0,0.0,0.0,300.001220703125,30.515384674072266,-5.181967702161394e-11,-0.16205237805843353,0.0,1.0
3.0,0.0,0.1404000073671341,0.7249457240104675,3.869637566822348e-06,156414.265625,0.0,1.8459219063515775e-05,0.08788502961397171,22.122013092041016,-3.45881934205039e-11,-0.11748679727315903,7.631132757524028e-05,62430.69140625,0.002612539567053318,0.0,0.0,0.0,300.001220703125,30.515405654907227,-4.771142508852577e-11,-0.1620628982782364,0.0,1.0
3.0,0.0,0.14069999754428864,0.7249457240104675,3.8696880437782966e-06,156414.265625,0.0,1.8459219063515775e-05,0.08788509666919708,22.122028350830078,-3.161170977761252e-11,-0.11749442666769028,7.631159678567201e-05,62430.69140625,0.002611154690384865,0.0,0.0,0.0,300.001220703125,30.515426635742188,-4.3605626054432634e-11,-0.16207341849803925,0.0,1.0
3.0,0.0,0.14100000262260437,0.7249456644058228,3.869738975481596e-06,156414.265625,0.0,1.8459219063515775e-05,0.08788515627384186,22.12204360961914,-2.863671279274005e-11,-0.11750205606222153,7.631185872014612e-05,62430.69140625,0.0026097691152244806,0.0,0.0,0.0,300.001220703125,30.51544761657715,-3.950187399404115e-11,-0.1620839387178421,0.0,1.0
3.0,0.0,0.1412999927997589,0.7249456644058228,3.869789907184895e-06,156414.265625,0.0,1.8459219063515775e-05,0.08788521587848663,22.122058868408203,-2.5663493899430456e-11,-0.11750968545675278,7.631212793057784e-05,62430.69140625,0.0026083828415721655,0.0,0.0,0.0,300.001220703125,30.51546859741211,-3.5400574832644693e-11,-0.16209445893764496,0.0,1.0
3.0,0.0,0.14159999787807465,0.7249456644058228,3.869840838888194e-06,156414.265625,0.0,1.8459219063515775e-05,0.08788527548313141,22.122074127197266,-2.2691758194692824e-11,-0.11751730740070343,7.631238986505195e-05,62430.69140625,0.0026069956365972757,0.0,0.0,0.0,300.001220703125,30.51548957824707,-3.130132264494989e-11,-0.16210497915744781,0.0,1.0
3.0,0.0,0.14190000295639038,0.7249456644058228,3.869891770591494e-06,156414.265625,0.0,1.8459219063515775e-05,0.08788534253835678,22.122089385986328,-1.972165313002261e-11,-0.11752493679523468,7.631265907548368e-05,62430.69140625,0.0026056075002998114,0.0,0.0,0.0,300.0011901855469,30.51551055908203,-2.7204318658879956e-11,-0.16211551427841187,0.0,1.0
3.0,0.0,0.14219999313354492,0.7249456644058228,3.8699408833053894e-06,156414.265625,0.0,1.8459219063515775e-05,0.08788540214300156,22.12210464477539,-1.9253447794409517e-11,-0.11753252148628235,7.631291373400018e-05,62430.69140625,0.002604221925139427,0.0,0.0,0.0,300.0011901855469,30.515531539916992,-2.6558470700432935e-11,-0.16212595999240875,0.0,1.0
3.0,0.0,0.14249999821186066,0.7249456644058228,3.869989541271934e-06,156414.265625,0.0,1.8459219063515775e-05,0.08788546174764633,22.12211799621582,-1.889529505083587e-11,-0.11754009872674942,7.631316839251667e-05,62430.69140625,0.0026028354186564684,0.0,0.0,0.0,300.0011901855469,30.515552520751953,-2.606443012809212e-11,-0.16213642060756683,0.0,1.0
