x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.12030000239610672,0.7250611186027527,3.864414338750066e-06,156435.203125,0.0,1.8460123101249337e-05,0.0860515832901001,21.629430770874023,9.437980952320402e-11,-1.2400718927383423,7.627475133631378e-05,62444.609375,0.043739259243011475,0.0,0.0,0.0,300.02032470703125,29.8311824798584,1.3016811239996429e-10,-1.7102997303009033,0.0,1.0
1.0499999523162842,0.0,0.12060000002384186,0.7250607013702393,3.864515292661963e-06,156435.125,0.0,1.8460121282259934e-05,0.08605820685625076,21.631093978881836,9.676054402163459e-11,-1.2399126291275024,7.627531158505008e-05,62444.55859375,0.04359225928783417,0.0,0.0,0.0,300.020263671875,29.833492279052734,1.3345169413980784e-10,-1.7100811004638672,0.0,1.0
1.0499999523162842,0.0,0.120899997651577,0.7250602841377258,3.864616701321211e-06,156435.046875,0.0,1.8460117644281127e-05,0.08606482297182083,21.63275909423828,9.914018217482834e-11,-1.2397516965866089,7.627587183378637e-05,62444.51171875,0.04344518855214119,0.0,0.0,0.0,300.02020263671875,29.835805892944336,1.3673376320078034e-10,-1.70986008644104,0.0,1.0
1.0499999523162842,0.0,0.12120000272989273,0.7250599265098572,3.8647176552331075e-06,156434.984375,0.0,1.846011400630232e-05,0.0860714539885521,21.634424209594727,1.015187794939365e-10,-1.2395892143249512,7.627643208252266e-05,62444.4609375,0.043298039585351944,0.0,0.0,0.0,300.0201110839844,29.838119506835938,1.4001440284960864e-10,-1.709636926651001,0.0,1.0
1.0499999523162842,0.0,0.12150000035762787,0.7250595092773438,3.864819063892355e-06,156434.90625,0.0,1.8460110368323512e-05,0.08607807755470276,21.636089324951172,1.0389623189555053e-10,-1.2394250631332397,7.627699233125895e-05,62444.41015625,0.043150827288627625,0.0,0.0,0.0,300.0200500488281,29.840435028076172,1.4329346043062685e-10,-1.7094115018844604,0.0,1.0
1.0499999523162842,0.0,0.121799997985363,0.7250590920448303,3.864920472551603e-06,156434.828125,0.0,1.846010854933411e-05,0.08608471602201462,21.637758255004883,1.0627258795192773e-10,-1.2392592430114746,7.627755257999524e-05,62444.359375,0.043003540486097336,0.0,0.0,0.0,300.0199890136719,29.842750549316406,1.46571005332774e-10,-1.7091838121414185,0.0,1.0
1.0499999523162842,0.0,0.12210000306367874,0.7250586748123169,3.8650214264635e-06,156434.75,0.0,1.8460104911355302e-05,0.08609134703874588,21.63942527770996,1.0864791705200716e-10,-1.2390918731689453,7.627812010468915e-05,62444.3125,0.04285617545247078,0.0,0.0,0.0,300.0198974609375,29.845067977905273,1.4984714857835257e-10,-1.7089539766311646,0.0,1.0
1.0499999523162842,0.0,0.12240000069141388,0.7250582575798035,3.865122835122747e-06,156434.671875,0.0,1.8460101273376495e-05,0.08609798550605774,21.641094207763672,1.1102210817348634e-10,-1.2389228343963623,7.627868035342544e-05,62444.26171875,0.04270874708890915,0.0,0.0,0.0,300.01983642578125,29.847387313842773,1.5312169587833324e-10,-1.7087218761444092,0.0,1.0
1.0499999523162842,0.0,0.12269999831914902,0.72505784034729,3.865224243781995e-06,156434.609375,0.0,1.8460097635397688e-05,0.0861046314239502,21.642765045166016,1.1339520988862262e-10,-1.2387523651123047,7.627924060216174e-05,62444.2109375,0.04256124421954155,0.0,0.0,0.0,300.019775390625,29.849706649780273,1.5639475825501847e-10,-1.7084875106811523,0.0,1.0
1.0499999523162842,0.0,0.12300000339746475,0.7250574231147766,3.865325652441243e-06,156434.53125,0.0,1.846009399741888e-05,0.08611127734184265,21.64443588256836,1.1575888164694348e-10,-1.2385804653167725,7.627980812685564e-05,62444.1640625,0.04241363704204559,0.0,0.0,0.0,300.01971435546875,29.85202980041504,1.5965481714452778e-10,-1.7082514762878418,0.0,1.0
1.0499999523162842,0.0,0.12330000102519989,0.7250570058822632,3.865427515847841e-06,156434.453125,0.0,1.8460092178429477e-05,0.0861179307103157,21.646108627319336,1.1809896116599106e-10,-1.2384079694747925,7.628036837559193e-05,62444.11328125,0.0422658734023571,0.0,0.0,0.0,300.0196228027344,29.854352951049805,1.6288233262162777e-10,-1.7080146074295044,0.0,1.0
1.0499999523162842,0.0,0.12359999865293503,0.7250565886497498,3.865528924507089e-06,156434.375,0.0,1.846008854045067e-05,0.08612458407878876,21.647781372070312,1.2043746555612245e-10,-1.2382339239120483,7.628092862432823e-05,62444.0625,0.04211804270744324,0.0,0.0,0.0,300.0195617675781,29.856678009033203,1.6610768316382973e-10,-1.7077754735946655,0.0,1.0
1.0499999523162842,0.0,0.12389999628067017,0.7250561714172363,3.865624876198126e-06,156434.296875,0.0,1.8460084902471863e-05,0.08613112568855286,21.64942741394043,1.227970503059339e-10,-1.2380529642105103,7.628145976923406e-05,62444.01171875,0.04197268187999725,0.0,0.0,0.0,300.0195007324219,29.858964920043945,1.6936212154927688e-10,-1.7075268030166626,0.0,1.0
1.0499999523162842,0.0,0.1242000013589859,0.7250558137893677,3.865715370920952e-06,156434.234375,0.0,1.8460081264493056e-05,0.086137555539608,21.651044845581055,1.2517875624951103e-10,-1.2378649711608887,7.628196181030944e-05,62443.96484375,0.04182974621653557,0.0,0.0,0.0,300.0194396972656,29.8612117767334,1.7264709106790121e-10,-1.7072685956954956,0.0,1.0
1.0499999523162842,0.0,0.12449999898672104,0.7250553965568542,3.865805865643779e-06,156434.15625,0.0,1.8460079445503652e-05,0.08614398539066315,21.65266227722168,1.2756068423769307e-10,-1.2376755475997925,7.628246385138482e-05,62443.91796875,0.04168674349784851,0.0,0.0,0.0,300.0193786621094,29.863460540771484,1.7593236589785732e-10,-1.7070082426071167,0.0,1.0
1.0499999523162842,0.0,0.12479999661445618,0.7250549793243408,3.865895905619254e-06,156434.078125,0.0,1.8460075807524845e-05,0.08615042269229889,21.654281616210938,1.2994288978163127e-10,-1.2374844551086426,7.62829658924602e-05,62443.8671875,0.04154367744922638,0.0,0.0,0.0,300.019287109375,29.865711212158203,1.7921802930587205e-10,-1.7067456245422363,0.0,1.0
1.0499999523162842,0.0,0.1251000016927719,0.7250545620918274,3.865986400342081e-06,156434.015625,0.0,1.8460072169546038e-05,0.08615685999393463,21.655902862548828,1.3232542839247685e-10,-1.2372918128967285,7.628347520949319e-05,62443.8203125,0.04140054062008858,0.0,0.0,0.0,300.01922607421875,29.867961883544922,1.8250415068088444e-10,-1.706480860710144,0.0,1.0
1.0499999523162842,0.0,0.12540000677108765,0.7250542044639587,3.866076895064907e-06,156433.9375,0.0,1.8460070350556634e-05,0.08616330474615097,21.65752410888672,1.347082445590786e-10,-1.2370976209640503,7.628397725056857e-05,62443.7734375,0.0412573404610157,0.0,0.0,0.0,300.0191650390625,29.870214462280273,1.8579066063395544e-10,-1.7062140703201294,0.0,1.0
1.0499999523162842,0.0,0.1256999969482422,0.7250537872314453,3.8661678445350844e-06,156433.859375,0.0,1.8460066712577827e-05,0.08616974949836731,21.65914535522461,1.3708809087908946e-10,-1.2369019985198975,7.628447929164395e-05,62443.72265625,0.041114069521427155,0.0,0.0,0.0,300.01910400390625,29.872467041015625,1.8907307663962314e-10,-1.7059451341629028,0.0,1.0
1.0499999523162842,0.0,0.12600000202655792,0.7250533699989319,3.866258339257911e-06,156433.796875,0.0,1.846006307459902e-05,0.08617620170116425,21.660768508911133,1.3943872445576488e-10,-1.236706018447876,7.628498860867694e-05,62443.67578125,0.04097062349319458,0.0,0.0,0.0,300.01904296875,29.874723434448242,1.9231519154949694e-10,-1.705675721168518,0.0,1.0
1.0499999523162842,0.0,0.12630000710487366,0.7250529527664185,3.866348833980737e-06,156433.71875,0.0,1.8460059436620213e-05,0.08618266135454178,21.66239356994629,1.4178960783262085e-10,-1.2365084886550903,7.628549064975232e-05,62443.625,0.04082711040973663,0.0,0.0,0.0,300.01898193359375,29.876981735229492,1.9555765340406595e-10,-1.7054041624069214,0.0,1.0
1.0499999523162842,0.0,0.1265999972820282,0.7250525951385498,3.866439328703564e-06,156433.640625,0.0,1.846005761763081e-05,0.08618912100791931,21.664020538330078,1.4414061610956708e-10,-1.236309289932251,7.62859926908277e-05,62443.578125,0.04068354144692421,0.0,0.0,0.0,300.0189208984375,29.879240036010742,1.9880029566987645e-10,-1.7051305770874023,0.0,1.0
1.0499999523162842,0.0,0.12690000236034393,0.7250521779060364,3.866530278173741e-06,156433.578125,0.0,1.8460053979652002e-05,0.08619558066129684,21.665645599365234,1.464919852089963e-10,-1.236108660697937,7.628650200786069e-05,62443.52734375,0.040539901703596115,0.0,0.0,0.0,300.0188293457031,29.881500244140625,2.0204343753604803e-10,-1.7048547267913818,0.0,1.0
1.0499999523162842,0.0,0.12720000743865967,0.725051760673523,3.866620772896567e-06,156433.5,0.0,1.8460050341673195e-05,0.08620204776525497,21.667272567749023,1.4884360410860609e-10,-1.2359064817428589,7.628700404893607e-05,62443.48046875,0.04039619490504265,0.0,0.0,0.0,300.0187683105469,29.883760452270508,2.05286912469127e-10,-1.704576849937439,0.0,1.0
1.0499999523162842,0.0,0.1274999976158142,0.7250513434410095,3.866711722366745e-06,156433.421875,0.0,1.8460048522683792e-05,0.0862085148692131,21.668901443481445,1.5119534790830613e-10,-1.2357027530670166,7.628751336596906e-05,62443.4296875,0.040252432227134705,0.0,0.0,0.0,300.0187072753906,29.886022567749023,2.0853056781344748e-10,-1.7042968273162842,0.0,1.0
1.0499999523162842,0.0,0.12780000269412994,0.7250509858131409,3.866802671836922e-06,156433.359375,0.0,1.8460044884704985e-05,0.08621498197317123,21.670530319213867,1.5354745253048918e-10,-1.2354974746704102,7.628801540704444e-05,62443.3828125,0.04010860249400139,0.0,0.0,0.0,300.0186462402344,29.88828468322754,2.1177470888034122e-10,-1.7040146589279175,0.0,1.0
1.0499999523162842,0.0,0.12809999287128448,0.7250505685806274,3.866888164338889e-06,156433.28125,0.0,1.8460041246726178e-05,0.08622133731842041,21.672130584716797,1.5577142353784268e-10,-1.2352858781814575,7.628849562024698e-05,62443.33203125,0.039967238903045654,0.0,0.0,0.0,300.0185852050781,29.8905086517334,2.1484217183065368e-10,-1.7037239074707031,0.0,1.0
1.0499999523162842,0.0,0.12839999794960022,0.725050151348114,3.866969109367346e-06,156433.203125,0.0,1.8460039427736774e-05,0.08622758090496063,21.673704147338867,1.5786913443172068e-10,-1.2350683212280273,7.628894672961906e-05,62443.28515625,0.03982826694846153,0.0,0.0,0.0,300.0185241699219,29.8926944732666,2.177354962995537e-10,-1.7034246921539307,0.0,1.0
1.0499999523162842,0.0,0.12870000302791595,0.7250497937202454,3.867050054395804e-06,156433.140625,0.0,1.8460035789757967e-05,0.08623383194208145,21.67527961730957,1.5993478763576263e-10,-1.2348501682281494,7.628939783899114e-05,62443.23828125,0.039689142256975174,0.0,0.0,0.0,300.0184631347656,29.89488410949707,2.205845922587102e-10,-1.703124761581421,0.0,1.0
1.0499999523162842,0.0,0.1289999932050705,0.7250493764877319,3.867130999424262e-06,156433.0625,0.0,1.846003215177916e-05,0.08624009042978287,21.676855087280273,1.6199269703420782e-10,-1.234630823135376,7.628985622432083e-05,62443.19140625,0.039549946784973145,0.0,0.0,0.0,300.01837158203125,29.897071838378906,2.2342303007683029e-10,-1.7028230428695679,0.0,1.0
1.0499999523162842,0.0,0.12929999828338623,0.7250490188598633,3.86721194445272e-06,156433.0,0.0,1.8460030332789756e-05,0.08624634891748428,21.678430557250977,1.6404856639784526e-10,-1.2344099283218384,7.629030733369291e-05,62443.14453125,0.03941068425774574,0.0,0.0,0.0,300.018310546875,29.899263381958008,2.262586507040254e-10,-1.7025192975997925,0.0,1.0
1.0499999523162842,0.0,0.12960000336170197,0.7250486016273499,3.8672928894811776e-06,156432.9375,0.0,1.846002669481095e-05,0.0862526074051857,21.680007934570312,1.661022985821603e-10,-1.2341874837875366,7.629075844306499e-05,62443.09765625,0.039271362125873566,0.0,0.0,0.0,300.01824951171875,29.90145492553711,2.2909132924020525e-10,-1.7022134065628052,0.0,1.0
1.0499999523162842,0.0,0.1298999935388565,0.7250482439994812,3.867373834509635e-06,156432.859375,0.0,1.8460023056832142e-05,0.08625887334346771,21.68158721923828,1.6815379644263828e-10,-1.2339636087417603,7.629120955243707e-05,62443.05078125,0.03913198783993721,0.0,0.0,0.0,300.0181884765625,29.903648376464844,2.3192091302970397e-10,-1.7019054889678955,0.0,1.0
1.0499999523162842,0.0,0.13019999861717224,0.7250478267669678,3.867454779538093e-06,156432.78125,0.0,1.846002123784274e-05,0.08626513928174973,21.683164596557617,1.7020326814609632e-10,-1.2337381839752197,7.629166793776676e-05,62443.00390625,0.03899255022406578,0.0,0.0,0.0,300.01812744140625,29.905841827392578,2.347477212616411e-10,-1.7015955448150635,0.0,1.0
1.0499999523162842,0.0,0.13050000369548798,0.7250474691390991,3.867535724566551e-06,156432.71875,0.0,1.846001759986393e-05,0.08627140522003174,21.68474578857422,1.7225061654801976e-10,-1.2335113286972046,7.629211904713884e-05,62442.95703125,0.03885304927825928,0.0,0.0,0.0,300.0180358886719,29.908037185668945,2.375716012803508e-10,-1.701283574104309,0.0,1.0
1.0499999523162842,0.0,0.13079999387264252,0.7250470519065857,3.86761712434236e-06,156432.640625,0.0,1.8460013961885124e-05,0.08627767860889435,21.686325073242188,1.7429574450389396e-10,-1.2332829236984253,7.629257015651092e-05,62442.91015625,0.038713499903678894,0.0,0.0,0.0,300.0179748535156,29.910232543945312,2.403924004301672e-10,-1.7009695768356323,0.0,1.0
1.0499999523162842,0.0,0.13109999895095825,0.725046694278717,3.867698069370817e-06,156432.578125,0.0,1.846001214289572e-05,0.08628395199775696,21.68790626525879,1.7633887405832382e-10,-1.233053207397461,7.629302854184061e-05,62442.86328125,0.03857388347387314,0.0,0.0,0.0,300.0179138183594,29.912429809570312,2.432104517779976e-10,-1.7006535530090332,0.0,1.0
1.0499999523162842,0.0,0.131400004029274,0.7250462770462036,3.867779469146626e-06,156432.5,0.0,1.8460008504916914e-05,0.08629023283720016,21.689489364624023,1.7835842525126822e-10,-1.2328225374221802,7.629347965121269e-05,62442.81640625,0.03843415156006813,0.0,0.0,0.0,300.0178527832031,29.914628982543945,2.459959735912065e-10,-1.7003363370895386,0.0,1.0
1.0499999523162842,0.0,0.13169999420642853,0.7250458598136902,3.867860868922435e-06,156432.4375,0.0,1.8460004866938107e-05,0.08629651367664337,21.691072463989258,1.8035739568489362e-10,-1.232590913772583,7.629393803654239e-05,62442.76953125,0.038294315338134766,0.0,0.0,0.0,300.0177917480469,29.916828155517578,2.4875312920613624e-10,-1.7000178098678589,0.0,1.0
1.0499999523162842,0.0,0.13199999928474426,0.7250455021858215,3.8679418139508925e-06,156432.359375,0.0,1.84600012289593e-05,0.08630280196666718,21.692657470703125,1.8235435383928689e-10,-1.2323577404022217,7.629438914591447e-05,62442.72265625,0.03815441578626633,0.0,0.0,0.0,300.0177307128906,29.919031143188477,2.515074815079288e-10,-1.6996971368789673,0.0,1.0
1.0499999523162842,0.0,0.13230000436306,0.7250450849533081,3.86802275897935e-06,156432.28125,0.0,1.8459999409969896e-05,0.08630908280611038,21.69424057006836,1.8435059034871415e-10,-1.2321230173110962,7.629484753124416e-05,62442.67578125,0.038014598190784454,0.0,0.0,0.0,300.0176696777344,29.92123031616211,2.542608623645748e-10,-1.6993741989135742,0.0,1.0
1.0499999523162842,0.0,0.13259999454021454,0.7250447273254395,3.868095063808141e-06,156432.21875,0.0,1.845999577199109e-05,0.08631514757871628,21.695770263671875,1.863954685044078e-10,-1.2318791151046753,7.629525498487055e-05,62442.62890625,0.037879522889852524,0.0,0.0,0.0,300.0176086425781,29.923355102539062,2.57081383958635e-10,-1.6990387439727783,0.0,1.0
1.0499999523162842,0.0,0.13289999961853027,0.725044310092926,3.868167368636932e-06,156432.15625,0.0,1.8459992134012282e-05,0.08632121235132217,21.69729995727539,1.8844500959680488e-10,-1.2316336631774902,7.629566243849695e-05,62442.58203125,0.03774438798427582,0.0,0.0,0.0,300.0175476074219,29.92548179626465,2.599082893350868e-10,-1.69870126247406,0.0,1.0
1.0499999523162842,0.0,0.133200004696846,0.7250439524650574,3.868239673465723e-06,156432.078125,0.0,1.8459988496033475e-05,0.08632728457450867,21.69883155822754,1.9049908872581511e-10,-1.2313868999481201,7.629606989212334e-05,62442.53515625,0.037609197199344635,0.0,0.0,0.0,300.0174865722656,29.927608489990234,2.6274146747162774e-10,-1.6983617544174194,0.0,1.0
1.0499999523162842,0.0,0.13349999487400055,0.725043535232544,3.868311978294514e-06,156432.015625,0.0,1.845998667704407e-05,0.08633335679769516,21.700363159179688,1.9255758099134823e-10,-1.2311387062072754,7.629647734574974e-05,62442.4921875,0.03747395798563957,0.0,0.0,0.0,300.0174255371094,29.92973518371582,2.655807518348041e-10,-1.698020339012146,0.0,1.0
1.0499999523162842,0.0,0.13379999995231628,0.7250431776046753,3.868384283123305e-06,156431.953125,0.0,1.8459983039065264e-05,0.08633942902088165,21.701894760131836,1.9462068068243354e-10,-1.230889081954956,7.629688479937613e-05,62442.4453125,0.03733866289258003,0.0,0.0,0.0,300.0173645019531,29.931865692138672,2.6842639222479647e-10,-1.6976768970489502,0.0,1.0
1.0499999523162842,0.0,0.13410000503063202,0.7250428199768066,3.868456587952096e-06,156431.875,0.0,1.8459979401086457e-05,0.08634550869464874,21.703426361083984,1.9668140727180372e-10,-1.2306381464004517,7.629729225300252e-05,62442.3984375,0.03720329329371452,0.0,0.0,0.0,300.0173034667969,29.93399429321289,2.712687574568662e-10,-1.6973316669464111,0.0,1.0
1.0499999523162842,0.0,0.13439999520778656,0.7250424027442932,3.868529347528238e-06,156431.8125,0.0,1.8459977582097054e-05,0.08635158836841583,21.7049617767334,1.9871260192871887e-10,-1.230386734008789,7.629769970662892e-05,62442.3515625,0.03706778585910797,0.0,0.0,0.0,300.0172119140625,29.936126708984375,2.7407037750393215e-10,-1.6969858407974243,0.0,1.0
1.0499999523162842,0.0,0.1347000002861023,0.7250420451164246,3.868601652357029e-06,156431.734375,0.0,1.8459973944118246e-05,0.08635767549276352,21.706497192382812,2.007494587230596e-10,-1.2301338911056519,7.629810716025531e-05,62442.30859375,0.036932218819856644,0.0,0.0,0.0,300.01715087890625,29.938261032104492,2.768798246233217e-10,-1.6966379880905151,0.0,1.0
1.0499999523162842,0.0,0.13500000536441803,0.7250416278839111,3.86867395718582e-06,156431.671875,0.0,1.8459972125128843e-05,0.0863637626171112,21.708032608032227,2.0279189438809908e-10,-1.22987961769104,7.629851461388171e-05,62442.26171875,0.03679659962654114,0.0,0.0,0.0,300.01708984375,29.940393447875977,2.7969696003715683e-10,-1.6962882280349731,0.0,1.0
1.0499999523162842,0.0,0.13529999554157257,0.7250412702560425,3.868746716761962e-06,156431.609375,0.0,1.8459968487150036e-05,0.08636985719203949,21.709569931030273,2.0483977014595922e-10,-1.2296240329742432,7.62989220675081e-05,62442.21484375,0.03666093572974205,0.0,0.0,0.0,300.01702880859375,29.942529678344727,2.8252158945640815e-10,-1.6959364414215088,0.0,1.0
