x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.09570000320672989,0.7250832915306091,3.849981112580281e-06,156439.234375,0.0,1.8460297724232078e-05,0.085698202252388,21.520530700683594,1.4581361118537473e-10,-1.5568275451660156,7.619769166922197e-05,62447.28125,0.05163518711924553,0.0,0.0,0.0,300.02398681640625,29.680082321166992,2.010991234646653e-10,-2.147101640701294,0.0,1.0
1.0099999904632568,0.0,0.09600000083446503,0.7250827550888062,3.850213943223935e-06,156439.140625,0.0,1.8460292267263867e-05,0.08570742607116699,21.522890090942383,1.4591432229149603e-10,-1.5561610460281372,7.619895040988922e-05,62447.21484375,0.051431749016046524,0.0,0.0,0.0,300.0238952636719,29.68335723876953,2.012381788984996e-10,-2.146184206008911,0.0,1.0
1.0099999904632568,0.0,0.09629999846220016,0.7250821590423584,3.850447228614939e-06,156439.03125,0.0,1.846028862928506e-05,0.08571665734052658,21.52524757385254,1.4601542197567596e-10,-1.5554934740066528,7.620021642651409e-05,62447.14453125,0.051228296011686325,0.0,0.0,0.0,300.0238037109375,29.68663215637207,2.013777755660584e-10,-2.1452651023864746,0.0,1.0
1.0099999904632568,0.0,0.0966000035405159,0.7250816226005554,3.850680514005944e-06,156438.9375,0.0,1.846028317231685e-05,0.08572588860988617,21.527605056762695,1.461169102379145e-10,-1.554824709892273,7.620148244313896e-05,62447.07421875,0.051024820655584335,0.0,0.0,0.0,300.023681640625,29.68990707397461,2.015178857117661e-10,-2.1443445682525635,0.0,1.0
1.0099999904632568,0.0,0.09690000116825104,0.7250810265541077,3.850913799396949e-06,156438.828125,0.0,1.8460279534338042e-05,0.08573512732982635,21.529964447021484,1.4622496269378615e-10,-1.5541551113128662,7.620274118380621e-05,62447.0078125,0.05082026496529579,0.0,0.0,0.0,300.0235900878906,29.693185806274414,2.016670580529123e-10,-2.143422842025757,0.0,1.0
1.0099999904632568,0.0,0.09719999879598618,0.7250804901123047,3.851133442367427e-06,156438.71875,0.0,1.8460275896359235e-05,0.08574420213699341,21.532283782958984,1.4638192047389254e-10,-1.5534844398498535,7.620393444085494e-05,62446.9375,0.05061870440840721,0.0,0.0,0.0,300.02349853515625,29.696407318115234,2.0188369032059228e-10,-2.1424994468688965,0.0,1.0
1.0099999904632568,0.0,0.09749999642372131,0.7250798940658569,3.851341716654133e-06,156438.625,0.0,1.8460270439391024e-05,0.08575314283370972,21.534568786621094,1.4657654257010932e-10,-1.5528124570846558,7.620506949024275e-05,62446.87109375,0.050420064479112625,0.0,0.0,0.0,300.0234069824219,29.699581146240234,2.021522671480369e-10,-2.1415743827819824,0.0,1.0
1.0099999904632568,0.0,0.09780000150203705,0.725079357624054,3.851549990940839e-06,156438.515625,0.0,1.8460266801412217e-05,0.08576208353042603,21.536853790283203,1.467718308001409e-10,-1.5521395206451416,7.620620453963056e-05,62446.8046875,0.050221413373947144,0.0,0.0,0.0,300.0233154296875,29.702754974365234,2.0242174603168905e-10,-2.1406478881835938,0.0,1.0
1.0099999904632568,0.0,0.09809999912977219,0.7250787615776062,3.851758265227545e-06,156438.421875,0.0,1.846026316343341e-05,0.08577102422714233,21.539140701293945,1.46967729652836e-10,-1.551465392112732,7.620733231306076e-05,62446.73828125,0.050022758543491364,0.0,0.0,0.0,300.0232238769531,29.705930709838867,2.026920992159731e-10,-2.1397197246551514,0.0,1.0
1.0099999904632568,0.0,0.09839999675750732,0.7250782251358032,3.851966539514251e-06,156438.3125,0.0,1.84602577064652e-05,0.08577996492385864,21.541425704956055,1.4716428076155808e-10,-1.5507903099060059,7.620846736244857e-05,62446.671875,0.049824099987745285,0.0,0.0,0.0,300.02313232421875,29.709104537963867,2.029633128231012e-10,-2.1387903690338135,0.0,1.0
1.0099999904632568,0.0,0.09870000183582306,0.7250776886940002,3.852175268548308e-06,156438.21875,0.0,1.8460254068486392e-05,0.08578890562057495,21.543710708618164,1.473614702485193e-10,-1.5501141548156738,7.620960241183639e-05,62446.6015625,0.04962543398141861,0.0,0.0,0.0,300.0230407714844,29.7122802734375,2.0323542848643683e-10,-2.137859344482422,0.0,1.0
1.0099999904632568,0.0,0.0989999994635582,0.7250770926475525,3.852383542835014e-06,156438.109375,0.0,1.8460248611518182e-05,0.08579784631729126,21.545997619628906,1.475592842359319e-10,-1.5494369268417358,7.62107374612242e-05,62446.53515625,0.049426764249801636,0.0,0.0,0.0,300.02294921875,29.715456008911133,2.0350840457261654e-10,-2.1369271278381348,0.0,1.0
1.0099999904632568,0.0,0.09929999709129333,0.7250765562057495,3.852592271869071e-06,156438.015625,0.0,1.8460244973539375e-05,0.08580678701400757,21.548282623291016,1.4775772272379584e-10,-1.548758625984192,7.621187251061201e-05,62446.46875,0.04922809079289436,0.0,0.0,0.0,300.0228576660156,29.718631744384766,2.0378224108164034e-10,-2.135993242263794,0.0,1.0
1.0099999904632568,0.0,0.09960000216960907,0.7250760197639465,3.852801000903128e-06,156437.90625,0.0,1.8460241335560568e-05,0.08581572771072388,21.550569534301758,1.4795679958989894e-10,-1.548079252243042,7.621300755999982e-05,62446.40234375,0.049029406160116196,0.0,0.0,0.0,300.02276611328125,29.7218074798584,2.0405696576908383e-10,-2.1350579261779785,0.0,1.0
1.0099999904632568,0.0,0.09989999979734421,0.7250754237174988,3.853009729937185e-06,156437.8125,0.0,1.8460235878592357e-05,0.08582467585802078,21.5528564453125,1.4815650095645339e-10,-1.5473989248275757,7.621414260938764e-05,62446.3359375,0.04883072152733803,0.0,0.0,0.0,300.0226745605469,29.72498321533203,2.043325370015836e-10,-2.1341211795806885,0.0,1.0
1.0099999904632568,0.0,0.10019999742507935,0.7250748872756958,3.8532184589712415e-06,156437.703125,0.0,1.846023224061355e-05,0.08583361655473709,21.55514144897461,1.4835681294567138e-10,-1.5467174053192139,7.621527765877545e-05,62446.26953125,0.04863202944397926,0.0,0.0,0.0,300.0225830078125,29.728158950805664,2.0460896865692746e-10,-2.133183002471924,0.0,1.0
1.0099999904632568,0.0,0.10050000250339508,0.7250743508338928,3.853420821542386e-06,156437.609375,0.0,1.8460228602634743e-05,0.08584247529506683,21.55740737915039,1.4856990637746037e-10,-1.5460350513458252,7.621637632837519e-05,62446.203125,0.04843514785170555,0.0,0.0,0.0,300.0224914550781,29.731306076049805,2.0490301122499943e-10,-2.1322436332702637,0.0,1.0
1.0099999904632568,0.0,0.10080000013113022,0.7250738143920898,3.853607267956249e-06,156437.515625,0.0,1.8460223145666532e-05,0.08585111796855927,21.559619903564453,1.4881340604233628e-10,-1.5453517436981201,7.621739496244118e-05,62446.13671875,0.04824268817901611,0.0,0.0,0.0,300.0224304199219,29.734378814697266,2.0523899246782662e-10,-2.131302833557129,0.0,1.0
1.0099999904632568,0.0,0.10109999775886536,0.7250732183456421,3.853793714370113e-06,156437.421875,0.0,1.8460219507687725e-05,0.0858597680926323,21.561830520629883,1.490578216412075e-10,-1.5446674823760986,7.621841359650716e-05,62446.0703125,0.04805022478103638,0.0,0.0,0.0,300.0223388671875,29.737451553344727,2.0557623658934432e-10,-2.1303606033325195,0.0,1.0
1.0099999904632568,0.0,0.10140000283718109,0.7250726819038391,3.853980160783976e-06,156437.3125,0.0,1.8460214050719514e-05,0.08586841821670532,21.564043045043945,1.4930316705186186e-10,-1.5439822673797607,7.621942495461553e-05,62446.0078125,0.047857753932476044,0.0,0.0,0.0,300.0222473144531,29.74052619934082,2.0591475746734034e-10,-2.1294171810150146,0.0,1.0
1.0099999904632568,0.0,0.10170000046491623,0.7250721454620361,3.854167061945191e-06,156437.21875,0.0,1.8460210412740707e-05,0.08587706089019775,21.566255569458008,1.4954940064093591e-10,-1.543295979499817,7.622044358868152e-05,62445.94140625,0.04766528308391571,0.0,0.0,0.0,300.02215576171875,29.74359893798828,2.0625452734623906e-10,-2.128472328186035,0.0,1.0
1.0099999904632568,0.0,0.10199999809265137,0.7250716090202332,3.854353508359054e-06,156437.125,0.0,1.84602067747619e-05,0.08588571101427078,21.56846809387207,1.4979655016400528e-10,-1.542608618736267,7.62214622227475e-05,62445.875,0.04747280478477478,0.0,0.0,0.0,300.0220642089844,29.746673583984375,2.0659554622604048e-10,-2.127526044845581,0.0,1.0
1.0099999904632568,0.0,0.1023000031709671,0.7250710725784302,3.8545404095202684e-06,156437.03125,0.0,1.846020131779369e-05,0.08589435368776321,21.570680618286133,1.5006106079962223e-10,-1.5419204235076904,7.622248085681349e-05,62445.8125,0.0472819060087204,0.0,0.0,0.0,300.02197265625,29.749744415283203,2.069605042898104e-10,-2.1265783309936523,0.0,1.0
1.0099999904632568,0.0,0.10260000079870224,0.7250705361366272,3.854727310681483e-06,156436.921875,0.0,1.8460197679814883e-05,0.08590299636125565,21.572893142700195,1.5032639022471983e-10,-1.5412311553955078,7.622349949087948e-05,62445.74609375,0.04709100350737572,0.0,0.0,0.0,300.0218811035156,29.752817153930664,2.0732657257660492e-10,-2.125629186630249,0.0,1.0
1.0099999904632568,0.0,0.10289999842643738,0.7250699996948242,3.854914211842697e-06,156436.828125,0.0,1.8460194041836075e-05,0.08591164648532867,21.575103759765625,1.5059251068372248e-10,-1.5405408143997192,7.622451812494546e-05,62445.68359375,0.046900082379579544,0.0,0.0,0.0,300.02178955078125,29.755891799926758,2.0769375108642407e-10,-2.12467885017395,0.0,1.0
1.0099999904632568,0.0,0.10320000350475311,0.7250694632530212,3.8551011130039115e-06,156436.734375,0.0,1.8460188584867865e-05,0.0859202891588211,21.577316284179688,1.5085942217663018e-10,-1.5398496389389038,7.622553675901145e-05,62445.6171875,0.04670914262533188,0.0,0.0,0.0,300.0216979980469,29.75896453857422,2.0806202594148004e-10,-2.1237270832061768,0.0,1.0
1.0099999904632568,0.0,0.10350000113248825,0.7250689268112183,3.855288468912477e-06,156436.640625,0.0,1.8460184946889058e-05,0.08592893183231354,21.57952880859375,1.5112712470344292e-10,-1.5391573905944824,7.622655539307743e-05,62445.55078125,0.046518195420503616,0.0,0.0,0.0,300.0216064453125,29.76203727722168,2.0843139714177283e-10,-2.1227738857269287,0.0,1.0
1.0099999904632568,0.0,0.10379999876022339,0.7250683903694153,3.855475370073691e-06,156436.546875,0.0,1.846018130891025e-05,0.08593758195638657,21.581741333007812,1.513956043863729e-10,-1.5384641885757446,7.622757402714342e-05,62445.48828125,0.04632723703980446,0.0,0.0,0.0,300.0215148925781,29.765111923217773,2.0880183693172683e-10,-2.121819496154785,0.0,1.0
1.0099999904632568,0.0,0.10409999638795853,0.7250678539276123,3.8556495383090805e-06,156436.4375,0.0,1.846017585194204e-05,0.08594603836536407,21.583908081054688,1.5160420141491215e-10,-1.537770390510559,7.622852717759088e-05,62445.42578125,0.046140242367982864,0.0,0.0,0.0,300.02142333984375,29.76811981201172,2.090896622508609e-10,-2.120864152908325,0.0,1.0
1.0099999904632568,0.0,0.10440000146627426,0.7250673770904541,3.855816430586856e-06,156436.34375,0.0,1.8460172213963233e-05,0.08595439046621323,21.58604621887207,1.5177895051898815e-10,-1.5370756387710571,7.622943667229265e-05,62445.36328125,0.04595547541975975,0.0,0.0,0.0,300.0213623046875,29.77109146118164,2.093308304473851e-10,-2.1199073791503906,0.0,1.0
1.0099999904632568,0.0,0.1046999990940094,0.7250668406486511,3.85598286811728e-06,156436.25,0.0,1.8460168575984426e-05,0.08596275001764297,21.588186264038086,1.5195401881218373e-10,-1.5363800525665283,7.623034616699442e-05,62445.30078125,0.04577070102095604,0.0,0.0,0.0,300.0212707519531,29.774063110351562,2.0957242885533134e-10,-2.1189496517181396,0.0,1.0
1.0099999904632568,0.0,0.10499999672174454,0.7250663042068481,3.856149760395056e-06,156436.15625,0.0,1.846016493800562e-05,0.08597110211849213,21.5903263092041,1.521294062944989e-10,-1.5356836318969727,7.62312556616962e-05,62445.23828125,0.045585911720991135,0.0,0.0,0.0,300.02117919921875,29.777034759521484,2.0981447135248743e-10,-2.117990493774414,0.0,1.0
1.0099999904632568,0.0,0.10530000180006027,0.7250658273696899,3.856316652672831e-06,156436.0625,0.0,1.8460159481037408e-05,0.08597946166992188,21.592466354370117,1.5230509908814582e-10,-1.534986138343811,7.623217243235558e-05,62445.17578125,0.045401107519865036,0.0,0.0,0.0,300.0210876464844,29.78000831604004,2.1005694406106556e-10,-2.117029905319214,0.0,1.0
1.0099999904632568,0.0,0.10559999942779541,0.725065290927887,3.856483090203255e-06,156435.96875,0.0,1.84601558430586e-05,0.08598781377077103,21.594606399536133,1.5248111107091233e-10,-1.534287691116333,7.623308192705736e-05,62445.11328125,0.04521629214286804,0.0,0.0,0.0,300.02099609375,29.78297996520996,2.1029984698106574e-10,-2.1160683631896973,0.0,1.0
1.0099999904632568,0.0,0.10589999705553055,0.725064754486084,3.856649982481031e-06,156435.875,0.0,1.8460152205079794e-05,0.08599617332220078,21.59674644470215,1.5265744224279842e-10,-1.5335884094238281,7.623399142175913e-05,62445.05078125,0.04503146559000015,0.0,0.0,0.0,300.0209045410156,29.785953521728516,2.1054318011248796e-10,-2.115105390548706,0.0,1.0
1.0099999904632568,0.0,0.10620000213384628,0.725064218044281,3.856816874758806e-06,156435.796875,0.0,1.8460148567100987e-05,0.08600452542304993,21.598886489868164,1.5283407872601629e-10,-1.5328881740570068,7.623490819241852e-05,62444.98828125,0.04484662041068077,0.0,0.0,0.0,300.02081298828125,29.78892707824707,2.1078694345533222e-10,-2.1141409873962402,0.0,1.0
1.0099999904632568,0.0,0.10649999976158142,0.7250637412071228,3.856984221783932e-06,156435.703125,0.0,1.846014492912218e-05,0.08601288497447968,21.60102653503418,1.5301102052056592e-10,-1.5321871042251587,7.623581768712029e-05,62444.92578125,0.04466176778078079,0.0,0.0,0.0,300.020751953125,29.791900634765625,2.1103113700959852e-10,-2.113175630569458,0.0,1.0
1.0099999904632568,0.0,0.10679999738931656,0.7250632047653198,3.857151114061708e-06,156435.609375,0.0,1.846013947215397e-05,0.08602123707532883,21.603166580200195,1.5318828150423514e-10,-1.5314850807189941,7.623673445777968e-05,62444.86328125,0.04447690397500992,0.0,0.0,0.0,300.0206604003906,29.79487419128418,2.1127576077528687e-10,-2.112208843231201,0.0,1.0
1.0099999904632568,0.0,0.1071000024676323,0.7250626683235168,3.857318006339483e-06,156435.515625,0.0,1.8460135834175162e-05,0.08602959662675858,21.605308532714844,1.5336584779923612e-10,-1.5307821035385132,7.623764395248145e-05,62444.80078125,0.04429202154278755,0.0,0.0,0.0,300.02056884765625,29.797847747802734,2.1152081475239726e-10,-2.111240863800049,0.0,1.0
1.0099999904632568,0.0,0.10740000009536743,0.7250621914863586,3.857485353364609e-06,156435.421875,0.0,1.8460132196196355e-05,0.08603795617818832,21.60744857788086,1.5354371940556888e-10,-1.5300781726837158,7.623856072314084e-05,62444.73828125,0.04410712793469429,0.0,0.0,0.0,300.0204772949219,29.80082130432129,2.1176627118535407e-10,-2.110271692276001,0.0,1.0
1.0099999904632568,0.0,0.10769999772310257,0.7250616550445557,3.857641331705963e-06,156435.328125,0.0,1.8460128558217548e-05,0.08604615181684494,21.60955047607422,1.537195648548817e-10,-1.5293738842010498,7.62394120101817e-05,62444.67578125,0.04392513632774353,0.0,0.0,0.0,300.0203857421875,29.803739547729492,2.1200895206074932e-10,-2.109301805496216,0.0,1.0
1.0099999904632568,0.0,0.1080000028014183,0.7250611782073975,3.857789579342352e-06,156435.234375,0.0,1.846012492023874e-05,0.0860542431473732,21.611621856689453,1.5389896301787331e-10,-1.5286688804626465,7.624022691743448e-05,62444.61328125,0.04374497011303902,0.0,0.0,0.0,300.02032470703125,29.80661964416504,2.1225653179524073e-10,-2.108330726623535,0.0,1.0
1.0099999904632568,0.0,0.10830000042915344,0.7250606417655945,3.857937826978741e-06,156435.140625,0.0,1.846011946327053e-05,0.08606232702732086,21.61369514465332,1.5407823628077466e-10,-1.5279630422592163,7.624104182468727e-05,62444.5546875,0.0435648038983345,0.0,0.0,0.0,300.0202331542969,29.809497833251953,2.1250391724070283e-10,-2.107358694076538,0.0,1.0
1.0099999904632568,0.0,0.10859999805688858,0.7250601649284363,3.85808607461513e-06,156435.046875,0.0,1.8460115825291723e-05,0.08607041090726852,21.615766525268555,1.5425737076579793e-10,-1.5272562503814697,7.624185673194006e-05,62444.4921875,0.04338463395833969,0.0,0.0,0.0,300.0201416015625,29.8123779296875,2.1275115003049905e-10,-2.1063854694366455,0.0,1.0
1.0099999904632568,0.0,0.10890000313520432,0.7250596284866333,3.858234322251519e-06,156434.953125,0.0,1.8460112187312916e-05,0.08607850223779678,21.617839813232422,1.5443639422851874e-10,-1.5265485048294067,7.624267163919285e-05,62444.4296875,0.043204452842473984,0.0,0.0,0.0,300.02008056640625,29.815258026123047,2.1299820240905376e-10,-2.1054108142852783,0.0,1.0
1.0099999904632568,0.0,0.10920000076293945,0.7250591516494751,3.858382569887908e-06,156434.859375,0.0,1.846010854933411e-05,0.08608658611774445,21.61991310119629,1.5461529279114927e-10,-1.5258400440216064,7.624348654644564e-05,62444.37109375,0.043024275451898575,0.0,0.0,0.0,300.0199890136719,29.81813621520996,2.1324507437636697e-10,-2.1044352054595947,0.0,1.0
1.0099999904632568,0.0,0.10949999839067459,0.7250586152076721,3.858531272271648e-06,156434.765625,0.0,1.8460104911355302e-05,0.0860946774482727,21.621986389160156,1.5479405257590173e-10,-1.5251306295394897,7.624430145369843e-05,62444.30859375,0.04284409061074257,0.0,0.0,0.0,300.0198974609375,29.821016311645508,2.1349176593243868e-10,-2.1034581661224365,0.0,1.0
1.0099999904632568,0.0,0.10980000346899033,0.7250581383705139,3.858679519908037e-06,156434.671875,0.0,1.8460101273376495e-05,0.08610276132822037,21.624059677124023,1.5497268746056392e-10,-1.5244202613830566,7.624511636095122e-05,62444.24609375,0.042663898319005966,0.0,0.0,0.0,300.01983642578125,29.823896408081055,2.137383048328445e-10,-2.102480173110962,0.0,1.0
1.0099999904632568,0.0,0.11010000109672546,0.7250576019287109,3.858828222291777e-06,156434.59375,0.0,1.8460095816408284e-05,0.08611085265874863,21.62613296508789,1.5515121132292364e-10,-1.5237091779708862,7.6245931268204e-05,62444.1875,0.04248370602726936,0.0,0.0,0.0,300.0197448730469,29.8267765045166,2.1398466332200883e-10,-2.1015007495880127,0.0,1.0
1.0099999904632568,0.0,0.1103999987244606,0.7250571250915527,3.858976469928166e-06,156434.5,0.0,1.8460092178429477e-05,0.08611893653869629,21.628206253051758,1.553295964074053e-10,-1.5229971408843994,7.62467534514144e-05,62444.125,0.04230351001024246,0.0,0.0,0.0,300.0196533203125,29.82965850830078,2.1423084139993165e-10,-2.100520133972168,0.0,1.0
1.0099999904632568,0.0,0.11069999635219574,0.7250565886497498,3.859125172311906e-06,156434.40625,0.0,1.846008854045067e-05,0.08612702786922455,21.630279541015625,1.5550787046958447e-10,-1.5222842693328857,7.62475683586672e-05,62444.0625,0.04212331026792526,0.0,0.0,0.0,300.0195617675781,29.832538604736328,2.1447685294440078e-10,-2.099538564682007,0.0,1.0
