x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.11550000309944153,0.7250429391860962,3.86285682907328e-06,156431.90625,0.0,1.845998122007586e-05,0.08634312450885773,21.72694206237793,-1.1623455531406535e-09,-0.6836790442466736,7.626812293892726e-05,62442.41796875,0.03725424408912659,0.0,0.0,0.0,300.0173034667969,29.966419219970703,-1.6031402871874434e-09,-0.9429497718811035,0.0,1.0
1.2000000476837158,0.0,0.11580000072717667,0.7250428199768066,3.8629714254057035e-06,156431.875,0.0,1.8459979401086457e-05,0.08634570986032486,21.727577209472656,-1.1618044304384512e-09,-0.6840065717697144,7.626873411936685e-05,62442.3984375,0.037196606397628784,0.0,0.0,0.0,300.01727294921875,29.967302322387695,-1.6023943283371977e-09,-0.9434016346931458,0.0,1.0
1.2000000476837158,0.0,0.1160999983549118,0.7250426411628723,3.863086476485478e-06,156431.84375,0.0,1.8459979401086457e-05,0.08634830266237259,21.728212356567383,-1.1612550920858666e-09,-0.684333860874176,7.626934529980645e-05,62442.37890625,0.03713885694742203,0.0,0.0,0.0,300.01727294921875,29.96818733215332,-1.601637045212101e-09,-0.9438532590866089,0.0,1.0
1.2000000476837158,0.0,0.11640000343322754,0.725042462348938,3.863201527565252e-06,156431.8125,0.0,1.8459977582097054e-05,0.08635089546442032,21.728851318359375,-1.1606975380828999e-09,-0.6846609115600586,7.626995648024604e-05,62442.359375,0.03708098828792572,0.0,0.0,0.0,300.0172424316406,29.969074249267578,-1.600868437812153e-09,-0.9443045854568481,0.0,1.0
1.2000000476837158,0.0,0.11670000106096268,0.7250423431396484,3.863316578645026e-06,156431.78125,0.0,1.845997576310765e-05,0.08635349571704865,21.729490280151367,-1.1601318794518534e-09,-0.6849878430366516,7.627056766068563e-05,62442.3359375,0.03702300414443016,0.0,0.0,0.0,300.0172119140625,29.96996307373047,-1.6000886171596562e-09,-0.9447556734085083,0.0,1.0
1.2000000476837158,0.0,0.11699999868869781,0.7250421643257141,3.8634320844721515e-06,156431.75,0.0,1.845997576310765e-05,0.08635610342025757,21.730131149291992,-1.1595580051704246e-09,-0.6853144764900208,7.627118611708283e-05,62442.31640625,0.03696490824222565,0.0,0.0,0.0,300.0171813964844,29.97085189819336,-1.5992973612100059e-09,-0.9452064037322998,0.0,1.0
1.2000000476837158,0.0,0.11729999631643295,0.7250419855117798,3.863547135551926e-06,156431.734375,0.0,1.8459973944118246e-05,0.08635871857404709,21.730772018432617,-1.1589759152386137e-09,-0.6856409907341003,7.627179729752243e-05,62442.296875,0.03690669313073158,0.0,0.0,0.0,300.01715087890625,29.971744537353516,-1.5984948920078068e-09,-0.9456568956375122,0.0,1.0
1.2000000476837158,0.0,0.11760000139474869,0.7250418066978455,3.863662641379051e-06,156431.703125,0.0,1.8459972125128843e-05,0.0863613411784172,21.731416702270508,-1.1583856096564205e-09,-0.6859672665596008,7.627240847796202e-05,62442.27734375,0.036848366260528564,0.0,0.0,0.0,300.0171203613281,29.972639083862305,-1.597681209553059e-09,-0.9461071491241455,0.0,1.0
1.2000000476837158,0.0,0.11789999902248383,0.7250416874885559,3.863774509227369e-06,156431.671875,0.0,1.8459972125128843e-05,0.08636394143104553,21.7320556640625,-1.1576328784457246e-09,-0.6862884759902954,7.627300510648638e-05,62442.2578125,0.03679030016064644,0.0,0.0,0.0,300.01708984375,29.973527908325195,-1.596643262047337e-09,-0.9465503692626953,0.0,1.0
1.2000000476837158,0.0,0.11819999665021896,0.7250415086746216,3.863879555865424e-06,156431.640625,0.0,1.845997030613944e-05,0.08636651933193207,21.732688903808594,-1.1565515212197397e-09,-0.6865994930267334,7.627356535522267e-05,62442.23828125,0.03673291206359863,0.0,0.0,0.0,300.01708984375,29.974409103393555,-1.5951522325252654e-09,-0.9469795823097229,0.0,1.0
1.2000000476837158,0.0,0.1185000017285347,0.7250413298606873,3.863984147756128e-06,156431.609375,0.0,1.8459968487150036e-05,0.0863691046833992,21.73332405090332,-1.155460394031138e-09,-0.6869103312492371,7.627412560395896e-05,62442.21875,0.03667541220784187,0.0,0.0,0.0,300.0170593261719,29.975290298461914,-1.5936477693045958e-09,-0.9474084377288818,0.0,1.0
1.2000000476837158,0.0,0.11879999935626984,0.7250411510467529,3.864089194394182e-06,156431.578125,0.0,1.8459968487150036e-05,0.08637169003486633,21.733959197998047,-1.1543594968799198e-09,-0.6872208714485168,7.627468585269526e-05,62442.19921875,0.03661780059337616,0.0,0.0,0.0,300.01702880859375,29.97617530822754,-1.5921296503407234e-09,-0.9478370547294617,0.0,1.0
1.2000000476837158,0.0,0.11909999698400497,0.7250410318374634,3.864194241032237e-06,156431.546875,0.0,1.8459966668160632e-05,0.08637427538633347,21.734596252441406,-1.1532488297660848e-09,-0.6875312328338623,7.627524610143155e-05,62442.1796875,0.03656008094549179,0.0,0.0,0.0,300.0169982910156,29.977060317993164,-1.590598097678253e-09,-0.9482653141021729,0.0,1.0
1.2000000476837158,0.0,0.11940000206232071,0.725040853023529,3.864299287670292e-06,156431.515625,0.0,1.845996484917123e-05,0.08637687563896179,21.7352352142334,-1.1521268383773986e-09,-0.6878432631492615,7.627580635016784e-05,62442.16015625,0.03650229796767235,0.0,0.0,0.0,300.0169677734375,29.97794532775879,-1.5890510018934378e-09,-0.9486958384513855,0.0,1.0
1.2000000476837158,0.0,0.11969999969005585,0.7250406742095947,3.864404334308347e-06,156431.5,0.0,1.845996484917123e-05,0.08637946844100952,21.735872268676758,-1.1509945219145834e-09,-0.6881569623947144,7.627636659890413e-05,62442.140625,0.03644445911049843,0.0,0.0,0.0,300.0169372558594,29.978832244873047,-1.587489584231605e-09,-0.9491287469863892,0.0,1.0
1.2000000476837158,0.0,0.11999999731779099,0.7250404953956604,3.864509835693752e-06,156431.46875,0.0,1.8459963030181825e-05,0.08638206869363785,21.736513137817383,-1.1498535457121761e-09,-0.6884704232215881,7.627692684764042e-05,62442.12109375,0.036386508494615555,0.0,0.0,0.0,300.01690673828125,29.979721069335938,-1.5859162871834087e-09,-0.9495612978935242,0.0,1.0
1.2000000476837158,0.0,0.12030000239610672,0.7250403761863708,3.864615337079158e-06,156431.4375,0.0,1.845996121119242e-05,0.08638467639684677,21.737154006958008,-1.1487040207924792e-09,-0.6887837052345276,7.627748709637672e-05,62442.1015625,0.03632844239473343,0.0,0.0,0.0,300.0168762207031,29.98061180114746,-1.584331110748849e-09,-0.9499935507774353,0.0,1.0
1.2000000476837158,0.0,0.12060000002384186,0.7250401973724365,3.864720838464564e-06,156431.40625,0.0,1.8459959392203018e-05,0.08638729155063629,21.737794876098633,-1.1475457251108878e-09,-0.6890966892242432,7.627805462107062e-05,62442.08203125,0.03627026453614235,0.0,0.0,0.0,300.016845703125,29.981504440307617,-1.5827340549279256e-09,-0.9504255056381226,0.0,1.0
1.2000000476837158,0.0,0.120899997651577,0.7250400185585022,3.864826339849969e-06,156431.375,0.0,1.8459959392203018e-05,0.08638990670442581,21.738439559936523,-1.1463789917343092e-09,-0.6894094347953796,7.627861486980692e-05,62442.0625,0.036211974918842316,0.0,0.0,0.0,300.0168151855469,29.982398986816406,-1.5811251197206388e-09,-0.9508571028709412,0.0,1.0
1.2000000476837158,0.0,0.12120000272989273,0.7250398397445679,3.864931841235375e-06,156431.34375,0.0,1.8459957573213615e-05,0.08639252930879593,21.739084243774414,-1.1452034875958361e-09,-0.6897220015525818,7.627918239450082e-05,62442.04296875,0.03615357354283333,0.0,0.0,0.0,300.0168151855469,29.983295440673828,-1.5795041941046861e-09,-0.9512883424758911,0.0,1.0
1.2000000476837158,0.0,0.12150000035762787,0.7250397205352783,3.865035523631377e-06,156431.3125,0.0,1.845995575422421e-05,0.08639514446258545,21.739727020263672,-1.1439587055406264e-09,-0.6900311708450317,7.627972809132189e-05,62442.0234375,0.03609532490372658,0.0,0.0,0.0,300.01678466796875,29.984188079833984,-1.5777877893086156e-09,-0.9517150521278381,0.0,1.0
1.2000000476837158,0.0,0.121799997985363,0.725039541721344,3.865131020575063e-06,156431.28125,0.0,1.845995575422421e-05,0.08639772236347198,21.740360260009766,-1.1424781121149863e-09,-0.6903286576271057,7.628024468431249e-05,62442.00390625,0.03603795915842056,0.0,0.0,0.0,300.0167541503906,29.985069274902344,-1.575745867121725e-09,-0.9521254897117615,0.0,1.0
1.2000000476837158,0.0,0.12210000306367874,0.7250393629074097,3.8652269722661e-06,156431.25,0.0,1.8459953935234807e-05,0.08640030771493912,21.740995407104492,-1.1409867495260073e-09,-0.6906258463859558,7.628075400134549e-05,62441.984375,0.03598048537969589,0.0,0.0,0.0,300.0167236328125,29.985952377319336,-1.5736892899909094e-09,-0.9525356292724609,0.0,1.0
1.2000000476837158,0.0,0.12240000069141388,0.7250392436981201,3.8653224692097865e-06,156431.21875,0.0,1.8459952116245404e-05,0.08640289306640625,21.74163246154785,-1.139484728795992e-09,-0.6909227967262268,7.628126331837848e-05,62441.96484375,0.035922903567552567,0.0,0.0,0.0,300.0166931152344,29.98683738708496,-1.5716180579161687e-09,-0.9529454112052917,0.0,1.0
1.2000000476837158,0.0,0.12269999831914902,0.7250390648841858,3.8654184209008235e-06,156431.203125,0.0,1.8459952116245404e-05,0.08640548586845398,21.74226951599121,-1.1379721609472426e-09,-0.6912195086479187,7.628177991136909e-05,62441.9453125,0.035865213721990585,0.0,0.0,0.0,300.01666259765625,29.987722396850586,-1.569532170897503e-09,-0.9533548355102539,0.0,1.0
1.2000000476837158,0.0,0.12300000339746475,0.7250388860702515,3.865514372591861e-06,156431.171875,0.0,1.8459950297256e-05,0.08640807867050171,21.742908477783203,-1.1364488239351545e-09,-0.6915159225463867,7.628228922840208e-05,62441.92578125,0.03580741211771965,0.0,0.0,0.0,300.0166320800781,29.988611221313477,-1.5674315179126097e-09,-0.9537639617919922,0.0,1.0
1.2000000476837158,0.0,0.12330000102519989,0.7250387668609619,3.865610324282898e-06,156431.140625,0.0,1.8459948478266597e-05,0.08641067892313004,21.743549346923828,-1.1349149398043323e-09,-0.6918121576309204,7.628280582139269e-05,62441.90625,0.03574950248003006,0.0,0.0,0.0,300.0166320800781,29.989500045776367,-1.5653163210060939e-09,-0.954172670841217,0.0,1.0
1.2000000476837158,0.0,0.12359999865293503,0.7250385880470276,3.8657067307212856e-06,156431.109375,0.0,1.8459948478266597e-05,0.08641328662633896,21.744190216064453,-1.1333703975324738e-09,-0.6921080946922302,7.628331513842568e-05,62441.88671875,0.03569148853421211,0.0,0.0,0.0,300.0166015625,29.99039077758789,-1.563186469155653e-09,-0.954581081867218,0.0,1.0
1.2000000476837158,0.0,0.12389999628067017,0.7250384092330933,3.865802682412323e-06,156431.078125,0.0,1.8459946659277193e-05,0.08641590178012848,21.744831085205078,-1.1318227466361463e-09,-0.6924050450325012,7.628383173141629e-05,62441.8671875,0.0356333963572979,0.0,0.0,0.0,300.0165710449219,29.991283416748047,-1.5610521764131136e-09,-0.9549908638000488,0.0,1.0
1.2000000476837158,0.0,0.1242000013589859,0.7250382304191589,3.8658990888507105e-06,156431.046875,0.0,1.845994484028779e-05,0.0864185094833374,21.745473861694336,-1.1302797586765223e-09,-0.6927042603492737,7.628434832440689e-05,62441.84765625,0.035575252026319504,0.0,0.0,0.0,300.01654052734375,29.992177963256836,-1.558924322964117e-09,-0.955403745174408,0.0,1.0
1.2000000476837158,0.0,0.12449999898672104,0.7250380516052246,3.8659954952890985e-06,156431.015625,0.0,1.8459943021298386e-05,0.08642113208770752,21.746118545532227,-1.1287275558657939e-09,-0.6930031180381775,7.628485764143988e-05,62441.828125,0.03551700338721275,0.0,0.0,0.0,300.0165100097656,29.993072509765625,-1.5567839239949421e-09,-0.9558162093162537,0.0,1.0
1.2000000476837158,0.0,0.12479999661445618,0.7250379323959351,3.8660914469801355e-06,156431.0,0.0,1.8459943021298386e-05,0.08642375469207764,21.746763229370117,-1.127166138203961e-09,-0.693301796913147,7.628537423443049e-05,62441.80859375,0.03545864298939705,0.0,0.0,0.0,300.0164794921875,29.993968963623047,-1.5546306464386817e-09,-0.9562283754348755,0.0,1.0
1.2000000476837158,0.0,0.1251000016927719,0.7250377535820007,3.866188308165874e-06,156430.96875,0.0,1.8459941202308983e-05,0.08642637729644775,21.74740982055664,-1.1255953946687214e-09,-0.6936001777648926,7.62858908274211e-05,62441.7890625,0.03540017083287239,0.0,0.0,0.0,300.0164489746094,29.9948673248291,-1.5524647123399404e-09,-0.9566401243209839,0.0,1.0
1.2000000476837158,0.0,0.12540000677108765,0.7250375747680664,3.866277893393999e-06,156430.9375,0.0,1.845993938331958e-05,0.08642897009849548,21.748048782348633,-1.1241114705740074e-09,-0.6938883662223816,7.628637104062364e-05,62441.76953125,0.035342469811439514,0.0,0.0,0.0,300.01641845703125,29.99575424194336,-1.5504182382386489e-09,-0.9570378065109253,0.0,1.0
1.2000000476837158,0.0,0.1256999969482422,0.7250373959541321,3.866364295390667e-06,156430.90625,0.0,1.8459937564330176e-05,0.08643155544996262,21.74868392944336,-1.1226588547685878e-09,-0.6941719651222229,7.628683670191094e-05,62441.75,0.03528505191206932,0.0,0.0,0.0,300.0163879394531,29.99663543701172,-1.5484150628353177e-09,-0.9574291110038757,0.0,1.0
1.2000000476837158,0.0,0.12600000202655792,0.7250372767448425,3.866451152134687e-06,156430.875,0.0,1.8459937564330176e-05,0.08643414080142975,21.749319076538086,-1.1211956918444344e-09,-0.6944552659988403,7.628730236319825e-05,62441.73046875,0.03522752225399017,0.0,0.0,0.0,300.0163879394531,29.997520446777344,-1.546397343510364e-09,-0.9578201174736023,0.0,1.0
1.2000000476837158,0.0,0.12630000710487366,0.7250370979309082,3.866538008878706e-06,156430.84375,0.0,1.8459935745340772e-05,0.08643672615289688,21.749956130981445,-1.119721981801547e-09,-0.6947382688522339,7.628776802448556e-05,62441.7109375,0.03516988456249237,0.0,0.0,0.0,300.016357421875,29.99840545654297,-1.54436519128609e-09,-0.9582107067108154,0.0,1.0
1.2000000476837158,0.0,0.1265999972820282,0.7250369191169739,3.866625320370076e-06,156430.8125,0.0,1.845993392635137e-05,0.08643932640552521,21.750595092773438,-1.1182379466845305e-09,-0.6950210332870483,7.628823368577287e-05,62441.69140625,0.03511214628815651,0.0,0.0,0.0,300.0163269042969,29.99929428100586,-1.542318606162496e-09,-0.9586008787155151,0.0,1.0
1.2000000476837158,0.0,0.12690000236034393,0.7250367403030396,3.8667121771140955e-06,156430.78125,0.0,1.845993392635137e-05,0.08644191920757294,21.751235961914062,-1.1167432534264776e-09,-0.6953034996986389,7.628869934706017e-05,62441.671875,0.035054296255111694,0.0,0.0,0.0,300.01629638671875,30.00018310546875,-1.540257366094977e-09,-0.9589906930923462,0.0,1.0
1.2000000476837158,0.0,0.12720000743865967,0.72503662109375,3.866799033858115e-06,156430.75,0.0,1.8459932107361965e-05,0.08644452691078186,21.751876831054688,-1.1152381240719933e-09,-0.6955857276916504,7.628916500834748e-05,62441.65234375,0.034996338188648224,0.0,0.0,0.0,300.0162658691406,30.001073837280273,-1.5381818041504403e-09,-0.9593801498413086,0.0,1.0
1.2000000476837158,0.0,0.1274999976158142,0.7250364422798157,3.866886345349485e-06,156430.71875,0.0,1.845993028837256e-05,0.08644713461399078,21.752519607543945,-1.1137225586210775e-09,-0.6958675980567932,7.628963066963479e-05,62441.6328125,0.034938275814056396,0.0,0.0,0.0,300.0162353515625,30.00196647644043,-1.5360918093065834e-09,-0.9597691297531128,0.0,1.0
1.2000000476837158,0.0,0.12780000269412994,0.7250362634658813,3.866973656840855e-06,156430.6875,0.0,1.8459928469383158e-05,0.0864497497677803,21.753162384033203,-1.1121964460514278e-09,-0.6961492300033569,7.629010360687971e-05,62441.61328125,0.034880105406045914,0.0,0.0,0.0,300.0162048339844,30.00286102294922,-1.5339873815634064e-09,-0.9601578116416931,0.0,1.0
1.2000000476837158,0.0,0.12809999287128448,0.7250361442565918,3.8670609683322255e-06,156430.65625,0.0,1.8459928469383158e-05,0.08645237237215042,21.753807067871094,-1.110660008407649e-09,-0.6964306235313416,7.629056926816702e-05,62441.59375,0.034821830689907074,0.0,0.0,0.0,300.01617431640625,30.00375747680664,-1.5318685209209093e-09,-0.96054607629776,0.0,1.0
1.2000000476837158,0.0,0.12839999794960022,0.7250359654426575,3.867148279823596e-06,156430.625,0.0,1.8459926650393754e-05,0.08645499497652054,21.754451751708984,-1.1091222384962407e-09,-0.6967125535011292,7.629103492945433e-05,62441.57421875,0.03476346656680107,0.0,0.0,0.0,300.0161437988281,30.004655838012695,-1.5297478839215728e-09,-0.9609351754188538,0.0,1.0
1.2000000476837158,0.0,0.12870000302791595,0.7250357866287231,3.867235591314966e-06,156430.609375,0.0,1.845992483140435e-05,0.08645761758089066,21.755098342895508,-1.1076030093093436e-09,-0.6969970464706421,7.629150786669925e-05,62441.5546875,0.03470505401492119,0.0,0.0,0.0,300.0161437988281,30.005552291870117,-1.5276527820518027e-09,-0.9613277912139893,0.0,1.0
1.2000000476837158,0.0,0.1289999932050705,0.7250356078147888,3.867322902806336e-06,156430.578125,0.0,1.845992483140435e-05,0.08646024763584137,21.755746841430664,-1.1060730109591077e-09,-0.6972812414169312,7.629197352798656e-05,62441.53515625,0.03464654088020325,0.0,0.0,0.0,300.01611328125,30.006452560424805,-1.5255430252381075e-09,-0.9617199897766113,0.0,1.0
1.2000000476837158,0.0,0.12929999828338623,0.7250354886054993,3.867403393087443e-06,156430.546875,0.0,1.8459923012414947e-05,0.0864628404378891,21.756383895874023,-1.105016411706572e-09,-0.6975542306900024,7.629240280948579e-05,62441.515625,0.03458884358406067,0.0,0.0,0.0,300.0160827636719,30.007339477539062,-1.5240859685405894e-09,-0.9620966911315918,0.0,1.0
1.2000000476837158,0.0,0.12960000336170197,0.7250353097915649,3.8674816096317954e-06,156430.515625,0.0,1.8459921193425544e-05,0.08646541833877563,21.757020950317383,-1.1041001446443488e-09,-0.6978235244750977,7.629282481502742e-05,62441.49609375,0.03453131765127182,0.0,0.0,0.0,300.01605224609375,30.008222579956055,-1.522822534738566e-09,-0.9624683260917664,0.0,1.0
1.2000000476837158,0.0,0.1298999935388565,0.7250351309776306,3.867559826176148e-06,156430.484375,0.0,1.8459921193425544e-05,0.08646801114082336,21.757658004760742,-1.1031795477123296e-09,-0.698092520236969,7.629324682056904e-05,62441.4765625,0.034473687410354614,0.0,0.0,0.0,300.0160217285156,30.009109497070312,-1.521553216754512e-09,-0.9628396034240723,0.0,1.0
1.2000000476837158,0.0,0.13019999861717224,0.7250349521636963,3.8676380427205e-06,156430.453125,0.0,1.845991937443614e-05,0.0864706039428711,21.758296966552734,-1.1022543988659095e-09,-0.6983612179756165,7.629366882611066e-05,62441.45703125,0.03441594913601875,0.0,0.0,0.0,300.0159912109375,30.00999641418457,-1.5202775704992177e-09,-0.96321040391922,0.0,1.0
1.2000000476837158,0.0,0.13050000369548798,0.7250348329544067,3.867716714012204e-06,156430.421875,0.0,1.8459917555446737e-05,0.08647319674491882,21.758935928344727,-1.1013248091273908e-09,-0.69862961769104,7.629409083165228e-05,62441.4375,0.034358106553554535,0.0,0.0,0.0,300.0159606933594,30.01088523864746,-1.5189957069949855e-09,-0.9635807871818542,0.0,1.0
