x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.10859999805688858,0.7249563932418823,3.861260211124318e-06,156416.234375,0.0,1.8459302737028338e-05,0.0877188891172409,22.08013153076172,-4.75163033919479e-11,-0.18340443074703217,7.626684237038717e-05,62431.984375,0.006425945553928614,0.0,0.0,0.0,300.00299072265625,30.457185745239258,-6.554366771549525e-11,-0.2529868185520172,0.0,1.0
2.190000057220459,0.0,0.10890000313520432,0.7249563932418823,3.861362529278267e-06,156416.21875,0.0,1.8459302737028338e-05,0.08771903067827225,22.080167770385742,-4.756318602860965e-11,-0.18343135714530945,7.6267373515293e-05,62431.984375,0.006422553677111864,0.0,0.0,0.0,300.00299072265625,30.45723533630371,-6.560833820667966e-11,-0.25302398204803467,0.0,1.0
2.190000057220459,0.0,0.10920000076293945,0.7249563932418823,3.8614653021795675e-06,156416.21875,0.0,1.845930455601774e-05,0.08771917968988419,22.080204010009766,-4.761036009881536e-11,-0.18345831334590912,7.626791193615645e-05,62431.98046875,0.006419158075004816,0.0,0.0,0.0,300.00299072265625,30.457286834716797,-6.567341809260441e-11,-0.2530611455440521,0.0,1.0
2.190000057220459,0.0,0.10949999839067459,0.7249563932418823,3.861567620333517e-06,156416.21875,0.0,1.845930455601774e-05,0.08771932870149612,22.08024024963379,-4.7657832541458944e-11,-0.1834852546453476,7.626844308106229e-05,62431.98046875,0.006415759213268757,0.0,0.0,0.0,300.00299072265625,30.45733642578125,-6.573890043437558e-11,-0.25309833884239197,0.0,1.0
2.190000057220459,0.0,0.10980000346899033,0.7249563932418823,3.861666300508659e-06,156416.21875,0.0,1.845930455601774e-05,0.08771947026252747,22.080276489257812,-4.770353903560398e-11,-0.18351204693317413,7.62689596740529e-05,62431.98046875,0.0064123645424842834,0.0,0.0,0.0,300.00299072265625,30.457387924194336,-6.580194722438648e-11,-0.2531352937221527,0.0,1.0
2.190000057220459,0.0,0.11010000109672546,0.7249563336372375,3.861763616441749e-06,156416.21875,0.0,1.845930455601774e-05,0.0877196192741394,22.08031463623047,-4.77490373629319e-11,-0.18353880941867828,7.626946899108589e-05,62431.98046875,0.006408968474715948,0.0,0.0,0.0,300.00299072265625,30.457439422607422,-6.586470258085342e-11,-0.25317221879959106,0.0,1.0
2.190000057220459,0.0,0.1103999987244606,0.7249563336372375,3.861860932374839e-06,156416.21875,0.0,1.845930455601774e-05,0.08771976828575134,22.080350875854492,-4.7794827123803785e-11,-0.18356557190418243,7.626997830811888e-05,62431.9765625,0.006405569147318602,0.0,0.0,0.0,300.00299072265625,30.457489013671875,-6.592787427095459e-11,-0.2532091438770294,0.0,1.0
2.190000057220459,0.0,0.11069999635219574,0.7249563336372375,3.861958703055279e-06,156416.21875,0.0,1.8459302737028338e-05,0.08771991729736328,22.080387115478516,-4.7840911787666585e-11,-0.18359234929084778,7.627048762515187e-05,62431.9765625,0.006402166094630957,0.0,0.0,0.0,300.00299072265625,30.45754051208496,-6.599144147800828e-11,-0.2532460689544678,0.0,1.0
2.190000057220459,0.0,0.11100000143051147,0.7249563336372375,3.86205647373572e-06,156416.21875,0.0,1.8459302737028338e-05,0.08772006630897522,22.08042335510254,-4.78872913545203e-11,-0.18361912667751312,7.627099694218487e-05,62431.9765625,0.0063987597823143005,0.0,0.0,0.0,300.00299072265625,30.457592010498047,-6.605541807980231e-11,-0.2532830238342285,0.0,1.0
2.190000057220459,0.0,0.11129999905824661,0.7249563336372375,3.8621542444161605e-06,156416.21875,0.0,1.8459302737028338e-05,0.08772021532058716,22.080459594726562,-4.793396582436493e-11,-0.18364590406417847,7.627150625921786e-05,62431.97265625,0.006395349744707346,0.0,0.0,0.0,300.00299072265625,30.4576416015625,-6.611979713744276e-11,-0.25331997871398926,0.0,1.0
2.190000057220459,0.0,0.11159999668598175,0.7249563336372375,3.862252015096601e-06,156416.21875,0.0,1.8459302737028338e-05,0.0877203568816185,22.08049774169922,-4.798093172775353e-11,-0.1836727112531662,7.627202285220847e-05,62431.97265625,0.0063919369131326675,0.0,0.0,0.0,300.00299072265625,30.457693099975586,-6.618458558982354e-11,-0.25335693359375,0.0,1.0
2.190000057220459,0.0,0.11190000176429749,0.7249563336372375,3.862345693050884e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772050589323044,22.080533981323242,-4.8025663307305066e-11,-0.1836993247270584,7.627251034136862e-05,62431.97265625,0.006388528272509575,0.0,0.0,0.0,300.00299072265625,30.457744598388672,-6.624628623441708e-11,-0.25339365005493164,0.0,1.0
2.190000057220459,0.0,0.11219999939203262,0.7249562740325928,3.8624389162578154e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772065490484238,22.080570220947266,-4.807013814778216e-11,-0.18372592329978943,7.627299783052877e-05,62431.96875,0.00638511823490262,0.0,0.0,0.0,300.00299072265625,30.457794189453125,-6.630763299542153e-11,-0.2534303367137909,0.0,1.0
2.190000057220459,0.0,0.11249999701976776,0.7249562740325928,3.862531684717396e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772080391645432,22.08060646057129,-4.8114900952356265e-11,-0.18375252187252045,7.62734780437313e-05,62431.96875,0.006381704472005367,0.0,0.0,0.0,300.0029602050781,30.45784568786621,-6.63693822122724e-11,-0.25346702337265015,0.0,1.0
2.190000057220459,0.0,0.1128000020980835,0.7249562740325928,3.862624907924328e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772095292806625,22.080644607543945,-4.815996212936824e-11,-0.18377912044525146,7.627396553289145e-05,62431.96875,0.006378287449479103,0.0,0.0,0.0,300.0029602050781,30.457897186279297,-6.64315408238636e-11,-0.2535037398338318,0.0,1.0
2.190000057220459,0.0,0.11309999972581863,0.7249562740325928,3.86271813113126e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772110193967819,22.08068084716797,-4.8205314739924177e-11,-0.18380573391914368,7.62744530220516e-05,62431.96484375,0.006374867167323828,0.0,0.0,0.0,300.0029602050781,30.457948684692383,-6.649410189130123e-11,-0.2535404562950134,0.0,1.0
2.190000057220459,0.0,0.11339999735355377,0.7249562740325928,3.862811809085542e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772125095129013,22.080717086791992,-4.825095878402408e-11,-0.18383236229419708,7.627494051121175e-05,62431.96484375,0.006371443159878254,0.0,0.0,0.0,300.0029602050781,30.45800018310547,-6.655706541458528e-11,-0.25357717275619507,0.0,1.0
2.190000057220459,0.0,0.1137000024318695,0.7249562740325928,3.862905032292474e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772139996290207,22.080753326416016,-4.8296897731114896e-11,-0.1838589906692505,7.62754280003719e-05,62431.9609375,0.006368015892803669,0.0,0.0,0.0,300.0029602050781,30.458049774169922,-6.662043139371576e-11,-0.2536139190196991,0.0,1.0
2.190000057220459,0.0,0.11400000005960464,0.7249562740325928,3.86299507226795e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772154897451401,22.080791473388672,-4.83406856210955e-11,-0.18388548493385315,7.627589366165921e-05,62431.9609375,0.0063645923510193825,0.0,0.0,0.0,300.0029602050781,30.458101272583008,-6.668083446514927e-11,-0.2536504566669464,0.0,1.0
2.190000057220459,0.0,0.11429999768733978,0.7249562740325928,3.8630837480013724e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772169798612595,22.080827713012695,-4.838358533265641e-11,-0.18391190469264984,7.627635932294652e-05,62431.9609375,0.006361168343573809,0.0,0.0,0.0,300.0029602050781,30.458152770996094,-6.67400093523618e-11,-0.25368690490722656,0.0,1.0
2.190000057220459,0.0,0.11460000276565552,0.724956214427948,3.863172423734795e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772184699773788,22.08086585998535,-4.842677994720823e-11,-0.18393832445144653,7.627682498423383e-05,62431.9609375,0.006357741076499224,0.0,0.0,0.0,300.0029602050781,30.45820426940918,-6.679959363431465e-11,-0.2537233531475067,0.0,1.0
2.190000057220459,0.0,0.11490000039339066,0.724956214427948,3.863261554215569e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772199600934982,22.080902099609375,-4.847026599530402e-11,-0.18396475911140442,7.627728336956352e-05,62431.95703125,0.00635431008413434,0.0,0.0,0.0,300.0029602050781,30.458255767822266,-6.685958037211392e-11,-0.25375983119010925,0.0,1.0
2.190000057220459,0.0,0.1151999980211258,0.724956214427948,3.863350229948992e-06,156416.203125,0.0,1.8459302737028338e-05,0.08772214502096176,22.08094024658203,-4.851404347694377e-11,-0.1839912086725235,7.627774903085083e-05,62431.95703125,0.006350876297801733,0.0,0.0,0.0,300.0029296875,30.45830726623535,-6.691996262686573e-11,-0.2537963092327118,0.0,1.0
2.190000057220459,0.0,0.11550000309944153,0.724956214427948,3.863439360429766e-06,156416.1875,0.0,1.8459302737028338e-05,0.0877222940325737,22.080976486206055,-4.8558115861574436e-11,-0.18401765823364258,7.627821469213814e-05,62431.95703125,0.006347438786178827,0.0,0.0,0.0,300.0029296875,30.458358764648438,-6.698076121525176e-11,-0.25383278727531433,0.0,1.0
2.190000057220459,0.0,0.11580000072717667,0.724956214427948,3.8635280361631885e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772244304418564,22.081012725830078,-4.8602479679749067e-11,-0.18404412269592285,7.627868035342544e-05,62431.95703125,0.006343997549265623,0.0,0.0,0.0,300.0029296875,30.458410263061523,-6.704195532059032e-11,-0.25386929512023926,0.0,1.0
2.190000057220459,0.0,0.1160999983549118,0.7249561548233032,3.86361580240191e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772259205579758,22.081050872802734,-4.8645594497020994e-11,-0.18407051265239716,7.627913873875514e-05,62431.953125,0.0063405572436749935,0.0,0.0,0.0,300.0029296875,30.45846176147461,-6.710142858024071e-11,-0.25390568375587463,0.0,1.0
2.190000057220459,0.0,0.11640000343322754,0.7249561548233032,3.8637003854091745e-06,156416.1875,0.0,1.8459302737028338e-05,0.08772274106740952,22.081087112426758,-4.868629110976741e-11,-0.18409675359725952,7.627957529621199e-05,62431.953125,0.006337119732052088,0.0,0.0,0.0,300.0029296875,30.458513259887695,-6.715756423192332e-11,-0.2539418935775757,0.0,1.0
2.190000057220459,0.0,0.11670000106096268,0.7249561548233032,3.863784968416439e-06,156416.1875,0.0,1.8459300918038934e-05,0.08772289007902145,22.081125259399414,-4.872727568661084e-11,-0.18412300944328308,7.628001912962645e-05,62431.953125,0.006333679426461458,0.0,0.0,0.0,300.0029296875,30.45856475830078,-6.721410233945235e-11,-0.2539781332015991,0.0,1.0
2.190000057220459,0.0,0.11699999868869781,0.7249561548233032,3.863869551423704e-06,156416.1875,0.0,1.8459300918038934e-05,0.08772303909063339,22.081161499023438,-4.876855169699823e-11,-0.18414926528930664,7.628046296304092e-05,62431.953125,0.00633023539558053,0.0,0.0,0.0,300.0029296875,30.458616256713867,-6.727103596393391e-11,-0.25401434302330017,0.0,1.0
2.190000057220459,0.0,0.11729999631643295,0.7249561548233032,3.86395458917832e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772319555282593,22.081199645996094,-4.8810115671482635e-11,-0.1841755360364914,7.628090679645538e-05,62431.94921875,0.006326787639409304,0.0,0.0,0.0,300.0029296875,30.458667755126953,-6.73283720442619e-11,-0.2540505826473236,0.0,1.0
2.190000057220459,0.0,0.11760000139474869,0.7249561548233032,3.864039626932936e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772334456443787,22.081235885620117,-4.8851971079511e-11,-0.18420180678367615,7.628134335391223e-05,62431.94921875,0.006323337089270353,0.0,0.0,0.0,300.0029296875,30.458721160888672,-6.73861036415424e-11,-0.25408685207366943,0.0,1.0
2.190000057220459,0.0,0.11789999902248383,0.7249560952186584,3.864124209940201e-06,156416.171875,0.0,1.8459300918038934e-05,0.0877234935760498,22.081274032592773,-4.8894114451636383e-11,-0.1842280924320221,7.62817871873267e-05,62431.94921875,0.0063198828138411045,0.0,0.0,0.0,300.0029296875,30.458772659301758,-6.744423769466934e-11,-0.25412309169769287,0.0,1.0
2.190000057220459,0.0,0.11819999665021896,0.7249560952186584,3.8642092476948164e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772364258766174,22.081310272216797,-4.893654925730573e-11,-0.18425439298152924,7.628223102074116e-05,62431.94921875,0.0063164252787828445,0.0,0.0,0.0,300.0029296875,30.458824157714844,-6.75027742036427e-11,-0.2541593611240387,0.0,1.0
2.190000057220459,0.0,0.1185000017285347,0.7249560952186584,3.864290647470625e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772379159927368,22.081348419189453,-4.897506705736632e-11,-0.18428048491477966,7.62826603022404e-05,62431.9453125,0.00631297379732132,0.0,0.0,0.0,300.0029296875,30.45887565612793,-6.755590531426492e-11,-0.25419536232948303,0.0,1.0
2.190000057220459,0.0,0.11879999935626984,0.7249560952186584,3.864371137751732e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772394061088562,22.081384658813477,-4.9013300362776846e-11,-0.1843065470457077,7.628307503182441e-05,62431.9453125,0.006309520453214645,0.0,0.0,0.0,300.0029296875,30.45892906188965,-6.760864784682852e-11,-0.254231333732605,0.0,1.0
2.190000057220459,0.0,0.11909999698400497,0.7249560952186584,3.86445208278019e-06,156416.171875,0.0,1.8459300918038934e-05,0.08772408962249756,22.081422805786133,-4.905182163228439e-11,-0.18433262407779694,7.628349703736603e-05,62431.9453125,0.006306063383817673,0.0,0.0,0.0,300.0029296875,30.458980560302734,-6.766178589634464e-11,-0.25426730513572693,0.0,1.0
2.190000057220459,0.0,0.11940000206232071,0.7249560356140137,3.864533027808648e-06,156416.15625,0.0,1.8459300918038934e-05,0.0877242460846901,22.08146095275879,-4.909062739644199e-11,-0.18435871601104736,7.628391904290766e-05,62431.94140625,0.006302603054791689,0.0,0.0,0.0,300.0029296875,30.45903205871582,-6.771531252391938e-11,-0.25430330634117126,0.0,1.0
2.190000057220459,0.0,0.11969999969005585,0.7249560356140137,3.864613972837105e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772439509630203,22.081497192382812,-4.912971765524965e-11,-0.1843848079442978,7.628434104844928e-05,62431.94140625,0.006299139000475407,0.0,0.0,0.0,300.0029296875,30.459083557128906,-6.776923466844664e-11,-0.2543392777442932,0.0,1.0
2.190000057220459,0.0,0.11999999731779099,0.7249560356140137,3.864694917865563e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772454410791397,22.08153533935547,-4.916909240870737e-11,-0.18441089987754822,7.628477032994851e-05,62431.9375,0.0062956721521914005,0.0,0.0,0.0,300.0029296875,30.459135055541992,-6.782354539103252e-11,-0.25437530875205994,0.0,1.0
2.190000057220459,0.0,0.12030000239610672,0.7249560356140137,3.864775862894021e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772469311952591,22.081573486328125,-4.920875165681515e-11,-0.18443700671195984,7.628519233549014e-05,62431.9375,0.006292201578617096,0.0,0.0,0.0,300.0029296875,30.45918846130371,-6.787825856946483e-11,-0.2544113099575043,0.0,1.0
2.190000057220459,0.0,0.12060000002384186,0.7249560356140137,3.864855898427777e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772484958171844,22.08160972595215,-4.9247508848715427e-11,-0.18446306884288788,7.628560706507415e-05,62431.9375,0.006288730073720217,0.0,0.0,0.0,300.0029296875,30.459239959716797,-6.793171580810053e-11,-0.25444725155830383,0.0,1.0
2.190000057220459,0.0,0.120899997651577,0.7249560356140137,3.864933205477428e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772499859333038,22.081647872924805,-4.9282421893392936e-11,-0.1844889521598816,7.628600724274293e-05,62431.9375,0.006285263691097498,0.0,0.0,0.0,300.0029296875,30.459291458129883,-6.797987867068755e-11,-0.2544829547405243,0.0,1.0
2.190000057220459,0.0,0.12120000272989273,0.7249559760093689,3.8650100577797275e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772514760494232,22.081684112548828,-4.9317619432720505e-11,-0.1845148354768753,7.628641469636932e-05,62431.93359375,0.006281794048845768,0.0,0.0,0.0,300.0029296875,30.45934295654297,-6.802843011133319e-11,-0.25451868772506714,0.0,1.0
2.190000057220459,0.0,0.12150000035762787,0.7249559760093689,3.865087364829378e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772530406713486,22.081722259521484,-4.935309105835728e-11,-0.1845407336950302,7.62868148740381e-05,62431.93359375,0.0062783206813037395,0.0,0.0,0.0,300.0029296875,30.459396362304688,-6.807736319114355e-11,-0.2545543909072876,0.0,1.0
2.190000057220459,0.0,0.121799997985363,0.7249559760093689,3.865164217131678e-06,156416.15625,0.0,1.8459300918038934e-05,0.0877254530787468,22.08176040649414,-4.938884717864411e-11,-0.18456663191318512,7.628721505170688e-05,62431.93359375,0.0062748440541327,0.0,0.0,0.0,300.0029296875,30.459447860717773,-6.812668484901252e-11,-0.25459012389183044,0.0,1.0
2.190000057220459,0.0,0.12210000306367874,0.7249559760093689,3.865241524181329e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772560209035873,22.081796646118164,-4.9424880854687103e-11,-0.18459254503250122,7.628762250533327e-05,62431.93359375,0.006271364167332649,0.0,0.0,0.0,300.0029296875,30.45949935913086,-6.817638814604621e-11,-0.2546258568763733,0.0,1.0
2.190000057220459,0.0,0.12240000069141388,0.7249559760093689,3.865318831230979e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772575855255127,22.08183479309082,-4.9461199025380154e-11,-0.18461845815181732,7.628802268300205e-05,62431.9296875,0.006267881020903587,0.0,0.0,0.0,300.0029296875,30.459552764892578,-6.822648696003242e-11,-0.2546616196632385,0.0,1.0
2.190000057220459,0.0,0.12269999831914902,0.7249559760093689,3.86539613828063e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772590756416321,22.081872940063477,-4.949779475182936e-11,-0.18464437127113342,7.628843013662845e-05,62431.9296875,0.006264394149184227,0.0,0.0,0.0,300.0029296875,30.459604263305664,-6.827696741318334e-11,-0.25469738245010376,0.0,1.0
2.190000057220459,0.0,0.12300000339746475,0.7249559164047241,3.865472081088228e-06,156416.15625,0.0,1.8459300918038934e-05,0.08772605657577515,22.0819091796875,-4.9532399015728146e-11,-0.18467020988464355,7.628882303833961e-05,62431.9296875,0.0062609086744487286,0.0,0.0,0.0,300.0029296875,30.459657669067383,-6.832470006434832e-11,-0.25473302602767944,0.0,1.0
2.190000057220459,0.0,0.12330000102519989,0.7249559164047241,3.865545295411721e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772621303796768,22.081947326660156,-4.9563672610553056e-11,-0.18469589948654175,7.628920866409317e-05,62431.9296875,0.006257426925003529,0.0,0.0,0.0,300.0029296875,30.45970916748047,-6.836783916774891e-11,-0.2547684609889984,0.0,1.0
2.190000057220459,0.0,0.12359999865293503,0.7249559164047241,3.8656189644825645e-06,156416.140625,0.0,1.8459300918038934e-05,0.08772636204957962,22.081985473632812,-4.959522376113412e-11,-0.18472160398960114,7.62895870138891e-05,62431.92578125,0.0062539419159293175,0.0,0.0,0.0,300.0029296875,30.459760665893555,-6.841135991031422e-11,-0.25480392575263977,0.0,1.0
