x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.10559999942779541,0.7250482439994812,3.8608604882028885e-06,156432.890625,0.0,1.8460024875821546e-05,0.08626049011945724,21.706693649291992,1.111626829697343e-06,-0.6716504693031311,7.625727448612452e-05,62443.05859375,0.03915282338857651,0.0,0.0,0.0,300.0182189941406,29.938274383544922,1.5331763734138804e-06,-0.9263527989387512,0.0,1.0
1.2000000476837158,0.0,0.10589999705553055,0.7250480651855469,3.8610210140177514e-06,156432.859375,0.0,1.8460023056832142e-05,0.08626306802034378,21.707324981689453,1.1137891533508082e-06,-0.6720249652862549,7.625812577316537e-05,62443.0390625,0.039095085114240646,0.0,0.0,0.0,300.0181884765625,29.939151763916016,1.5361591749751824e-06,-0.9268695712089539,0.0,1.0
1.2000000476837158,0.0,0.10620000213384628,0.7250479459762573,3.861181994579965e-06,156432.828125,0.0,1.846002123784274e-05,0.08626565337181091,21.707958221435547,1.1159670521010412e-06,-0.6723994016647339,7.625897706020623e-05,62443.01953125,0.03903722018003464,0.0,0.0,0.0,300.0181579589844,29.940032958984375,1.5391632359751384e-06,-0.9273861646652222,0.0,1.0
1.2000000476837158,0.0,0.10649999976158142,0.725047767162323,3.861342975142179e-06,156432.796875,0.0,1.846002123784274e-05,0.08626823872327805,21.70859146118164,1.1181604122612043e-06,-0.6727737784385681,7.62598283472471e-05,62443.0,0.03897922858595848,0.0,0.0,0.0,300.01812744140625,29.940914154052734,1.542188670100586e-06,-0.9279026389122009,0.0,1.0
1.2000000476837158,0.0,0.10679999738931656,0.7250475883483887,3.861504410451744e-06,156432.765625,0.0,1.8460019418853335e-05,0.08627083152532578,21.709228515625,1.1203691201444599e-06,-0.673147976398468,7.626068691024557e-05,62442.98046875,0.038921114057302475,0.0,0.0,0.0,300.0180969238281,29.941797256469727,1.5452353636646876e-06,-0.9284190535545349,0.0,1.0
1.2000000476837158,0.0,0.1071000024676323,0.7250474095344543,3.8616658457613084e-06,156432.734375,0.0,1.846001759986393e-05,0.0862734317779541,21.70986557006836,1.1225934031244833e-06,-0.6735221743583679,7.626153819728643e-05,62442.9609375,0.03886287286877632,0.0,0.0,0.0,300.01806640625,29.94268226623535,1.5483034303542809e-06,-0.9289352893829346,0.0,1.0
1.2000000476837158,0.0,0.10740000009536743,0.7250472903251648,3.861827281070873e-06,156432.703125,0.0,1.8460015780874528e-05,0.08627603203058243,21.71050453186035,1.1248331475144369e-06,-0.6738961935043335,7.62623967602849e-05,62442.94140625,0.03880450502038002,0.0,0.0,0.0,300.0180358886719,29.94356918334961,1.551392756482528e-06,-0.9294514060020447,0.0,1.0
1.2000000476837158,0.0,0.10769999772310257,0.7250471115112305,3.861976892949315e-06,156432.6875,0.0,1.8460015780874528e-05,0.08627860993146896,21.711135864257812,1.1270221875747666e-06,-0.674258291721344,7.626318983966485e-05,62442.921875,0.038746658712625504,0.0,0.0,0.0,300.01800537109375,29.944448471069336,1.5544122788924142e-06,-0.9299510717391968,0.0,1.0
1.2000000476837158,0.0,0.1080000028014183,0.7250469326972961,3.862108314933721e-06,156432.65625,0.0,1.8460013961885124e-05,0.08628114312887192,21.71175765991211,1.1291263035673182e-06,-0.6746023297309875,7.626388833159581e-05,62442.90234375,0.03868966922163963,0.0,0.0,0.0,300.01800537109375,29.9453125,1.557314703859447e-06,-0.9304257035255432,0.0,1.0
1.2000000476837158,0.0,0.10830000042915344,0.7250468134880066,3.862240191665478e-06,156432.625,0.0,1.846001214289572e-05,0.08628367632627487,21.712379455566406,1.1312456535961246e-06,-0.6749461889266968,7.626458682352677e-05,62442.8828125,0.03863256052136421,0.0,0.0,0.0,300.0179748535156,29.946176528930664,1.5602381608914584e-06,-0.9309001564979553,0.0,1.0
1.2000000476837158,0.0,0.10859999805688858,0.7250466346740723,3.862372068397235e-06,156432.59375,0.0,1.846001214289572e-05,0.08628621697425842,21.713003158569336,1.1333802376611857e-06,-0.6752898693084717,7.626528531545773e-05,62442.86328125,0.03857532888650894,0.0,0.0,0.0,300.0179443359375,29.947044372558594,1.5631826499884482e-06,-0.9313744306564331,0.0,1.0
1.2000000476837158,0.0,0.10890000313520432,0.7250464558601379,3.862503945128992e-06,156432.5625,0.0,1.8460010323906317e-05,0.08628876507282257,21.7136287689209,1.1355302831361769e-06,-0.6756334900856018,7.626598380738869e-05,62442.84375,0.03851798176765442,0.0,0.0,0.0,300.0179138183594,29.947914123535156,1.5661482848372543e-06,-0.9318485260009766,0.0,1.0
1.2000000476837158,0.0,0.10920000076293945,0.7250462770462036,3.862635821860749e-06,156432.53125,0.0,1.8460008504916914e-05,0.08629132062196732,21.714256286621094,1.137695448960585e-06,-0.6759768724441528,7.626668229931965e-05,62442.82421875,0.038460515439510345,0.0,0.0,0.0,300.01788330078125,29.94878387451172,1.569134951751039e-06,-0.9323223829269409,0.0,1.0
1.2000000476837158,0.0,0.10949999839067459,0.7250461578369141,3.862768153339857e-06,156432.5,0.0,1.8460008504916914e-05,0.08629387617111206,21.71488380432129,1.139875848821248e-06,-0.6763201951980591,7.626738806720823e-05,62442.8046875,0.03840292990207672,0.0,0.0,0.0,300.0178527832031,29.949657440185547,1.572142650729802e-06,-0.932796061038971,0.0,1.0
1.2000000476837158,0.0,0.10980000346899033,0.7250459790229797,3.862900484818965e-06,156432.46875,0.0,1.846000668592751e-05,0.086296446621418,21.715513229370117,1.1420715964050032e-06,-0.676663339138031,7.626808655913919e-05,62442.78515625,0.03834522143006325,0.0,0.0,0.0,300.017822265625,29.950531005859375,1.5751713817735435e-06,-0.9332695603370667,0.0,1.0
1.2000000476837158,0.0,0.11010000109672546,0.7250458002090454,3.863032816298073e-06,156432.4375,0.0,1.8460004866938107e-05,0.08629900962114334,21.716142654418945,1.1442824643381755e-06,-0.6770063042640686,7.626879232702777e-05,62442.765625,0.03828740119934082,0.0,0.0,0.0,300.017822265625,29.95140838623047,1.5782210311954259e-06,-0.9337428212165833,0.0,1.0
1.2000000476837158,0.0,0.1103999987244606,0.7250456809997559,3.863165147777181e-06,156432.40625,0.0,1.8460004866938107e-05,0.08630157262086868,21.716772079467773,1.1463761211416568e-06,-0.6773564219474792,7.626949081895873e-05,62442.74609375,0.03822970390319824,0.0,0.0,0.0,300.0177917480469,29.952281951904297,1.5811090179340681e-06,-0.934225857257843,0.0,1.0
1.2000000476837158,0.0,0.11069999635219574,0.7250455021858215,3.86329793400364e-06,156432.375,0.0,1.8460003047948703e-05,0.08630414307117462,21.7174015045166,1.1484712558740284e-06,-0.6777069568634033,7.62701965868473e-05,62442.7265625,0.03817190229892731,0.0,0.0,0.0,300.01776123046875,29.953157424926758,1.583999164722627e-06,-0.9347095489501953,0.0,1.0
1.2000000476837158,0.0,0.11100000143051147,0.7250453233718872,3.863430265482748e-06,156432.359375,0.0,1.84600012289593e-05,0.08630671352148056,21.718032836914062,1.1505790098453872e-06,-0.6780573725700378,7.627089507877827e-05,62442.70703125,0.03811398148536682,0.0,0.0,0.0,300.0177307128906,29.95403480529785,1.586906478223682e-06,-0.9351930618286133,0.0,1.0
1.2000000476837158,0.0,0.11129999905824661,0.7250451445579529,3.863563506456558e-06,156432.328125,0.0,1.84600012289593e-05,0.0863092914223671,21.718666076660156,1.1526990419952199e-06,-0.678407609462738,7.627160084666684e-05,62442.6875,0.038055937737226486,0.0,0.0,0.0,300.0177001953125,29.954914093017578,1.5898307310635573e-06,-0.9356762766838074,0.0,1.0
1.2000000476837158,0.0,0.11159999668598175,0.7250449657440186,3.8636962926830165e-06,156432.296875,0.0,1.8459999409969896e-05,0.08631187677383423,21.71929931640625,1.1548314660103642e-06,-0.6787576675415039,7.627230661455542e-05,62442.66796875,0.0379977710545063,0.0,0.0,0.0,300.0176696777344,29.955795288085938,1.5927722643027664e-06,-0.9361593127250671,0.0,1.0
1.2000000476837158,0.0,0.11190000176429749,0.725044846534729,3.863829533656826e-06,156432.265625,0.0,1.8459997590980493e-05,0.08631446957588196,21.719934463500977,1.156976395577658e-06,-0.6791075468063354,7.6273012382444e-05,62442.6484375,0.03793948516249657,0.0,0.0,0.0,300.01763916015625,29.95667839050293,1.5957309642544715e-06,-0.9366421699523926,0.0,1.0
1.2000000476837158,0.0,0.11219999939203262,0.7250446677207947,3.863962774630636e-06,156432.234375,0.0,1.845999577199109e-05,0.08631706237792969,21.720571517944336,1.1591336033234256e-06,-0.6794573068618774,7.627371815033257e-05,62442.62890625,0.03788107633590698,0.0,0.0,0.0,300.0176086425781,29.957563400268555,1.5987067172318348e-06,-0.9371247291564941,0.0,1.0
1.2000000476837158,0.0,0.11249999701976776,0.7250444889068604,3.864096015604446e-06,156432.203125,0.0,1.845999577199109e-05,0.08631966263055801,21.721210479736328,1.1613033166213427e-06,-0.6798068881034851,7.627443119417876e-05,62442.609375,0.03782254457473755,0.0,0.0,0.0,300.0176086425781,29.958450317382812,1.6016995232348563e-06,-0.9376071095466614,0.0,1.0
1.2000000476837158,0.0,0.1128000020980835,0.725044310092926,3.8642292565782554e-06,156432.171875,0.0,1.8459993953001685e-05,0.08632227033376694,21.72184944152832,1.1634854217845714e-06,-0.6801563501358032,7.627513696206734e-05,62442.58984375,0.037763889878988266,0.0,0.0,0.0,300.017578125,29.959339141845703,1.6047094959503738e-06,-0.9380892515182495,0.0,1.0
1.2000000476837158,0.0,0.11309999972581863,0.7250441908836365,3.864362952299416e-06,156432.140625,0.0,1.8459992134012282e-05,0.08632487803697586,21.722490310668945,1.165679805126274e-06,-0.6805055737495422,7.627584272995591e-05,62442.56640625,0.03770511597394943,0.0,0.0,0.0,300.0175476074219,29.960229873657227,1.6077364080047118e-06,-0.9385711550712585,0.0,1.0
1.2000000476837158,0.0,0.11339999735355377,0.7250440120697021,3.864496648020577e-06,156432.109375,0.0,1.845999031502288e-05,0.08632749319076538,21.723133087158203,1.167886694020126e-06,-0.6808546781539917,7.62765557738021e-05,62442.546875,0.03764621913433075,0.0,0.0,0.0,300.01751708984375,29.961122512817383,1.6107804867715458e-06,-0.9390528798103333,0.0,1.0
1.2000000476837158,0.0,0.1137000024318695,0.7250438332557678,3.864630798489088e-06,156432.078125,0.0,1.845999031502288e-05,0.0863301157951355,21.72377586364746,1.1701059747792897e-06,-0.6812036633491516,7.627726881764829e-05,62442.52734375,0.037587203085422516,0.0,0.0,0.0,300.0174865722656,29.962017059326172,1.6138417322508758e-06,-0.9395343661308289,0.0,1.0
1.2000000476837158,0.0,0.11400000005960464,0.7250436544418335,3.864764494210249e-06,156432.046875,0.0,1.8459988496033475e-05,0.08633274585008621,21.72442054748535,1.1723375337169273e-06,-0.6815524101257324,7.627797458553687e-05,62442.5078125,0.03752806410193443,0.0,0.0,0.0,300.0174560546875,29.962913513183594,1.6169199170690263e-06,-0.9400156736373901,0.0,1.0
1.2000000476837158,0.0,0.11429999768733978,0.7250434756278992,3.8648977351840585e-06,156432.015625,0.0,1.845998667704407e-05,0.08633537590503693,21.725065231323242,1.1745474921553978e-06,-0.6818994283676147,7.627868035342544e-05,62442.48828125,0.03746894374489784,0.0,0.0,0.0,300.0174255371094,29.963809967041016,1.6199683159356937e-06,-0.9404944777488708,0.0,1.0
1.2000000476837158,0.0,0.11460000276565552,0.7250433564186096,3.865008238790324e-06,156431.984375,0.0,1.845998667704407e-05,0.08633791655302048,21.725690841674805,1.1761696896428475e-06,-0.6822172403335571,7.627926970599219e-05,62442.46875,0.03741217032074928,0.0,0.0,0.0,300.01739501953125,29.964677810668945,1.622206127649406e-06,-0.9409329891204834,0.0,1.0
1.2000000476837158,0.0,0.11490000039339066,0.7250431776046753,3.865118742396589e-06,156431.96875,0.0,1.8459984858054668e-05,0.08634045720100403,21.726314544677734,1.1778113275795477e-06,-0.6825348138809204,7.627985905855894e-05,62442.44921875,0.037355292588472366,0.0,0.0,0.0,300.0173645019531,29.965545654296875,1.6244705420831451e-06,-0.9413712620735168,0.0,1.0
1.2000000476837158,0.0,0.1151999980211258,0.725042998790741,3.865229700750206e-06,156431.9375,0.0,1.8459983039065264e-05,0.08634301275014877,21.72694206237793,1.179472064904985e-06,-0.6828522086143494,7.628044841112569e-05,62442.4296875,0.037298303097486496,0.0,0.0,0.0,300.017333984375,29.96641731262207,1.6267615592369111e-06,-0.9418091773986816,0.0,1.0
1.2000000476837158,0.0,0.11550000309944153,0.7250428795814514,3.865340659103822e-06,156431.90625,0.0,1.845998122007586e-05,0.08634556829929352,21.727569580078125,1.1811522426796728e-06,-0.6831693649291992,7.628103776369244e-05,62442.41015625,0.03724120557308197,0.0,0.0,0.0,300.017333984375,29.967288970947266,1.6290792927975417e-06,-0.9422468543052673,0.0,1.0
1.2000000476837158,0.0,0.11580000072717667,0.7250427007675171,3.865451617457438e-06,156431.875,0.0,1.845998122007586e-05,0.08634812384843826,21.728199005126953,1.1828516335299355e-06,-0.6834863424301147,7.628162711625919e-05,62442.390625,0.03718400001525879,0.0,0.0,0.0,300.0173034667969,29.968164443969727,1.6314234017045237e-06,-0.9426842331886292,0.0,1.0
1.2000000476837158,0.0,0.1160999983549118,0.7250425219535828,3.8655625758110546e-06,156431.84375,0.0,1.8459979401086457e-05,0.0863506942987442,21.728830337524414,1.1845702374557732e-06,-0.6838030815124512,7.628221646882594e-05,62442.37109375,0.03712668642401695,0.0,0.0,0.0,300.01727294921875,29.969039916992188,1.6337941133315326e-06,-0.9431213140487671,0.0,1.0
1.2000000476837158,0.0,0.11640000343322754,0.7250424027442932,3.865673534164671e-06,156431.8125,0.0,1.8459977582097054e-05,0.08635326474905014,21.729461669921875,1.1863080544571858e-06,-0.6841196417808533,7.62828130973503e-05,62442.3515625,0.03706926107406616,0.0,0.0,0.0,300.0172424316406,29.969919204711914,1.6361914276785683e-06,-0.9435581564903259,0.0,1.0
1.2000000476837158,0.0,0.11670000106096268,0.7250422239303589,3.865784947265638e-06,156431.78125,0.0,1.8459977582097054e-05,0.08635583519935608,21.73009490966797,1.188065198221011e-06,-0.6844359636306763,7.628340244991705e-05,62442.33203125,0.037011731415987015,0.0,0.0,0.0,300.0172119140625,29.97079849243164,1.6386152310587931e-06,-0.9439946413040161,0.0,1.0
1.2000000476837158,0.0,0.11699999868869781,0.7250420451164246,3.865896360366605e-06,156431.765625,0.0,1.845997576310765e-05,0.08635842055082321,21.730728149414062,1.1898414413735736e-06,-0.6847521066665649,7.628399907844141e-05,62442.3125,0.036954089999198914,0.0,0.0,0.0,300.0171813964844,29.9716796875,1.6410655234722071e-06,-0.9444308876991272,0.0,1.0
1.2000000476837158,0.0,0.11729999631643295,0.725041925907135,3.866007773467572e-06,156431.734375,0.0,1.8459973944118246e-05,0.08636100590229034,21.731365203857422,1.191636897601711e-06,-0.6850680112838745,7.628458843100816e-05,62442.29296875,0.036896344274282455,0.0,0.0,0.0,300.01715087890625,29.972562789916992,1.6435423049188103e-06,-0.9448668360710144,0.0,1.0
1.2000000476837158,0.0,0.11760000139474869,0.7250417470932007,3.86611918656854e-06,156431.703125,0.0,1.8459972125128843e-05,0.08636359870433807,21.73200035095215,1.1934516805922613e-06,-0.6853837370872498,7.628518505953252e-05,62442.2734375,0.036838483065366745,0.0,0.0,0.0,300.0171203613281,29.973447799682617,1.6460455753986025e-06,-0.9453024864196777,0.0,1.0
1.2000000476837158,0.0,0.11789999902248383,0.7250415682792664,3.866231054416858e-06,156431.671875,0.0,1.8459972125128843e-05,0.0863661915063858,21.73263931274414,1.1952855629715486e-06,-0.6856992244720459,7.628577441209927e-05,62442.25390625,0.036780521273612976,0.0,0.0,0.0,300.01708984375,29.974334716796875,1.648575334911584e-06,-0.9457378387451172,0.0,1.0
1.2000000476837158,0.0,0.11819999665021896,0.7250414490699768,3.866342467517825e-06,156431.640625,0.0,1.845997030613944e-05,0.08636879175901413,21.733278274536133,1.1971385447395733e-06,-0.6860145330429077,7.628637104062364e-05,62442.234375,0.03672244772315025,0.0,0.0,0.0,300.0170593261719,29.975223541259766,1.6511314697709167e-06,-0.9461728930473328,0.0,1.0
1.2000000476837158,0.0,0.1185000017285347,0.7250412702560425,3.866454335366143e-06,156431.609375,0.0,1.8459968487150036e-05,0.08637139946222305,21.733919143676758,1.1990108532700106e-06,-0.6863296031951904,7.6286967669148e-05,62442.21484375,0.03666426241397858,0.0,0.0,0.0,300.0170593261719,29.97611427307129,1.6537140936634387e-06,-0.9466077089309692,0.0,1.0
1.2000000476837158,0.0,0.11879999935626984,0.7250410914421082,3.866566657961812e-06,156431.578125,0.0,1.8459968487150036e-05,0.08637400716543198,21.734561920166016,1.200902261189185e-06,-0.6866444945335388,7.628756429767236e-05,62442.1953125,0.03660597279667854,0.0,0.0,0.0,300.01702880859375,29.977005004882812,1.656323092902312e-06,-0.9470422267913818,0.0,1.0
1.2000000476837158,0.0,0.11909999698400497,0.7250409126281738,3.86667852581013e-06,156431.546875,0.0,1.8459966668160632e-05,0.0863766297698021,21.735204696655273,1.2028126548102591e-06,-0.6869591474533081,7.628816092619672e-05,62442.17578125,0.03654757887125015,0.0,0.0,0.0,300.0169982910156,29.9778995513916,1.6589584674875368e-06,-0.9474764466285706,0.0,1.0
1.2000000476837158,0.0,0.11940000206232071,0.7250407934188843,3.866790393658448e-06,156431.515625,0.0,1.845996484917123e-05,0.08637924492359161,21.73584747314453,1.2047543123117066e-06,-0.6872773766517639,7.628875755472109e-05,62442.15625,0.036489177495241165,0.0,0.0,0.0,300.0169677734375,29.97879409790039,1.6616367020105827e-06,-0.9479154944419861,0.0,1.0
1.2000000476837158,0.0,0.11969999969005585,0.72504061460495,3.866902716254117e-06,156431.5,0.0,1.8459963030181825e-05,0.08638186007738113,21.73649024963379,1.206729507430282e-06,-0.687599241733551,7.628935418324545e-05,62442.13671875,0.036430779844522476,0.0,0.0,0.0,300.0169372558594,29.979686737060547,1.6643614344502566e-06,-0.9483596682548523,0.0,1.0
1.2000000476837158,0.0,0.11999999731779099,0.7250404357910156,3.867015038849786e-06,156431.46875,0.0,1.8459963030181825e-05,0.08638448268175125,21.73713493347168,1.208726871482213e-06,-0.6879209280014038,7.628995081176981e-05,62442.1171875,0.03637227416038513,0.0,0.0,0.0,300.01690673828125,29.980581283569336,1.6671165212756023e-06,-0.9488035440444946,0.0,1.0
1.2000000476837158,0.0,0.12030000239610672,0.7250403165817261,3.867127361445455e-06,156431.4375,0.0,1.845996121119242e-05,0.08638710528612137,21.73777961730957,1.2107461770938244e-06,-0.6882423162460327,7.629054744029418e-05,62442.09765625,0.036313656717538834,0.0,0.0,0.0,300.0168762207031,29.98147964477539,1.6699020761734573e-06,-0.9492470622062683,0.0,1.0
1.2000000476837158,0.0,0.12060000002384186,0.7250401377677917,3.867239684041124e-06,156431.40625,0.0,1.8459959392203018e-05,0.08638974279165268,21.738428115844727,1.2127875379519537e-06,-0.6885635256767273,7.629114406881854e-05,62442.078125,0.03625492751598358,0.0,0.0,0.0,300.016845703125,29.982378005981445,1.6727178717701463e-06,-0.9496902823448181,0.0,1.0
