x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.11129999905824661,0.7249690890312195,3.8603516259172466e-06,156418.5,0.0,1.8459402781445533e-05,0.08751687407493591,22.02910041809082,-9.952568689975891e-14,-0.2484995424747467,7.626107981195673e-05,62433.5078125,0.010929714888334274,0.0,0.0,0.0,300.00506591796875,30.38626480102539,-1.3728266841459696e-13,-0.34277260303497314,0.0,1.0
1.7999999523162842,0.0,0.11159999668598175,0.7249690294265747,3.8604603105341084e-06,156418.5,0.0,1.8459402781445533e-05,0.0875171646475792,22.029172897338867,-9.962487784601418e-14,-0.24855837225914001,7.626164733665064e-05,62433.50390625,0.010923068039119244,0.0,0.0,0.0,300.00506591796875,30.38636589050293,-1.3741949472876464e-13,-0.3428537845611572,0.0,1.0
1.7999999523162842,0.0,0.11190000176429749,0.7249690294265747,3.86056899515097e-06,156418.5,0.0,1.8459402781445533e-05,0.08751746267080307,22.029247283935547,-9.97248548388445e-14,-0.2486172318458557,7.626221486134455e-05,62433.50390625,0.010916410945355892,0.0,0.0,0.0,300.00506591796875,30.38646697998047,-1.375574052451048e-13,-0.3429349660873413,0.0,1.0
1.7999999523162842,0.0,0.11219999939203262,0.7249690294265747,3.860678134515183e-06,156418.5,0.0,1.8459402781445533e-05,0.08751775324344635,22.029319763183594,-9.982560432572271e-14,-0.2486761212348938,7.626278966199607e-05,62433.5,0.01090974546968937,0.0,0.0,0.0,300.00506591796875,30.386568069458008,-1.3769638641109028e-13,-0.34301620721817017,0.0,1.0
1.7999999523162842,0.0,0.11249999701976776,0.7249689698219299,3.860787273879396e-06,156418.5,0.0,1.8459402781445533e-05,0.08751805126667023,22.02939224243164,-9.992713985917598e-14,-0.24873502552509308,7.626335718668997e-05,62433.5,0.0109030706807971,0.0,0.0,0.0,300.00506591796875,30.386669158935547,-1.378364382267211e-13,-0.3430974781513214,0.0,1.0
1.7999999523162842,0.0,0.1128000020980835,0.7249689698219299,3.8608964132436085e-06,156418.484375,0.0,1.8459402781445533e-05,0.0875183492898941,22.02946662902832,-1.0002945466294072e-13,-0.24879397451877594,7.626392471138388e-05,62433.49609375,0.010896386578679085,0.0,0.0,0.0,300.00506591796875,30.38677215576172,-1.379775742445244e-13,-0.34317877888679504,0.0,1.0
1.7999999523162842,0.0,0.11309999972581863,0.7249689102172852,3.861005552607821e-06,156418.484375,0.0,1.8459402781445533e-05,0.08751864731311798,22.029539108276367,-1.0013254873701694e-13,-0.2488529235124588,7.62644995120354e-05,62433.4921875,0.010889694094657898,0.0,0.0,0.0,300.00506591796875,30.386873245239258,-1.3811978091197302e-13,-0.34326013922691345,0.0,1.0
1.7999999523162842,0.0,0.11339999735355377,0.7249689102172852,3.861115146719385e-06,156418.484375,0.0,1.8459402781445533e-05,0.08751894533634186,22.029613494873047,-1.0023642208140462e-13,-0.24891191720962524,7.626507431268692e-05,62433.4921875,0.010882992297410965,0.0,0.0,0.0,300.00506591796875,30.38697624206543,-1.3826305822906698e-13,-0.34334149956703186,0.0,1.0
1.7999999523162842,0.0,0.1137000024318695,0.7249689102172852,3.861224286083598e-06,156418.484375,0.0,1.8459402781445533e-05,0.08751923590898514,22.029685974121094,-1.0034107469610379e-13,-0.24897092580795288,7.626564183738083e-05,62433.48828125,0.010876280255615711,0.0,0.0,0.0,300.0050354003906,30.38707733154297,-1.3840743330086058e-13,-0.34342291951179504,0.0,1.0
1.7999999523162842,0.0,0.11400000005960464,0.7249689102172852,3.861327513732249e-06,156418.484375,0.0,1.8459402781445533e-05,0.08751953393220901,22.029760360717773,-1.0043616600289434e-13,-0.24902915954589844,7.626618025824428e-05,62433.48828125,0.010869591496884823,0.0,0.0,0.0,300.0050354003906,30.38718032836914,-1.3853859465867702e-13,-0.3435032367706299,0.0,1.0
1.7999999523162842,0.0,0.11429999768733978,0.7249688506126404,3.86142573916004e-06,156418.46875,0.0,1.845940096245613e-05,0.08751983195543289,22.02983283996582,-1.005233290812986e-13,-0.24908675253391266,7.626669685123488e-05,62433.484375,0.010862920433282852,0.0,0.0,0.0,300.0050354003906,30.38728141784668,-1.3865883267960566e-13,-0.3435826897621155,0.0,1.0
1.7999999523162842,0.0,0.11460000276565552,0.7249688506126404,3.861523964587832e-06,156418.46875,0.0,1.845940096245613e-05,0.08752012252807617,22.029905319213867,-1.0061118333858782e-13,-0.24914436042308807,7.626720616826788e-05,62433.484375,0.01085623912513256,0.0,0.0,0.0,300.0050354003906,30.38738250732422,-1.3878000582490807e-13,-0.34366217255592346,0.0,1.0
1.7999999523162842,0.0,0.11490000039339066,0.7249688506126404,3.861622190015623e-06,156418.46875,0.0,1.845940096245613e-05,0.08752042055130005,22.029977798461914,-1.0069971522223484e-13,-0.24920199811458588,7.626772276125848e-05,62433.48046875,0.010849549435079098,0.0,0.0,0.0,300.0050354003906,30.387483596801758,-1.3890214119963856e-13,-0.34374165534973145,0.0,1.0
1.7999999523162842,0.0,0.1151999980211258,0.7249687910079956,3.861720415443415e-06,156418.46875,0.0,1.845940096245613e-05,0.08752071857452393,22.030052185058594,-1.0078893828476682e-13,-0.24925965070724487,7.626823207829148e-05,62433.4765625,0.010842850431799889,0.0,0.0,0.0,300.0050354003906,30.387584686279297,-1.3902521169874282e-13,-0.3438211977481842,0.0,1.0
1.7999999523162842,0.0,0.11550000309944153,0.7249687910079956,3.861819095618557e-06,156418.453125,0.0,1.845940096245613e-05,0.0875210091471672,22.03012466430664,-1.0087884574992018e-13,-0.24931733310222626,7.626874867128208e-05,62433.4765625,0.010836142115294933,0.0,0.0,0.0,300.0050354003906,30.387685775756836,-1.39149230874748e-13,-0.34390076994895935,0.0,1.0
1.7999999523162842,0.0,0.11580000072717667,0.7249687910079956,3.861917321046349e-06,156418.453125,0.0,1.845940096245613e-05,0.08752130717039108,22.030197143554688,-1.0096943761769492e-13,-0.24937503039836884,7.626926526427269e-05,62433.47265625,0.010829425416886806,0.0,0.0,0.0,300.0050354003906,30.387788772583008,-1.3927419872765412e-13,-0.3439804017543793,0.0,1.0
1.7999999523162842,0.0,0.1160999983549118,0.7249687314033508,3.862016001221491e-06,156418.453125,0.0,1.845940096245613e-05,0.08752160519361496,22.030271530151367,-1.0106072066435462e-13,-0.2494327574968338,7.62697818572633e-05,62433.47265625,0.010822699405252934,0.0,0.0,0.0,300.0050354003906,30.387889862060547,-1.3940011525746115e-13,-0.3440600335597992,0.0,1.0
1.7999999523162842,0.0,0.11640000343322754,0.7249687314033508,3.862114681396633e-06,156418.453125,0.0,1.845940096245613e-05,0.08752190321683884,22.030344009399414,-1.011526881136357e-13,-0.24949051439762115,7.627029117429629e-05,62433.46875,0.010815964080393314,0.0,0.0,0.0,300.0050354003906,30.38799285888672,-1.3952696691164196e-13,-0.3441396951675415,0.0,1.0
1.7999999523162842,0.0,0.11670000106096268,0.7249687314033508,3.862213361571776e-06,156418.453125,0.0,1.845940096245613e-05,0.08752220124006271,22.030418395996094,-1.0124533996553817e-13,-0.2495482861995697,7.62708077672869e-05,62433.46875,0.010809219442307949,0.0,0.0,0.0,300.0050354003906,30.388093948364258,-1.3965478079525084e-13,-0.3442194163799286,0.0,1.0
1.7999999523162842,0.0,0.11699999868869781,0.7249687314033508,3.862312496494269e-06,156418.4375,0.0,1.845940096245613e-05,0.08752249926328659,22.03049087524414,-1.0133868299632559e-13,-0.24960608780384064,7.62713243602775e-05,62433.46484375,0.010802466422319412,0.0,0.0,0.0,300.0050048828125,30.38819694519043,-1.397835298032335e-13,-0.3442991375923157,0.0,1.0
1.7999999523162842,0.0,0.11729999631643295,0.724968671798706,3.862411176669411e-06,156418.4375,0.0,1.845940096245613e-05,0.08752279728651047,22.03056526184082,-1.014327104297344e-13,-0.24966391921043396,7.627184095326811e-05,62433.4609375,0.01079570408910513,0.0,0.0,0.0,300.0050048828125,30.3882999420166,-1.3991324104064423e-13,-0.34437891840934753,0.0,1.0
1.7999999523162842,0.0,0.11760000139474869,0.724968671798706,3.862510311591905e-06,156418.4375,0.0,1.845940096245613e-05,0.08752309530973434,22.0306396484375,-1.0152742904202816e-13,-0.24972176551818848,7.627235754625872e-05,62433.4609375,0.0107889324426651,0.0,0.0,0.0,300.0050048828125,30.388402938842773,-1.4004388740242874e-13,-0.3444586992263794,0.0,1.0
1.7999999523162842,0.0,0.11789999902248383,0.724968671798706,3.862609446514398e-06,156418.4375,0.0,1.845940096245613e-05,0.08752339333295822,22.03071403503418,-1.0162282528067973e-13,-0.24977964162826538,7.627288141520694e-05,62433.45703125,0.0107821524143219,0.0,0.0,0.0,300.0050048828125,30.388505935668945,-1.4017548244111416e-13,-0.34453853964805603,0.0,1.0
1.7999999523162842,0.0,0.11819999665021896,0.7249686121940613,3.862708581436891e-06,156418.421875,0.0,1.8459399143466726e-05,0.0875236913561821,22.030786514282227,-1.0171891269821626e-13,-0.24983753263950348,7.627339800819755e-05,62433.45703125,0.010775363072752953,0.0,0.0,0.0,300.0050048828125,30.388608932495117,-1.4030802615670052e-13,-0.34461840987205505,0.0,1.0
1.7999999523162842,0.0,0.1185000017285347,0.7249686121940613,3.862807716359384e-06,156418.421875,0.0,1.8459399143466726e-05,0.08752399682998657,22.030860900878906,-1.0181569129463774e-13,-0.24989545345306396,7.627391460118815e-05,62433.453125,0.01076856441795826,0.0,0.0,0.0,300.0050048828125,30.38871192932129,-1.404415185491878e-13,-0.34469830989837646,0.0,1.0
1.7999999523162842,0.0,0.11879999935626984,0.7249686121940613,3.862906851281878e-06,156418.421875,0.0,1.8459399143466726e-05,0.08752429485321045,22.030935287475586,-1.0191315429368061e-13,-0.24995338916778564,7.627443119417876e-05,62433.453125,0.01076175644993782,0.0,0.0,0.0,300.0050048828125,30.38881492614746,-1.40575959618576e-13,-0.34477823972702026,0.0,1.0
1.7999999523162842,0.0,0.11909999698400497,0.7249686121940613,3.863001438730862e-06,156418.421875,0.0,1.8459399143466726e-05,0.08752459287643433,22.031009674072266,-1.0201510995547572e-13,-0.25001072883605957,7.627492595929652e-05,62433.44921875,0.010754966177046299,0.0,0.0,0.0,300.0050048828125,30.388917922973633,-1.4071660774540168e-13,-0.3448573350906372,0.0,1.0
1.7999999523162842,0.0,0.11940000206232071,0.7249685525894165,3.863089204969583e-06,156418.40625,0.0,1.8459399143466726e-05,0.0875248908996582,22.031084060668945,-1.0212331333228977e-13,-0.25006717443466187,7.627538434462622e-05,62433.4453125,0.010748203843832016,0.0,0.0,0.0,300.0050048828125,30.389019012451172,-1.4086586172697146e-13,-0.34493520855903625,0.0,1.0
1.7999999523162842,0.0,0.11969999969005585,0.7249685525894165,3.863177425955655e-06,156418.40625,0.0,1.8459399143466726e-05,0.08752518892288208,22.031156539916992,-1.0223232986073319e-13,-0.25012362003326416,7.627584272995591e-05,62433.4453125,0.010741433128714561,0.0,0.0,0.0,300.0050048828125,30.389122009277344,-1.410162405682952e-13,-0.3450130820274353,0.0,1.0
1.7999999523162842,0.0,0.11999999731779099,0.7249685525894165,3.863265192194376e-06,156418.40625,0.0,1.8459399143466726e-05,0.08752548694610596,22.031230926513672,-1.0234216631706955e-13,-0.25018012523651123,7.627630839124322e-05,62433.44140625,0.01073465310037136,0.0,0.0,0.0,300.0049743652344,30.389225006103516,-1.411677442693729e-13,-0.3450910151004791,0.0,1.0
1.7999999523162842,0.0,0.12030000239610672,0.7249684929847717,3.863353413180448e-06,156418.40625,0.0,1.8459399143466726e-05,0.08752578496932983,22.03130531311035,-1.0245282270129885e-13,-0.2502366304397583,7.627676677657291e-05,62433.44140625,0.010727863758802414,0.0,0.0,0.0,300.0049743652344,30.389328002929688,-1.413203863827317e-13,-0.34516897797584534,0.0,1.0
1.7999999523162842,0.0,0.12060000002384186,0.7249684929847717,3.863441179419169e-06,156418.40625,0.0,1.8459399143466726e-05,0.08752608299255371,22.03137969970703,-1.0256429223715752e-13,-0.25029313564300537,7.62772251619026e-05,62433.4375,0.010721066035330296,0.0,0.0,0.0,300.0049743652344,30.38943099975586,-1.414741398033173e-13,-0.34524694085121155,0.0,1.0
1.7999999523162842,0.0,0.120899997651577,0.7249684929847717,3.863529400405241e-06,156418.390625,0.0,1.8459399143466726e-05,0.08752638846635818,22.031452178955078,-1.0267658170090913e-13,-0.2503497004508972,7.627769082318991e-05,62433.43359375,0.010714258998632431,0.0,0.0,0.0,300.0049743652344,30.38953399658203,-1.41629031636184e-13,-0.34532496333122253,0.0,1.0
1.7999999523162842,0.0,0.12120000272989273,0.724968433380127,3.863617621391313e-06,156418.390625,0.0,1.8459399143466726e-05,0.08752668648958206,22.031526565551758,-1.0278969109255368e-13,-0.25040626525878906,7.627814920851961e-05,62433.43359375,0.01070744264870882,0.0,0.0,0.0,300.0049743652344,30.389636993408203,-1.4178506188133183e-13,-0.3454030156135559,0.0,1.0
1.7999999523162842,0.0,0.12150000035762787,0.724968433380127,3.863706297124736e-06,156418.390625,0.0,1.8459399143466726e-05,0.08752698451280594,22.031600952148438,-1.0290362041209117e-13,-0.2504628598690033,7.62786075938493e-05,62433.4296875,0.010700617916882038,0.0,0.0,0.0,300.0049743652344,30.389739990234375,-1.419422169862336e-13,-0.34548109769821167,0.0,1.0
1.7999999523162842,0.0,0.121799997985363,0.724968433380127,3.863794518110808e-06,156418.390625,0.0,1.8459397324477322e-05,0.08752728998661041,22.031675338745117,-1.0301836288325802e-13,-0.2505194842815399,7.627907325513661e-05,62433.4296875,0.01069378387182951,0.0,0.0,0.0,300.0049743652344,30.389842987060547,-1.4210049695088933e-13,-0.3455592095851898,0.0,1.0
1.7999999523162842,0.0,0.12210000306367874,0.7249683737754822,3.863883193844231e-06,156418.375,0.0,1.8459397324477322e-05,0.08752758800983429,22.031749725341797,-1.031339320585814e-13,-0.2505761384963989,7.62795316404663e-05,62433.42578125,0.010686940513551235,0.0,0.0,0.0,300.0049743652344,30.38994598388672,-1.4225990177529901e-13,-0.34563732147216797,0.0,1.0
1.7999999523162842,0.0,0.12240000069141388,0.7249683737754822,3.863971869577654e-06,156418.375,0.0,1.8459397324477322e-05,0.08752789348363876,22.031824111938477,-1.0325031438553414e-13,-0.25063279271125793,7.627999730175361e-05,62433.421875,0.010680088773369789,0.0,0.0,0.0,300.0049743652344,30.390050888061523,-1.424204450119898e-13,-0.3457154929637909,0.0,1.0
1.7999999523162842,0.0,0.12269999831914902,0.7249683737754822,3.8640605453110766e-06,156418.375,0.0,1.8459397324477322e-05,0.08752819150686264,22.03190040588379,-1.0336751664037983e-13,-0.25068947672843933,7.628046296304092e-05,62433.421875,0.010673227719962597,0.0,0.0,0.0,300.00494384765625,30.390153884887695,-1.4258211310843455e-13,-0.3457936942577362,0.0,1.0
1.7999999523162842,0.0,0.12300000339746475,0.7249683141708374,3.8641492210444994e-06,156418.359375,0.0,1.8459397324477322e-05,0.08752849698066711,22.03197479248047,-1.0348553882311845e-13,-0.2507461905479431,7.628092862432823e-05,62433.41796875,0.010666357353329659,0.0,0.0,0.0,300.00494384765625,30.3902587890625,-1.427449196171604e-13,-0.3458719253540039,0.0,1.0
1.7999999523162842,0.0,0.12330000102519989,0.7249683141708374,3.864237896777922e-06,156418.359375,0.0,1.8459397324477322e-05,0.08752880245447159,22.03204917907715,-1.0360438093375002e-13,-0.2508029043674469,7.628138700965792e-05,62433.41796875,0.010659477673470974,0.0,0.0,0.0,300.00494384765625,30.390361785888672,-1.4290883743311306e-13,-0.345950186252594,0.0,1.0
1.7999999523162842,0.0,0.12359999865293503,0.7249683141708374,3.864327027258696e-06,156418.359375,0.0,1.8459397324477322e-05,0.08752910047769547,22.03212547302246,-1.0372403619601095e-13,-0.25085964798927307,7.628185267094523e-05,62433.4140625,0.010652589611709118,0.0,0.0,0.0,300.00494384765625,30.390466690063477,-1.4307390721387397e-13,-0.34602847695350647,0.0,1.0
1.7999999523162842,0.0,0.12389999628067017,0.7249682545661926,3.864415702992119e-06,156418.359375,0.0,1.8459397324477322e-05,0.08752940595149994,22.03219985961914,-1.038445181624284e-13,-0.25091642141342163,7.628231833223253e-05,62433.41015625,0.010645692236721516,0.0,0.0,0.0,300.00494384765625,30.39057159423828,-1.432400883018617e-13,-0.34610679745674133,0.0,1.0
1.7999999523162842,0.0,0.1242000013589859,0.7249682545661926,3.864504833472893e-06,156418.34375,0.0,1.8459397324477322e-05,0.08752971142530441,22.03227424621582,-1.039658200567388e-13,-0.2509732246398926,7.628278399351984e-05,62433.41015625,0.010638786479830742,0.0,0.0,0.0,300.00494384765625,30.390676498413086,-1.4340742135465767e-13,-0.3461851477622986,0.0,1.0
1.7999999523162842,0.0,0.12449999898672104,0.7249682545661926,3.864589871227508e-06,156418.34375,0.0,1.8459397324477322e-05,0.08753001689910889,22.032350540161133,-1.0407819083565334e-13,-0.25102949142456055,7.628322782693431e-05,62433.40625,0.010631894692778587,0.0,0.0,0.0,300.00494384765625,30.390779495239258,-1.4356242160774163e-13,-0.34626275300979614,0.0,1.0
1.7999999523162842,0.0,0.12479999661445618,0.7249681949615479,3.86466763302451e-06,156418.34375,0.0,1.8459397324477322e-05,0.08753031492233276,22.032424926757812,-1.0417259773982251e-13,-0.25108471512794495,7.62836352805607e-05,62433.40625,0.010625039227306843,0.0,0.0,0.0,300.00494384765625,30.390884399414062,-1.436926478411843e-13,-0.3463389277458191,0.0,1.0
1.7999999523162842,0.0,0.1251000016927719,0.7249681949615479,3.864745394821512e-06,156418.34375,0.0,1.8459397324477322e-05,0.08753062039613724,22.032499313354492,-1.0426777036177601e-13,-0.25113993883132935,7.62840427341871e-05,62433.40234375,0.010618174448609352,0.0,0.0,0.0,300.00494384765625,30.390987396240234,-1.4382393117174513e-13,-0.34641513228416443,0.0,1.0
1.7999999523162842,0.0,0.12540000677108765,0.7249681949615479,3.864823156618513e-06,156418.34375,0.0,1.845939550548792e-05,0.08753092586994171,22.032573699951172,-1.0436369514898666e-13,-0.25119519233703613,7.628445018781349e-05,62433.3984375,0.010611300356686115,0.0,0.0,0.0,300.0049133300781,30.39109230041504,-1.4395624449436983e-13,-0.34649136662483215,0.0,1.0
1.7999999523162842,0.0,0.1256999969482422,0.7249681353569031,3.864900918415515e-06,156418.328125,0.0,1.845939550548792e-05,0.08753122389316559,22.032649993896484,-1.0446037887771806e-13,-0.2512504756450653,7.628485764143988e-05,62433.3984375,0.010604417882859707,0.0,0.0,0.0,300.0049133300781,30.391197204589844,-1.440896149141127e-13,-0.3465676009654999,0.0,1.0
1.7999999523162842,0.0,0.12600000202655792,0.7249681353569031,3.864979134959867e-06,156418.328125,0.0,1.845939550548792e-05,0.08753152936697006,22.032724380493164,-1.0455782154797019e-13,-0.2513057589530945,7.628526509506628e-05,62433.39453125,0.010597527027130127,0.0,0.0,0.0,300.0049133300781,30.391300201416016,-1.442240288784466e-13,-0.3466438949108124,0.0,1.0
1.7999999523162842,0.0,0.12630000710487366,0.7249681353569031,3.865056896756869e-06,156418.328125,0.0,1.845939550548792e-05,0.08753183484077454,22.032798767089844,-1.0465602993600664e-13,-0.25136107206344604,7.628567254869267e-05,62433.390625,0.010590625926852226,0.0,0.0,0.0,300.0049133300781,30.39140510559082,-1.4435949993989866e-13,-0.3467201888561249,0.0,1.0
