x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.09000000357627869,0.7249703407287598,3.853176167467609e-06,156418.765625,0.0,1.8459413695381954e-05,0.08749840408563614,22.024545669555664,5.72652822938835e-07,-0.24440686404705048,7.622357225045562e-05,62433.66796875,0.01140607800334692,0.0,0.0,0.0,300.00531005859375,30.379926681518555,7.89898251696286e-07,-0.3371267020702362,0.0,1.0
1.7999999523162842,0.0,0.09030000120401382,0.7249703407287598,3.853378984786104e-06,156418.765625,0.0,1.8459413695381954e-05,0.08749867975711823,22.024614334106445,5.731494638894219e-07,-0.24446846544742584,7.622462726430967e-05,62433.66796875,0.011399651877582073,0.0,0.0,0.0,300.00531005859375,30.380020141601562,7.905833285803965e-07,-0.3372116684913635,0.0,1.0
1.7999999523162842,0.0,0.09059999883174896,0.7249703407287598,3.853581347357249e-06,156418.765625,0.0,1.8459413695381954e-05,0.08749895542860031,22.024682998657227,5.736465027439408e-07,-0.2445300966501236,7.622568955412135e-05,62433.6640625,0.011393215507268906,0.0,0.0,0.0,300.00531005859375,30.380115509033203,7.912689170552767e-07,-0.3372966945171356,0.0,1.0
1.7999999523162842,0.0,0.0908999964594841,0.724970281124115,3.853784164675744e-06,156418.75,0.0,1.8459413695381954e-05,0.087499238550663,22.024751663208008,5.741438826589729e-07,-0.24459175765514374,7.622675184393302e-05,62433.66015625,0.011386770755052567,0.0,0.0,0.0,300.00531005859375,30.380210876464844,7.919549602775078e-07,-0.3373817503452301,0.0,1.0
1.7999999523162842,0.0,0.09120000153779984,0.724970281124115,3.8539874367415905e-06,156418.75,0.0,1.8459413695381954e-05,0.08749951422214508,22.02482032775879,5.746416036345181e-07,-0.24465344846248627,7.622780685778707e-05,62433.66015625,0.011380317620933056,0.0,0.0,0.0,300.00531005859375,30.380306243896484,7.926415719339275e-07,-0.33746686577796936,0.0,1.0
1.7999999523162842,0.0,0.09149999916553497,0.724970281124115,3.854190708807437e-06,156418.75,0.0,1.8459413695381954e-05,0.08749978989362717,22.02488899230957,5.751397225139954e-07,-0.24471518397331238,7.622887642355636e-05,62433.65625,0.011373855173587799,0.0,0.0,0.0,300.00531005859375,30.380401611328125,7.933286383376981e-07,-0.337552011013031,0.0,1.0
1.7999999523162842,0.0,0.09179999679327011,0.724970281124115,3.854394435620634e-06,156418.75,0.0,1.8459413695381954e-05,0.08750007301568985,22.02495765686035,5.756381824539858e-07,-0.24477693438529968,7.622993871336803e-05,62433.65625,0.011367383413016796,0.0,0.0,0.0,300.00531005859375,30.3804988861084,7.940162731756573e-07,-0.3376372158527374,0.0,1.0
1.7999999523162842,0.0,0.09210000187158585,0.7249702215194702,3.854573151329532e-06,156418.734375,0.0,1.8459413695381954e-05,0.08750034868717194,22.0250244140625,5.760967951573548e-07,-0.24483755230903625,7.623087003594264e-05,62433.65234375,0.011360940523445606,0.0,0.0,0.0,300.00531005859375,30.380592346191406,7.946488267407403e-07,-0.3377208411693573,0.0,1.0
1.7999999523162842,0.0,0.09239999949932098,0.7249702215194702,3.8547523217857815e-06,156418.734375,0.0,1.8459413695381954e-05,0.08750062435865402,22.02509307861328,5.765554078607238e-07,-0.24489820003509521,7.623180863447487e-05,62433.65234375,0.01135449018329382,0.0,0.0,0.0,300.00531005859375,30.380687713623047,7.9528155083608e-07,-0.33780449628829956,0.0,1.0
1.7999999523162842,0.0,0.09269999712705612,0.7249701619148254,3.854931492242031e-06,156418.734375,0.0,1.8459413695381954e-05,0.08750090003013611,22.025161743164062,5.770144184680248e-07,-0.24495887756347656,7.623273995704949e-05,62433.6484375,0.011348029598593712,0.0,0.0,0.0,300.00531005859375,30.380783081054688,7.959146728353517e-07,-0.3378882110118866,0.0,1.0
1.7999999523162842,0.0,0.09300000220537186,0.7249701619148254,3.85511066269828e-06,156418.734375,0.0,1.8459413695381954e-05,0.0875011757016182,22.025230407714844,5.774737132924201e-07,-0.2450195848941803,7.623367855558172e-05,62433.6484375,0.011341560631990433,0.0,0.0,0.0,300.0052795410156,30.380876541137695,7.965481927385554e-07,-0.337971955537796,0.0,1.0
1.7999999523162842,0.0,0.093299999833107,0.7249701619148254,3.85529028790188e-06,156418.734375,0.0,1.8459413695381954e-05,0.08750145137310028,22.025299072265625,5.779332923339098e-07,-0.24508032202720642,7.623461715411395e-05,62433.64453125,0.011335083283483982,0.0,0.0,0.0,300.0052795410156,30.380971908569336,7.9718216738911e-07,-0.33805572986602783,0.0,1.0
1.7999999523162842,0.0,0.09359999746084213,0.7249701023101807,3.85546991310548e-06,156418.71875,0.0,1.8459413695381954e-05,0.08750172704458237,22.025367736816406,5.783931555924937e-07,-0.24514108896255493,7.623555575264618e-05,62433.64453125,0.011328596621751785,0.0,0.0,0.0,300.0052795410156,30.381067276000977,7.978165399435966e-07,-0.3381395637989044,0.0,1.0
1.7999999523162842,0.0,0.09390000253915787,0.7249701023101807,3.855649993056431e-06,156418.71875,0.0,1.845941187639255e-05,0.08750201016664505,22.025436401367188,5.788534167550097e-07,-0.24520187079906464,7.623649435117841e-05,62433.640625,0.011322101578116417,0.0,0.0,0.0,300.0052795410156,30.381162643432617,7.984513672454341e-07,-0.3382234275341034,0.0,1.0
1.7999999523162842,0.0,0.094200000166893,0.7249701023101807,3.8558300730073825e-06,156418.71875,0.0,1.845941187639255e-05,0.08750228583812714,22.02550506591797,5.793139052912011e-07,-0.24526269733905792,7.623744022566825e-05,62433.63671875,0.011315597221255302,0.0,0.0,0.0,300.0052795410156,30.38125991821289,7.990865924512036e-07,-0.33830732107162476,0.0,1.0
1.7999999523162842,0.0,0.09449999779462814,0.7249700427055359,3.856010607705684e-06,156418.71875,0.0,1.845941187639255e-05,0.08750256896018982,22.02557373046875,5.797747348879057e-07,-0.2453235536813736,7.623837882420048e-05,62433.63671875,0.011309084482491016,0.0,0.0,0.0,300.0052795410156,30.38135528564453,7.99722272404324e-07,-0.3383912742137909,0.0,1.0
1.7999999523162842,0.0,0.09480000287294388,0.7249700427055359,3.856191142403986e-06,156418.71875,0.0,1.845941187639255e-05,0.0875028446316719,22.02564239501953,5.802358487017045e-07,-0.24538442492485046,7.623932469869033e-05,62433.6328125,0.011302562430500984,0.0,0.0,0.0,300.0052795410156,30.381450653076172,8.003583502613765e-07,-0.3384752571582794,0.0,1.0
1.7999999523162842,0.0,0.09510000050067902,0.7249700427055359,3.856371677102288e-06,156418.703125,0.0,1.845941187639255e-05,0.08750312775373459,22.025711059570312,5.806973035760166e-07,-0.2454453408718109,7.624026329722255e-05,62433.6328125,0.011296031065285206,0.0,0.0,0.0,300.0052795410156,30.381546020507812,8.009948828657798e-07,-0.3385592997074127,0.0,1.0
1.7999999523162842,0.0,0.09539999812841415,0.7249699831008911,3.856552666547941e-06,156418.703125,0.0,1.845941187639255e-05,0.08750340342521667,22.025779724121094,5.811590426674229e-07,-0.24550627171993256,7.62412091717124e-05,62433.62890625,0.01128949224948883,0.0,0.0,0.0,300.0052795410156,30.381643295288086,8.016318133741152e-07,-0.338643342256546,0.0,1.0
1.7999999523162842,0.0,0.09570000320672989,0.7249699831008911,3.856733655993594e-06,156418.703125,0.0,1.845941187639255e-05,0.08750368654727936,22.025850296020508,5.816210659759236e-07,-0.24556724727153778,7.624215504620224e-05,62433.62890625,0.011282943189144135,0.0,0.0,0.0,300.0052795410156,30.381738662719727,8.022691986298014e-07,-0.3387274444103241,0.0,1.0
1.7999999523162842,0.0,0.09600000083446503,0.7249699831008911,3.856896910292562e-06,156418.703125,0.0,1.845941187639255e-05,0.08750396221876144,22.02591896057129,5.820523369948205e-07,-0.2456272840499878,7.624301360920072e-05,62433.625,0.011276418343186378,0.0,0.0,0.0,300.0052795410156,30.381834030151367,8.028641218515986e-07,-0.3388102948665619,0.0,1.0
1.7999999523162842,0.0,0.09629999846220016,0.7249699234962463,3.857055162370671e-06,156418.703125,0.0,1.845941187639255e-05,0.08750424534082413,22.02598762512207,5.824751383443072e-07,-0.2456870824098587,7.624383579241112e-05,62433.625,0.011269893497228622,0.0,0.0,0.0,300.0052490234375,30.38193130493164,8.034472784856916e-07,-0.33889278769493103,0.0,1.0
1.7999999523162842,0.0,0.0966000035405159,0.7249699234962463,3.85721386919613e-06,156418.6875,0.0,1.845941187639255e-05,0.08750452101230621,22.02605628967285,5.828981670674693e-07,-0.245746910572052,7.624466525157914e-05,62433.62109375,0.01126335933804512,0.0,0.0,0.0,300.0052490234375,30.38202667236328,8.040308330237167e-07,-0.33897531032562256,0.0,1.0
1.7999999523162842,0.0,0.09690000116825104,0.7249699234962463,3.857372576021589e-06,156418.6875,0.0,1.845941187639255e-05,0.0875047966837883,22.026124954223633,5.833214231643069e-07,-0.2458067685365677,7.624549471074715e-05,62433.6171875,0.011256816796958447,0.0,0.0,0.0,300.0052490234375,30.382122039794922,8.046146717788361e-07,-0.33905789256095886,0.0,1.0
1.7999999523162842,0.0,0.09719999879598618,0.7249699234962463,3.8575317375944e-06,156418.6875,0.0,1.8459410057403147e-05,0.08750507980585098,22.026193618774414,5.837449634782388e-07,-0.24586665630340576,7.624632416991517e-05,62433.6171875,0.011250264942646027,0.0,0.0,0.0,300.0052490234375,30.382217407226562,8.051989084378874e-07,-0.33914050459861755,0.0,1.0
1.7999999523162842,0.0,0.09749999642372131,0.7249699234962463,3.857690444419859e-06,156418.6875,0.0,1.8459410057403147e-05,0.08750536292791367,22.026264190673828,5.84168788009265e-07,-0.24592657387256622,7.62471609050408e-05,62433.61328125,0.011243704706430435,0.0,0.0,0.0,300.0052490234375,30.382314682006836,8.057835430008708e-07,-0.33922314643859863,0.0,1.0
1.7999999523162842,0.0,0.09780000150203705,0.7249698638916016,3.85785006074002e-06,156418.6875,0.0,1.8459410057403147e-05,0.08750563859939575,22.02633285522461,5.845928399139666e-07,-0.24598650634288788,7.624799036420882e-05,62433.61328125,0.011237135156989098,0.0,0.0,0.0,300.0052490234375,30.382410049438477,8.063684617809486e-07,-0.3393058180809021,0.0,1.0
1.7999999523162842,0.0,0.09809999912977219,0.7249698638916016,3.85800922231283e-06,156418.671875,0.0,1.8459410057403147e-05,0.08750592172145844,22.02640151977539,5.850171760357625e-07,-0.24604648351669312,7.624881982337683e-05,62433.609375,0.011230558156967163,0.0,0.0,0.0,300.0052490234375,30.38250732421875,8.069537784649583e-07,-0.33938854932785034,0.0,1.0
1.7999999523162842,0.0,0.09839999675750732,0.7249698638916016,3.8581688386329915e-06,156418.671875,0.0,1.8459410057403147e-05,0.08750619739294052,22.026472091674805,5.854417395312339e-07,-0.24610647559165955,7.624965655850247e-05,62433.60546875,0.011223970912396908,0.0,0.0,0.0,300.0052185058594,30.38260269165039,8.075394362094812e-07,-0.33947131037712097,0.0,1.0
1.7999999523162842,0.0,0.09870000183582306,0.7249698638916016,3.8583289097005036e-06,156418.671875,0.0,1.8459410057403147e-05,0.0875064805150032,22.026540756225586,5.858665872437996e-07,-0.24616649746894836,7.62504932936281e-05,62433.60546875,0.011217375285923481,0.0,0.0,0.0,300.0052185058594,30.382699966430664,8.081254918579361e-07,-0.3395541310310364,0.0,1.0
1.7999999523162842,0.0,0.0989999994635582,0.7249698042869568,3.858488526020665e-06,156418.671875,0.0,1.8459410057403147e-05,0.08750676363706589,22.026609420776367,5.862916623300407e-07,-0.24622654914855957,7.625132275279611e-05,62433.6015625,0.011210771277546883,0.0,0.0,0.0,300.0052185058594,30.382797241210938,8.087118317234854e-07,-0.3396369516849518,0.0,1.0
1.7999999523162842,0.0,0.09929999709129333,0.7249698042869568,3.858648597088177e-06,156418.65625,0.0,1.8459410057403147e-05,0.08750704675912857,22.02667999267578,5.867170216333761e-07,-0.24628663063049316,7.625215948792174e-05,62433.6015625,0.011204157955944538,0.0,0.0,0.0,300.0052185058594,30.382892608642578,8.092985694929666e-07,-0.33971983194351196,0.0,1.0
1.7999999523162842,0.0,0.09960000216960907,0.7249698042869568,3.85880912290304e-06,156418.65625,0.0,1.8459410057403147e-05,0.08750732988119125,22.026750564575195,5.87142608310387e-07,-0.24634674191474915,7.625300349900499e-05,62433.59765625,0.011197536252439022,0.0,0.0,0.0,300.0052185058594,30.38298988342285,8.098857051663799e-07,-0.3398027718067169,0.0,1.0
1.7999999523162842,0.0,0.09989999979734421,0.7249698042869568,3.858969648717903e-06,156418.65625,0.0,1.8459410057403147e-05,0.08750761300325394,22.026819229125977,5.875684792044922e-07,-0.24640686810016632,7.625384023413062e-05,62433.59375,0.01119090523570776,0.0,0.0,0.0,300.0052185058594,30.383087158203125,8.104731250568875e-07,-0.3398857116699219,0.0,1.0
1.7999999523162842,0.0,0.10019999742507935,0.724969744682312,3.859111529891379e-06,156418.65625,0.0,1.8459410057403147e-05,0.08750789612531662,22.02688980102539,5.879619493498467e-07,-0.24646592140197754,7.625458238180727e-05,62433.59375,0.01118430495262146,0.0,0.0,0.0,300.00518798828125,30.3831844329834,8.110158660201705e-07,-0.33996716141700745,0.0,1.0
1.7999999523162842,0.0,0.10050000250339508,0.724969744682312,3.859251592075452e-06,156418.65625,0.0,1.8459408238413744e-05,0.0875081717967987,22.026958465576172,5.883508151782735e-07,-0.24652482569217682,7.625530997756869e-05,62433.58984375,0.011177700944244862,0.0,0.0,0.0,300.00518798828125,30.383281707763672,8.115522405205411e-07,-0.3400484323501587,0.0,1.0
1.7999999523162842,0.0,0.10080000013113022,0.7249696850776672,3.859391199512174e-06,156418.640625,0.0,1.8459408238413744e-05,0.08750845491886139,22.027029037475586,5.887398515369568e-07,-0.2465837597846985,7.625604484928772e-05,62433.58984375,0.011171087622642517,0.0,0.0,0.0,300.00518798828125,30.383377075195312,8.120889560814248e-07,-0.3401297330856323,0.0,1.0
1.7999999523162842,0.0,0.10109999775886536,0.7249696850776672,3.859531261696247e-06,156418.640625,0.0,1.8459408238413744e-05,0.08750873804092407,22.027097702026367,5.891291152693157e-07,-0.24664272367954254,7.625677244504914e-05,62433.5859375,0.011164466850459576,0.0,0.0,0.0,300.00518798828125,30.383474349975586,8.12625899015984e-07,-0.34021109342575073,0.0,1.0
1.7999999523162842,0.0,0.10140000283718109,0.7249696850776672,3.859671778627671e-06,156418.640625,0.0,1.8459408238413744e-05,0.08750902116298676,22.02716827392578,5.895186632187688e-07,-0.24670171737670898,7.625750731676817e-05,62433.5859375,0.011157835833728313,0.0,0.0,0.0,300.00518798828125,30.38357162475586,8.131632398544753e-07,-0.34029245376586914,0.0,1.0
1.7999999523162842,0.0,0.10170000046491623,0.7249696254730225,3.859811840811744e-06,156418.640625,0.0,1.8459408238413744e-05,0.08750930428504944,22.027236938476562,5.899083816984785e-07,-0.24676072597503662,7.625823491252959e-05,62433.58203125,0.011151197366416454,0.0,0.0,0.0,300.00518798828125,30.383668899536133,8.137008080666419e-07,-0.3403738737106323,0.0,1.0
1.7999999523162842,0.0,0.10199999809265137,0.7249696254730225,3.859952357743168e-06,156418.625,0.0,1.8459408238413744e-05,0.08750958740711212,22.027307510375977,5.902982707084448e-07,-0.24681976437568665,7.625896978424862e-05,62433.578125,0.011144549585878849,0.0,0.0,0.0,300.00518798828125,30.383766174316406,8.142387173393217e-07,-0.3404553234577179,0.0,1.0
1.7999999523162842,0.0,0.1023000031709671,0.7249696254730225,3.860092874674592e-06,156418.625,0.0,1.8459408238413744e-05,0.0875098705291748,22.02737808227539,5.906884439355053e-07,-0.24687883257865906,7.625970465596765e-05,62433.578125,0.011137893423438072,0.0,0.0,0.0,300.00518798828125,30.38386344909668,8.147769108290959e-07,-0.34053680300712585,0.0,1.0
1.7999999523162842,0.0,0.10260000079870224,0.7249695658683777,3.860233391606016e-06,156418.625,0.0,1.8459408238413744e-05,0.08751015365123749,22.027446746826172,5.910707159273443e-07,-0.24693873524665833,7.626043952768669e-05,62433.57421875,0.011131320148706436,0.0,0.0,0.0,300.00518798828125,30.383960723876953,8.153041903824487e-07,-0.34061944484710693,0.0,1.0
1.7999999523162842,0.0,0.10289999842643738,0.7249695658683777,3.86037390853744e-06,156418.625,0.0,1.8459408238413744e-05,0.08751042932271957,22.027515411376953,5.914446887800295e-07,-0.24699951708316803,7.626117439940572e-05,62433.57421875,0.011124834418296814,0.0,0.0,0.0,300.00518798828125,30.38405418395996,8.158201012520294e-07,-0.3407032787799835,0.0,1.0
1.7999999523162842,0.0,0.10320000350475311,0.7249695658683777,3.860514880216215e-06,156418.625,0.0,1.8459408238413744e-05,0.08751070499420166,22.027584075927734,5.918189458498091e-07,-0.24706032872200012,7.626190927112475e-05,62433.5703125,0.01111834030598402,0.0,0.0,0.0,300.00518798828125,30.3841495513916,8.163362963387044e-07,-0.3407871723175049,0.0,1.0
1.7999999523162842,0.0,0.10350000113248825,0.7249695062637329,3.860655397147639e-06,156418.609375,0.0,1.8459408238413744e-05,0.08751098811626434,22.027652740478516,5.921933734498452e-07,-0.2471211701631546,7.626264414284378e-05,62433.5703125,0.01111183688044548,0.0,0.0,0.0,300.00518798828125,30.384244918823242,8.168527756424737e-07,-0.34087109565734863,0.0,1.0
1.7999999523162842,0.0,0.10379999876022339,0.7249695062637329,3.8607963688264135e-06,156418.609375,0.0,1.845940641942434e-05,0.08751126378774643,22.027719497680664,5.925680284235568e-07,-0.24718202650547028,7.626337901456282e-05,62433.56640625,0.011105324141681194,0.0,0.0,0.0,300.00518798828125,30.384340286254883,8.17369652850175e-07,-0.34095504879951477,0.0,1.0
1.7999999523162842,0.0,0.10409999638795853,0.7249694466590881,3.860937795252539e-06,156418.609375,0.0,1.845940641942434e-05,0.08751153945922852,22.027788162231445,5.929429676143627e-07,-0.24724292755126953,7.626412116223946e-05,62433.56640625,0.011098802089691162,0.0,0.0,0.0,300.0051574707031,30.384435653686523,8.178868142749707e-07,-0.3410390615463257,0.0,1.0
1.7999999523162842,0.0,0.10440000146627426,0.7249694466590881,3.861074674205156e-06,156418.609375,0.0,1.845940641942434e-05,0.0875118225812912,22.027856826782227,5.933103466304601e-07,-0.2473035454750061,7.626483420608565e-05,62433.5625,0.01109228190034628,0.0,0.0,0.0,300.0051574707031,30.384531021118164,8.183935733541148e-07,-0.34112268686294556,0.0,1.0
1.7999999523162842,0.0,0.1046999990940094,0.7249694466590881,3.8611970012425445e-06,156418.59375,0.0,1.845940641942434e-05,0.08751209825277328,22.027925491333008,5.936512934567872e-07,-0.2473631501197815,7.62654744903557e-05,62433.55859375,0.011085789650678635,0.0,0.0,0.0,300.0051574707031,30.384626388549805,8.188638958017691e-07,-0.3412049114704132,0.0,1.0
1.7999999523162842,0.0,0.10499999672174454,0.7249694466590881,3.861319783027284e-06,156418.59375,0.0,1.845940641942434e-05,0.08751237392425537,22.02799415588379,5.939924676567898e-07,-0.24742278456687927,7.626611477462575e-05,62433.55859375,0.011079289019107819,0.0,0.0,0.0,300.0051574707031,30.384721755981445,8.193345024665177e-07,-0.34128716588020325,0.0,1.0
