x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.11940000206232071,0.7249558568000793,3.866909082717029e-06,156416.140625,0.0,1.845929909904953e-05,0.08772555738687515,22.081809997558594,3.1735129368826165e-07,-0.18126296997070312,7.629632455063984e-05,62431.921875,0.006245700642466545,0.0,0.0,0.0,300.0029296875,30.459522247314453,4.377525613108446e-07,-0.25003311038017273,0.0,1.0
2.190000057220459,0.0,0.11969999969005585,0.7249558568000793,3.866993210976943e-06,156416.125,0.0,1.845929909904953e-05,0.0877256989479065,22.081844329833984,3.175623248807824e-07,-0.18128906190395355,7.629676110809669e-05,62431.921875,0.006242288742214441,0.0,0.0,0.0,300.0029296875,30.459571838378906,4.380436564588308e-07,-0.2500690817832947,0.0,1.0
2.190000057220459,0.0,0.11999999731779099,0.7249558568000793,3.867077339236857e-06,156416.125,0.0,1.845929909904953e-05,0.08772584795951843,22.081880569458008,3.1777352660355973e-07,-0.18131516873836517,7.629719766555354e-05,62431.91796875,0.006238873116672039,0.0,0.0,0.0,300.0029296875,30.459619522094727,4.3833497898049245e-07,-0.2501051127910614,0.0,1.0
2.190000057220459,0.0,0.12030000239610672,0.7249558568000793,3.867161467496771e-06,156416.125,0.0,1.845929909904953e-05,0.08772598952054977,22.0819149017334,3.179848420131748e-07,-0.1813412755727768,7.6297641498968e-05,62431.91796875,0.006235454231500626,0.0,0.0,0.0,300.0029296875,30.45966911315918,4.386264720324107e-07,-0.25014111399650574,0.0,1.0
2.190000057220459,0.0,0.12060000002384186,0.7249558568000793,3.867243322019931e-06,156416.125,0.0,1.845929909904953e-05,0.08772613108158112,22.081951141357422,3.181928605044959e-07,-0.18136729300022125,7.629806350450963e-05,62431.91796875,0.006232036743313074,0.0,0.0,0.0,300.0029296875,30.459718704223633,4.3891341761082003e-07,-0.2501769959926605,0.0,1.0
2.190000057220459,0.0,0.120899997651577,0.7249558568000793,3.867317900585476e-06,156416.125,0.0,1.845929909904953e-05,0.08772627264261246,22.081985473632812,3.1838899872127513e-07,-0.18139293789863586,7.62984564062208e-05,62431.91796875,0.0062286327593028545,0.0,0.0,0.0,300.0029296875,30.459768295288086,4.3918396386288805e-07,-0.2502124011516571,0.0,1.0
2.190000057220459,0.0,0.12120000272989273,0.7249557971954346,3.867392024403671e-06,156416.125,0.0,1.845929909904953e-05,0.0877264142036438,22.082021713256836,3.1858525062489207e-07,-0.18141859769821167,7.629884203197435e-05,62431.9140625,0.006225225515663624,0.0,0.0,0.0,300.0028991699219,30.45981788635254,4.3945468064521265e-07,-0.2502477765083313,0.0,1.0
2.190000057220459,0.0,0.12150000035762787,0.7249557971954346,3.867466602969216e-06,156416.125,0.0,1.845929909904953e-05,0.08772655576467514,22.08205795288086,3.187815877936373e-07,-0.18144427239894867,7.62992276577279e-05,62431.9140625,0.006221815012395382,0.0,0.0,0.0,300.0028991699219,30.45986557006836,4.397255395360844e-07,-0.25028321146965027,0.0,1.0
2.190000057220459,0.0,0.121799997985363,0.7249557971954346,3.8675411815347616e-06,156416.125,0.0,1.845929909904953e-05,0.08772670477628708,22.08209228515625,3.1897803864922025e-07,-0.18146994709968567,7.629962055943906e-05,62431.9140625,0.006218400783836842,0.0,0.0,0.0,300.0028991699219,30.459915161132812,4.399965405355033e-07,-0.25031861662864685,0.0,1.0
2.190000057220459,0.0,0.12210000306367874,0.7249557971954346,3.867615760100307e-06,156416.125,0.0,1.845929909904953e-05,0.08772684633731842,22.082128524780273,3.1917463161335036e-07,-0.18149562180042267,7.630000618519261e-05,62431.91015625,0.00621498329564929,0.0,0.0,0.0,300.0028991699219,30.459964752197266,4.402677120651788e-07,-0.2503540515899658,0.0,1.0
2.190000057220459,0.0,0.12240000069141388,0.7249557971954346,3.867690338665852e-06,156416.109375,0.0,1.845929909904953e-05,0.08772698789834976,22.082164764404297,3.1937130984260875e-07,-0.18152131140232086,7.630039181094617e-05,62431.91015625,0.006211562547832727,0.0,0.0,0.0,300.0028991699219,30.46001434326172,4.40538997281692e-07,-0.2503894865512848,0.0,1.0
2.190000057220459,0.0,0.12269999831914902,0.7249557971954346,3.867765371978749e-06,156416.109375,0.0,1.845929909904953e-05,0.0877271294593811,22.082199096679688,3.1956810175870487e-07,-0.18154700100421906,7.630078471265733e-05,62431.91015625,0.006208138540387154,0.0,0.0,0.0,300.0028991699219,30.460063934326172,4.408104530284618e-07,-0.25042492151260376,0.0,1.0
2.190000057220459,0.0,0.12300000339746475,0.7249557375907898,3.867839950544294e-06,156416.109375,0.0,1.845929909904953e-05,0.08772727847099304,22.08223533630371,3.197649789399293e-07,-0.18157270550727844,7.63011776143685e-05,62431.91015625,0.006204710807651281,0.0,0.0,0.0,300.0028991699219,30.460113525390625,4.410820508837787e-07,-0.2504603862762451,0.0,1.0
2.190000057220459,0.0,0.12330000102519989,0.7249557375907898,3.86791498385719e-06,156416.109375,0.0,1.845929909904953e-05,0.08772742003202438,22.082271575927734,3.1996199822970084e-07,-0.18159841001033783,7.630156324012205e-05,62431.90625,0.006201280280947685,0.0,0.0,0.0,300.0028991699219,30.460163116455078,4.4135381926935224e-07,-0.2504958510398865,0.0,1.0
2.190000057220459,0.0,0.12359999865293503,0.7249557375907898,3.867989562422736e-06,156416.109375,0.0,1.845929909904953e-05,0.08772756159305573,22.082305908203125,3.201591027846007e-07,-0.1816241294145584,7.630195614183322e-05,62431.90625,0.006197846028953791,0.0,0.0,0.0,300.0028991699219,30.46021270751953,4.416257013417635e-07,-0.25053131580352783,0.0,1.0
2.190000057220459,0.0,0.12389999628067017,0.7249557375907898,3.868064595735632e-06,156416.109375,0.0,1.845929909904953e-05,0.08772771060466766,22.08234214782715,3.2035632102633826e-07,-0.181649848818779,7.630234904354438e-05,62431.90625,0.006194408517330885,0.0,0.0,0.0,300.0028991699219,30.460264205932617,4.418977539444313e-07,-0.2505668103694916,0.0,1.0
2.190000057220459,0.0,0.1242000013589859,0.7249557375907898,3.868139629048528e-06,156416.109375,0.0,1.845929909904953e-05,0.087727852165699,22.082378387451172,3.2055365295491356e-07,-0.18167558312416077,7.630273466929793e-05,62431.90234375,0.006190967280417681,0.0,0.0,0.0,300.0028991699219,30.46031379699707,4.421699770773557e-07,-0.2506023049354553,0.0,1.0
2.190000057220459,0.0,0.12449999898672104,0.7249557375907898,3.868214662361424e-06,156416.09375,0.0,1.845929909904953e-05,0.08772800117731094,22.082414627075195,3.207510985703266e-07,-0.18170131742954254,7.63031275710091e-05,62431.90234375,0.006187522783875465,0.0,0.0,0.0,300.0028991699219,30.460363388061523,4.4244231389711786e-07,-0.25063779950141907,0.0,1.0
2.190000057220459,0.0,0.12479999661445618,0.724955677986145,3.8682901504216716e-06,156416.09375,0.0,1.845929909904953e-05,0.08772814273834229,22.082448959350586,3.209486294508679e-07,-0.18172705173492432,7.630352047272027e-05,62431.90234375,0.006184075493365526,0.0,0.0,0.0,300.0028991699219,30.460412979125977,4.4271482124713657e-07,-0.2506733238697052,0.0,1.0
2.190000057220459,0.0,0.1251000016927719,0.724955677986145,3.868365183734568e-06,156416.09375,0.0,1.845929909904953e-05,0.08772828429937363,22.08248519897461,3.2114630243995634e-07,-0.18175280094146729,7.630391337443143e-05,62431.90234375,0.006180624011904001,0.0,0.0,0.0,300.0028991699219,30.46046257019043,4.4298747070570244e-07,-0.25070884823799133,0.0,1.0
2.190000057220459,0.0,0.12540000677108765,0.724955677986145,3.868437488563359e-06,156416.09375,0.0,1.845929909904953e-05,0.08772843331098557,22.082521438598633,3.213386321476719e-07,-0.18177838623523712,7.630429172422737e-05,62431.8984375,0.006177178118377924,0.0,0.0,0.0,300.0028991699219,30.460512161254883,4.4325278736323526e-07,-0.25074413418769836,0.0,1.0
2.190000057220459,0.0,0.1256999969482422,0.724955677986145,3.868503881676588e-06,156416.09375,0.0,1.8459297280060127e-05,0.0877285823225975,22.082557678222656,3.2152155426956597e-07,-0.1818036586046219,7.630463369423524e-05,62431.8984375,0.006173743400722742,0.0,0.0,0.0,300.00286865234375,30.46056365966797,4.435051152995584e-07,-0.25077900290489197,0.0,1.0
2.190000057220459,0.0,0.12600000202655792,0.724955677986145,3.868570274789818e-06,156416.09375,0.0,1.8459297280060127e-05,0.08772872388362885,22.08259391784668,3.2170459007829777e-07,-0.18182893097400665,7.630498294020072e-05,62431.8984375,0.006170305423438549,0.0,0.0,0.0,300.00286865234375,30.460613250732422,4.4375758534442866e-07,-0.25081387162208557,0.0,1.0
2.190000057220459,0.0,0.12630000710487366,0.724955677986145,3.868636667903047e-06,156416.09375,0.0,1.8459297280060127e-05,0.08772887289524078,22.082630157470703,3.21887654308739e-07,-0.1818542182445526,7.63053321861662e-05,62431.89453125,0.006166864186525345,0.0,0.0,0.0,300.00286865234375,30.460664749145508,4.4401014065442723e-07,-0.2508487403392792,0.0,1.0
2.190000057220459,0.0,0.1265999972820282,0.724955677986145,3.868703515763627e-06,156416.09375,0.0,1.8459297280060127e-05,0.08772901445627213,22.082666397094727,3.220708038043085e-07,-0.18187952041625977,7.630567415617406e-05,62431.89453125,0.006163419224321842,0.0,0.0,0.0,300.00286865234375,30.46071434020996,4.442627812295541e-07,-0.25088363885879517,0.0,1.0
2.190000057220459,0.0,0.12690000236034393,0.7249556183815002,3.868770363624208e-06,156416.078125,0.0,1.8459297280060127e-05,0.08772916346788406,22.08270263671875,3.2225403856500634e-07,-0.18190482258796692,7.630602340213954e-05,62431.89453125,0.006159971002489328,0.0,0.0,0.0,300.00286865234375,30.460763931274414,4.445155354915187e-07,-0.25091853737831116,0.0,1.0
2.190000057220459,0.0,0.12720000743865967,0.7249556183815002,3.868836756737437e-06,156416.078125,0.0,1.8459297280060127e-05,0.087729312479496,22.082738876342773,3.2243735859083245e-07,-0.18193012475967407,7.630637264810503e-05,62431.890625,0.006156519521027803,0.0,0.0,0.0,300.00286865234375,30.4608154296875,4.4476837501861155e-07,-0.25095346570014954,0.0,1.0
2.190000057220459,0.0,0.1274999976158142,0.7249556183815002,3.868903604598017e-06,156416.078125,0.0,1.8459297280060127e-05,0.08772945404052734,22.082775115966797,3.226207354600774e-07,-0.18195544183254242,7.63067218940705e-05,62431.890625,0.006153064779937267,0.0,0.0,0.0,300.00286865234375,30.460865020751953,4.4502132823254215e-07,-0.2509883642196655,0.0,1.0
2.190000057220459,0.0,0.12780000269412994,0.7249556183815002,3.868970452458598e-06,156416.078125,0.0,1.8459297280060127e-05,0.08772960305213928,22.08281135559082,3.2280416917274124e-07,-0.18198075890541077,7.630707114003599e-05,62431.890625,0.00614960677921772,0.0,0.0,0.0,300.00286865234375,30.46091651916504,4.4527439513331046e-07,-0.2510233223438263,0.0,1.0
2.190000057220459,0.0,0.12809999287128448,0.7249556183815002,3.869037300319178e-06,156416.078125,0.0,1.8459297280060127e-05,0.08772975206375122,22.082849502563477,3.2298768815053336e-07,-0.1820060759782791,7.630742038600147e-05,62431.890625,0.006146145518869162,0.0,0.0,0.0,300.00286865234375,30.460968017578125,4.4552754729920707e-07,-0.2510582506656647,0.0,1.0
2.190000057220459,0.0,0.12839999794960022,0.7249556183815002,3.869104602927109e-06,156416.078125,0.0,1.8459297280060127e-05,0.08772990107536316,22.0828857421875,3.2317129239345377e-07,-0.18203140795230865,7.630776963196695e-05,62431.88671875,0.006142680533230305,0.0,0.0,0.0,300.00286865234375,30.461017608642578,4.457808131519414e-07,-0.25109317898750305,0.0,1.0
2.190000057220459,0.0,0.12870000302791595,0.7249555587768555,3.8691714507876895e-06,156416.078125,0.0,1.8459297280060127e-05,0.0877300426363945,22.082921981811523,3.2335498190150247e-07,-0.1820567548274994,7.630811887793243e-05,62431.88671875,0.006139211822301149,0.0,0.0,0.0,300.00286865234375,30.461069107055664,4.4603419269151345e-07,-0.2511281371116638,0.0,1.0
2.190000057220459,0.0,0.1289999932050705,0.7249555587768555,3.869238753395621e-06,156416.078125,0.0,1.8459297280060127e-05,0.08773019164800644,22.082958221435547,3.2353872825297003e-07,-0.18208210170269012,7.630846812389791e-05,62431.88671875,0.00613574031740427,0.0,0.0,0.0,300.00286865234375,30.461118698120117,4.462876574962138e-07,-0.251163125038147,0.0,1.0
2.190000057220459,0.0,0.12929999828338623,0.7249555587768555,3.869305601256201e-06,156416.0625,0.0,1.8459297280060127e-05,0.08773034065961838,22.08299446105957,3.237225598695659e-07,-0.18210744857788086,7.630881736986339e-05,62431.8828125,0.00613226555287838,0.0,0.0,0.0,300.00286865234375,30.461170196533203,4.4654123598775186e-07,-0.25119808316230774,0.0,1.0
2.190000057220459,0.0,0.12960000336170197,0.7249555587768555,3.869372903864132e-06,156416.0625,0.0,1.8459297280060127e-05,0.08773048967123032,22.083032608032227,3.239064483295806e-07,-0.1821328103542328,7.630917389178649e-05,62431.8828125,0.006128787063062191,0.0,0.0,0.0,300.00286865234375,30.46122169494629,4.467948997444182e-07,-0.2512330710887909,0.0,1.0
2.190000057220459,0.0,0.1298999935388565,0.7249555587768555,3.8694402064720634e-06,156416.0625,0.0,1.8459297280060127e-05,0.08773063123226166,22.08306884765625,3.240904220547236e-07,-0.18215817213058472,7.630952313775197e-05,62431.8828125,0.006125305313616991,0.0,0.0,0.0,300.00286865234375,30.461273193359375,4.470486771879223e-07,-0.25126805901527405,0.0,1.0
2.190000057220459,0.0,0.13019999861717224,0.7249555587768555,3.869507509079995e-06,156416.0625,0.0,1.8459297280060127e-05,0.0877307802438736,22.083105087280273,3.2427445262328547e-07,-0.18218353390693665,7.630987238371745e-05,62431.87890625,0.00612182030454278,0.0,0.0,0.0,300.00286865234375,30.461322784423828,4.4730253989655466e-07,-0.2513030469417572,0.0,1.0
2.190000057220459,0.0,0.13050000369548798,0.7249554991722107,3.869568899972364e-06,156416.0625,0.0,1.8459297280060127e-05,0.08773092925548553,22.083141326904297,3.2444748399029777e-07,-0.18220853805541992,7.631019252585247e-05,62431.87890625,0.006118350196629763,0.0,0.0,0.0,300.00286865234375,30.461374282836914,4.475412254123512e-07,-0.25133755803108215,0.0,1.0
2.190000057220459,0.0,0.13079999387264252,0.7249554991722107,3.8696284718753304e-06,156416.0625,0.0,1.8459297280060127e-05,0.08773107826709747,22.083179473876953,3.246167068482464e-07,-0.18223340809345245,7.631050539202988e-05,62431.87890625,0.0061148833483457565,0.0,0.0,0.0,300.0028381347656,30.46142578125,4.477746529119031e-07,-0.2513718605041504,0.0,1.0
2.190000057220459,0.0,0.13109999895095825,0.7249554991722107,3.8696880437782966e-06,156416.0625,0.0,1.8459297280060127e-05,0.08773122727870941,22.083215713500977,3.2478595812790445e-07,-0.18225829303264618,7.631081825820729e-05,62431.875,0.006111412774771452,0.0,0.0,0.0,300.0028381347656,30.461477279663086,4.4800813725487387e-07,-0.251406192779541,0.0,1.0
2.190000057220459,0.0,0.131400004029274,0.7249554991722107,3.8697480704286136e-06,156416.0625,0.0,1.8459297280060127e-05,0.08773137629032135,22.083251953125,3.249552946726908e-07,-0.1822831779718399,7.631112384842709e-05,62431.875,0.006107938941568136,0.0,0.0,0.0,300.0028381347656,30.461528778076172,4.4824170686297293e-07,-0.25144052505493164,0.0,1.0
2.190000057220459,0.0,0.13169999420642853,0.7249554991722107,3.86980764233158e-06,156416.0625,0.0,1.8459297280060127e-05,0.08773152530193329,22.083290100097656,3.251246596391866e-07,-0.18230806291103363,7.63114367146045e-05,62431.875,0.006104461848735809,0.0,0.0,0.0,300.0028381347656,30.461580276489258,4.4847533331449085e-07,-0.25147485733032227,0.0,1.0
2.190000057220459,0.0,0.13199999928474426,0.7249554991722107,3.869867214234546e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773167431354523,22.08332633972168,3.252940814491012e-07,-0.18233296275138855,7.631174958078191e-05,62431.875,0.006100981496274471,0.0,0.0,0.0,300.0028381347656,30.461631774902344,4.4870904503113707e-07,-0.2515091896057129,0.0,1.0
2.190000057220459,0.0,0.13230000436306,0.7249554395675659,3.869927240884863e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773182332515717,22.083362579345703,3.254635601024347e-07,-0.18235786259174347,7.631206244695932e-05,62431.87109375,0.006097497884184122,0.0,0.0,0.0,300.0028381347656,30.46168327331543,4.4894281359120214e-07,-0.2515435516834259,0.0,1.0
2.190000057220459,0.0,0.13259999454021454,0.7249554395675659,3.86998726753518e-06,156416.046875,0.0,1.8459297280060127e-05,0.0877319723367691,22.08340072631836,3.2563306717747764e-07,-0.18238277733325958,7.631237531313673e-05,62431.87109375,0.006094010546803474,0.0,0.0,0.0,300.0028381347656,30.461734771728516,4.4917663899468607e-07,-0.2515779137611389,0.0,1.0
2.190000057220459,0.0,0.13289999961853027,0.7249554395675659,3.870046839438146e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773212134838104,22.083436965942383,3.2580263109593943e-07,-0.1824076920747757,7.631268817931414e-05,62431.87109375,0.006090520415455103,0.0,0.0,0.0,300.0028381347656,30.4617862701416,4.494105496632983e-07,-0.25161227583885193,0.0,1.0
2.190000057220459,0.0,0.133200004696846,0.7249554395675659,3.870106866088463e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773227781057358,22.08347511291504,3.259722518578201e-07,-0.182432621717453,7.631300104549155e-05,62431.8671875,0.006087026093155146,0.0,0.0,0.0,300.0028381347656,30.461837768554688,4.496445455970388e-07,-0.25164666771888733,0.0,1.0
2.190000057220459,0.0,0.13349999487400055,0.7249554395675659,3.87016689273878e-06,156416.046875,0.0,1.8459297280060127e-05,0.08773242682218552,22.083511352539062,3.261419294631196e-07,-0.18245753645896912,7.631331391166896e-05,62431.8671875,0.006083529442548752,0.0,0.0,0.0,300.0028381347656,30.461889266967773,4.4987856995248876e-07,-0.25168105959892273,0.0,1.0
2.190000057220459,0.0,0.13379999995231628,0.7249553799629211,3.870226919389097e-06,156416.046875,0.0,1.8459295461070724e-05,0.08773257583379745,22.08354949951172,3.2631163549012854e-07,-0.18248248100280762,7.631362677784637e-05,62431.8671875,0.006080028600990772,0.0,0.0,0.0,300.0028381347656,30.46194076538086,4.50112679573067e-07,-0.25171545147895813,0.0,1.0
2.190000057220459,0.0,0.13410000503063202,0.7249553799629211,3.870287400786765e-06,156416.046875,0.0,1.8459295461070724e-05,0.0877327248454094,22.083585739135742,3.2648139836055634e-07,-0.18250742554664612,7.631393964402378e-05,62431.86328125,0.0060765244998037815,0.0,0.0,0.0,300.0028381347656,30.461992263793945,4.5034687445877353e-07,-0.25174984335899353,0.0,1.0
2.190000057220459,0.0,0.13439999520778656,0.7249553799629211,3.870347427437082e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773287385702133,22.0836238861084,3.26651218074403e-07,-0.18253237009048462,7.631425251020119e-05,62431.86328125,0.006073017604649067,0.0,0.0,0.0,300.0028381347656,30.462045669555664,4.505810977661895e-07,-0.2517842650413513,0.0,1.0
