x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.13349999487400055,0.7249554395675659,3.8669927562295925e-06,156416.03125,0.0,1.8459297280060127e-05,0.08773152530193329,22.08328628540039,-7.078620458886298e-14,-0.18229380249977112,7.629678293596953e-05,62431.8671875,0.006077059078961611,0.0,0.0,0.0,300.0028381347656,30.461578369140625,-9.764214312308131e-14,-0.2514551877975464,0.0,1.0
2.190000057220459,0.0,0.13379999995231628,0.7249553799629211,3.86705823984812e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773168176412582,22.083324432373047,-7.089369645800134e-14,-0.18231873214244843,7.629711763001978e-05,62431.86328125,0.0060735587030649185,0.0,0.0,0.0,300.0028381347656,30.461631774902344,-9.779042132269586e-14,-0.2514896094799042,0.0,1.0
2.190000057220459,0.0,0.13410000503063202,0.7249553799629211,3.867123723466648e-06,156416.03125,0.0,1.8459295461070724e-05,0.08773183822631836,22.083362579345703,-7.100131707614768e-14,-0.18234367668628693,7.629745960002765e-05,62431.86328125,0.006070054601877928,0.0,0.0,0.0,300.0028381347656,30.46168327331543,-9.793887570516344e-14,-0.2515240013599396,0.0,1.0
2.190000057220459,0.0,0.13439999520778656,0.7249553799629211,3.8671892070851754e-06,156416.015625,0.0,1.8459295461070724e-05,0.0877319872379303,22.08340072631836,-7.1109066443302e-14,-0.18236863613128662,7.629780157003552e-05,62431.86328125,0.006066547706723213,0.0,0.0,0.0,300.0028381347656,30.46173667907715,-9.808749949422046e-14,-0.25155842304229736,0.0,1.0
2.190000057220459,0.0,0.1347000002861023,0.7249553799629211,3.867254690703703e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773214370012283,22.083438873291016,-7.121693778320073e-14,-0.18239359557628632,7.629814354004338e-05,62431.86328125,0.0060630370862782,0.0,0.0,0.0,300.0028076171875,30.461790084838867,-9.82363062423941e-14,-0.25159284472465515,0.0,1.0
2.190000057220459,0.0,0.13500000536441803,0.7249553799629211,3.867320174322231e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773229271173477,22.083477020263672,-7.132494464837102e-14,-0.182418555021286,7.629848551005125e-05,62431.859375,0.006059522740542889,0.0,0.0,0.0,300.0028076171875,30.461843490600586,-9.838528239715719e-14,-0.2516272962093353,0.0,1.0
2.190000057220459,0.0,0.13529999554157257,0.7249553203582764,3.867385657940758e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773244917392731,22.083515167236328,-7.143306671002214e-14,-0.1824435293674469,7.629882748005912e-05,62431.859375,0.006056005600839853,0.0,0.0,0.0,300.0028076171875,30.461896896362305,-9.85344347347733e-14,-0.2516617476940155,0.0,1.0
2.190000057220459,0.0,0.1356000006198883,0.7249553203582764,3.867448867822532e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773260563611984,22.083553314208984,-7.154186639803106e-14,-0.18246832489967346,7.629916217410937e-05,62431.859375,0.006052493583410978,0.0,0.0,0.0,300.0028076171875,30.461950302124023,-9.868450864423603e-14,-0.2516959607601166,0.0,1.0
2.190000057220459,0.0,0.13590000569820404,0.7249553203582764,3.867507075483445e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773275464773178,22.08359146118164,-7.165198068117412e-14,-0.18249277770519257,7.629946048837155e-05,62431.859375,0.006048996467143297,0.0,0.0,0.0,300.0028076171875,30.46200180053711,-9.883640536860125e-14,-0.25172969698905945,0.0,1.0
2.190000057220459,0.0,0.13619999587535858,0.7249553203582764,3.8675657378917094e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773291110992432,22.083629608154297,-7.176226437090663e-14,-0.18251723051071167,7.629976607859135e-05,62431.85546875,0.006045496091246605,0.0,0.0,0.0,300.0028076171875,30.462055206298828,-9.898852570966454e-14,-0.2517634332180023,0.0,1.0
2.190000057220459,0.0,0.13650000095367432,0.7249553203582764,3.867623945552623e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773306757211685,22.083667755126953,-7.187271746722859e-14,-0.18254168331623077,7.630007166881114e-05,62431.85546875,0.006041991990059614,0.0,0.0,0.0,300.0028076171875,30.462108612060547,-9.914088999621665e-14,-0.2517971694469452,0.0,1.0
2.190000057220459,0.0,0.13680000603199005,0.7249553203582764,3.867682607960887e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773321658372879,22.08370590209961,-7.198334674640358e-14,-0.18256615102291107,7.630037725903094e-05,62431.85546875,0.0060384850949049,0.0,0.0,0.0,300.0028076171875,30.462162017822266,-9.929349822825756e-14,-0.25183090567588806,0.0,1.0
2.190000057220459,0.0,0.1370999962091446,0.7249553203582764,3.867740815621801e-06,156416.015625,0.0,1.8459295461070724e-05,0.08773337304592133,22.0837459564209,-7.209414543216802e-14,-0.18259061872959137,7.630068284925073e-05,62431.8515625,0.0060349744744598866,0.0,0.0,0.0,300.0028076171875,30.462215423583984,-9.944632330073297e-14,-0.2518646717071533,0.0,1.0
2.190000057220459,0.0,0.13740000128746033,0.7249552607536316,3.867799478030065e-06,156416.0,0.0,1.8459295461070724e-05,0.08773352950811386,22.083784103393555,-7.220511352452191e-14,-0.18261510133743286,7.630098843947053e-05,62431.8515625,0.006031460594385862,0.0,0.0,0.0,300.0028076171875,30.462268829345703,-9.959939909496077e-14,-0.2518984377384186,0.0,1.0
2.190000057220459,0.0,0.13770000636577606,0.7249552607536316,3.8678581404383294e-06,156416.0,0.0,1.8459295461070724e-05,0.0877336785197258,22.08382225036621,-7.231625779972883e-14,-0.18263958394527435,7.630129402969033e-05,62431.8515625,0.006027943454682827,0.0,0.0,0.0,300.0028076171875,30.462322235107422,-9.97527120584138e-14,-0.25193220376968384,0.0,1.0
2.190000057220459,0.0,0.1379999965429306,0.7249552607536316,3.867916802846594e-06,156416.0,0.0,1.8459295461070724e-05,0.08773383498191833,22.083860397338867,-7.242756470526163e-14,-0.18266406655311584,7.630159961991012e-05,62431.84765625,0.0060244230553507805,0.0,0.0,0.0,300.0028076171875,30.46237564086914,-9.99062486385649e-14,-0.2519659698009491,0.0,1.0
2.190000057220459,0.0,0.13830000162124634,0.7249552607536316,3.867975465254858e-06,156416.0,0.0,1.8459295461070724e-05,0.08773399144411087,22.083898544311523,-7.253904779364745e-14,-0.18268854916095734,7.630190521012992e-05,62431.84765625,0.0060208989307284355,0.0,0.0,0.0,300.0028076171875,30.46242904663086,-1.0006002916420481e-13,-0.25199976563453674,0.0,1.0
2.190000057220459,0.0,0.13860000669956207,0.7249552607536316,3.8680341276631225e-06,156416.0,0.0,1.8459295461070724e-05,0.0877341479063034,22.08393669128418,-7.265070028862272e-14,-0.18271304666996002,7.630221807630733e-05,62431.84375,0.006017371546477079,0.0,0.0,0.0,300.0028076171875,30.462482452392578,-1.0021404685906996e-13,-0.2520335614681244,0.0,1.0
2.190000057220459,0.0,0.1388999968767166,0.7249552607536316,3.868092790071387e-06,156416.0,0.0,1.8459295461070724e-05,0.08773430436849594,22.083974838256836,-7.276252219018745e-14,-0.1827375590801239,7.630252366652712e-05,62431.84375,0.006013841368257999,0.0,0.0,0.0,300.0028076171875,30.462535858154297,-1.0036829494689675e-13,-0.25206735730171204,0.0,1.0
2.190000057220459,0.0,0.13920000195503235,0.7249552607536316,3.868151907227002e-06,156416.0,0.0,1.8459295461070724e-05,0.08773445338010788,22.084014892578125,-7.28745202746052e-14,-0.1827620565891266,7.630282925674692e-05,62431.84375,0.006010306999087334,0.0,0.0,0.0,300.0028076171875,30.462589263916016,-1.0052278020394878e-13,-0.25210118293762207,0.0,1.0
2.190000057220459,0.0,0.13950000703334808,0.7249552011489868,3.8682105696352664e-06,156416.0,0.0,1.8459295461070724e-05,0.08773460984230042,22.08405303955078,-7.29866877656124e-14,-0.18278658390045166,7.630313484696671e-05,62431.83984375,0.006006769835948944,0.0,0.0,0.0,300.0028076171875,30.462642669677734,-1.0067750940648962e-13,-0.2521350085735321,0.0,1.0
2.190000057220459,0.0,0.13979999721050262,0.7249552011489868,3.868269232043531e-06,156416.0,0.0,1.8459295461070724e-05,0.08773476630449295,22.084091186523438,-7.309902466320906e-14,-0.18281109631061554,7.630344771314412e-05,62431.83984375,0.006003229413181543,0.0,0.0,0.0,300.0028076171875,30.462696075439453,-1.0083246222572853e-13,-0.25216883420944214,0.0,1.0
2.190000057220459,0.0,0.14010000228881836,0.7249552011489868,3.868328349199146e-06,156415.984375,0.0,1.8459295461070724e-05,0.08773492276668549,22.084129333496094,-7.321153096739516e-14,-0.1828356236219406,7.630375330336392e-05,62431.83984375,0.005999685265123844,0.0,0.0,0.0,300.0028076171875,30.462749481201172,-1.0098766576671983e-13,-0.2522026598453522,0.0,1.0
2.190000057220459,0.0,0.1404000073671341,0.7249552011489868,3.868387466354761e-06,156415.984375,0.0,1.8459295461070724e-05,0.08773507922887802,22.084169387817383,-7.33242134544343e-14,-0.18286015093326569,7.630405889358371e-05,62431.8359375,0.005996137857437134,0.0,0.0,0.0,300.0028076171875,30.462804794311523,-1.0114309970067278e-13,-0.2522364854812622,0.0,1.0
2.190000057220459,0.0,0.14069999754428864,0.7249552011489868,3.8684465835103765e-06,156415.984375,0.0,1.8459295461070724e-05,0.08773523569107056,22.08420753479004,-7.343706534806288e-14,-0.18288469314575195,7.630437175976112e-05,62431.8359375,0.005992587190121412,0.0,0.0,0.0,300.0028076171875,30.462858200073242,-1.0129876402758739e-13,-0.25227034091949463,0.0,1.0
2.190000057220459,0.0,0.14100000262260437,0.7249552011489868,3.868505245918641e-06,156415.984375,0.0,1.8459295461070724e-05,0.08773539215326309,22.084245681762695,-7.354972750631128e-14,-0.18290920555591583,7.630467734998092e-05,62431.8359375,0.005989034194499254,0.0,0.0,0.0,300.0028076171875,30.46291160583496,-1.0145417085648603e-13,-0.25230416655540466,0.0,1.0
2.190000057220459,0.0,0.1412999927997589,0.7249552011489868,3.868557996611344e-06,156415.984375,0.0,1.8459295461070724e-05,0.08773554861545563,22.084285736083984,-7.36539599926686e-14,-0.18293319642543793,7.630495383637026e-05,62431.83203125,0.0059855058789253235,0.0,0.0,0.0,300.0027770996094,30.46296501159668,-1.0159794961708477e-13,-0.2523372769355774,0.0,1.0
2.190000057220459,0.0,0.14159999787807465,0.724955141544342,3.8686107473040465e-06,156415.984375,0.0,1.8459295461070724e-05,0.08773570507764816,22.08432388305664,-7.375833478056107e-14,-0.18295718729496002,7.630522304680198e-05,62431.83203125,0.005981973838061094,0.0,0.0,0.0,300.0027770996094,30.4630184173584,-1.0174192488932726e-13,-0.25237035751342773,0.0,1.0
2.190000057220459,0.0,0.14190000295639038,0.724955141544342,3.868663497996749e-06,156415.984375,0.0,1.8459295461070724e-05,0.0877358540892601,22.084362030029297,-7.386283154119794e-14,-0.1829811930656433,7.630549953319132e-05,62431.83203125,0.005978439003229141,0.0,0.0,0.0,300.0027770996094,30.46307373046875,-1.0188607634442279e-13,-0.25240346789360046,0.0,1.0
2.190000057220459,0.0,0.14219999313354492,0.724955141544342,3.868716248689452e-06,156415.984375,0.0,1.8459295461070724e-05,0.08773601055145264,22.084400177001953,-7.396746382710637e-14,-0.1830051988363266,7.630577601958066e-05,62431.828125,0.00597490044310689,0.0,0.0,0.0,300.0027770996094,30.46312713623047,-1.0203040398237134e-13,-0.2524365782737732,0.0,1.0
2.190000057220459,0.0,0.14249999821186066,0.724955141544342,3.868769454129506e-06,156415.984375,0.0,1.8459295461070724e-05,0.08773616701364517,22.084440231323242,-7.407223163828636e-14,-0.1830292046070099,7.630605250597e-05,62431.828125,0.005971358623355627,0.0,0.0,0.0,300.0027770996094,30.463180541992188,-1.0217492135570008e-13,-0.2524696886539459,0.0,1.0
2.190000057220459,0.0,0.1428000032901764,0.724955141544342,3.868822204822209e-06,156415.984375,0.0,1.845929364208132e-05,0.08773632347583771,22.0844783782959,-7.417713497473791e-14,-0.18305321037769318,7.630632899235934e-05,62431.828125,0.005967813543975353,0.0,0.0,0.0,300.0027770996094,30.463233947753906,-1.0231962168814543e-13,-0.25250282883644104,0.0,1.0
2.190000057220459,0.0,0.14309999346733093,0.7249550819396973,3.8688749555149116e-06,156415.96875,0.0,1.845929364208132e-05,0.08773647993803024,22.084516525268555,-7.428216706019744e-14,-0.18307723104953766,7.630660547874868e-05,62431.82421875,0.005964265204966068,0.0,0.0,0.0,300.0027770996094,30.463289260864258,-1.024644982034438e-13,-0.25253596901893616,0.0,1.0
2.190000057220459,0.0,0.14339999854564667,0.7249550819396973,3.868928160954965e-06,156415.96875,0.0,1.845929364208132e-05,0.08773663640022278,22.08455467224121,-7.438732789466496e-14,-0.18310125172138214,7.630688196513802e-05,62431.82421875,0.005960713606327772,0.0,0.0,0.0,300.0027770996094,30.463342666625977,-1.0260957123038594e-13,-0.2525691092014313,0.0,1.0
2.190000057220459,0.0,0.1437000036239624,0.7249550819396973,3.868981366395019e-06,156415.96875,0.0,1.845929364208132e-05,0.08773679286241531,22.0845947265625,-7.449263103066761e-14,-0.18312528729438782,7.630715845152736e-05,62431.82421875,0.0059571582823991776,0.0,0.0,0.0,300.0027770996094,30.463396072387695,-1.0275482044018111e-13,-0.2526022493839264,0.0,1.0
2.190000057220459,0.0,0.14399999380111694,0.7249550819396973,3.869034117087722e-06,156415.96875,0.0,1.845929364208132e-05,0.08773694932460785,22.084632873535156,-7.459805613941467e-14,-0.1831493228673935,7.63074349379167e-05,62431.8203125,0.005953600164502859,0.0,0.0,0.0,300.0027770996094,30.463451385498047,-1.0290025260909288e-13,-0.2526353895664215,0.0,1.0
2.190000057220459,0.0,0.14429999887943268,0.7249550819396973,3.8690873225277755e-06,156415.96875,0.0,1.845929364208132e-05,0.08773710578680038,22.084672927856445,-7.470362354969687e-14,-0.18317335844039917,7.630771142430604e-05,62431.8203125,0.005950038321316242,0.0,0.0,0.0,300.0027770996094,30.463504791259766,-1.0304586773712127e-13,-0.252668559551239,0.0,1.0
2.190000057220459,0.0,0.1446000039577484,0.7249550819396973,3.869140527967829e-06,156415.96875,0.0,1.845929364208132e-05,0.08773726969957352,22.0847110748291,-7.480932648525063e-14,-0.18319740891456604,7.630798791069537e-05,62431.8203125,0.005946472752839327,0.0,0.0,0.0,300.0027770996094,30.463560104370117,-1.0319167260052983e-13,-0.2527017295360565,0.0,1.0
2.190000057220459,0.0,0.14489999413490295,0.7249550223350525,3.869193733407883e-06,156415.96875,0.0,1.845929364208132e-05,0.08773742616176605,22.084749221801758,-7.491515139354879e-14,-0.1832214593887329,7.630826439708471e-05,62431.8203125,0.005942904390394688,0.0,0.0,0.0,300.0027770996094,30.463613510131836,-1.0333765364679143e-13,-0.252734899520874,0.0,1.0
2.190000057220459,0.0,0.1451999992132187,0.7249550223350525,3.869246938847937e-06,156415.96875,0.0,1.845929364208132e-05,0.08773758262395859,22.084789276123047,-7.502111860338209e-14,-0.18324550986289978,7.630854088347405e-05,62431.81640625,0.005939332768321037,0.0,0.0,0.0,300.00274658203125,30.463668823242188,-1.0348381765216963e-13,-0.2527680993080139,0.0,1.0
2.190000057220459,0.0,0.14550000429153442,0.7249550223350525,3.86930014428799e-06,156415.96875,0.0,1.845929364208132e-05,0.08773773908615112,22.084827423095703,-7.512721456222338e-14,-0.18326957523822784,7.630881736986339e-05,62431.81640625,0.0059357574209570885,0.0,0.0,0.0,300.00274658203125,30.463722229003906,-1.0363017139292802e-13,-0.2528012692928314,0.0,1.0
2.190000057220459,0.0,0.14579999446868896,0.7249550223350525,3.869353349728044e-06,156415.96875,0.0,1.845929364208132e-05,0.08773789554834366,22.084867477416992,-7.523450991971797e-14,-0.18329407274723053,7.630909385625273e-05,62431.81640625,0.005932219792157412,0.0,0.0,0.0,300.00274658203125,30.463775634765625,-1.0377817854199944e-13,-0.25283509492874146,0.0,1.0
2.190000057220459,0.0,0.1460999995470047,0.7249550223350525,3.869406555168098e-06,156415.953125,0.0,1.845929364208132e-05,0.0877380445599556,22.084903717041016,-7.534334348904478e-14,-0.18331916630268097,7.630937761859968e-05,62431.8125,0.005928731989115477,0.0,0.0,0.0,300.00274658203125,30.463829040527344,-1.039283066615708e-13,-0.25286969542503357,0.0,1.0
2.190000057220459,0.0,0.14640000462532043,0.7249550223350525,3.8694597606081516e-06,156415.953125,0.0,1.845929364208132e-05,0.08773820102214813,22.084941864013672,-7.545231935990673e-14,-0.1833442598581314,7.630965410498902e-05,62431.8125,0.0059252409264445305,0.0,0.0,0.0,300.00274658203125,30.463882446289062,-1.0407862451652233e-13,-0.2529042959213257,0.0,1.0
2.190000057220459,0.0,0.14669999480247498,0.7249549627304077,3.869512966048205e-06,156415.953125,0.0,1.845929364208132e-05,0.08773835748434067,22.084980010986328,-7.556143075604024e-14,-0.18336935341358185,7.630993059137836e-05,62431.8125,0.005921746138483286,0.0,0.0,0.0,300.00274658203125,30.46393585205078,-1.0422913210685406e-13,-0.2529389262199402,0.0,1.0
2.190000057220459,0.0,0.1469999998807907,0.7249549627304077,3.86956162401475e-06,156415.953125,0.0,1.845929364208132e-05,0.0877385064959526,22.085018157958984,-7.566951216010989e-14,-0.1833939403295517,7.631018524989486e-05,62431.80859375,0.005918274633586407,0.0,0.0,0.0,300.00274658203125,30.4639892578125,-1.0437821668183439e-13,-0.25297287106513977,0.0,1.0
2.190000057220459,0.0,0.14730000495910645,0.7249549627304077,3.869609372486593e-06,156415.953125,0.0,1.845929364208132e-05,0.08773866295814514,22.08505630493164,-7.577749192022587e-14,-0.18341846764087677,7.631043263245374e-05,62431.80859375,0.005914803594350815,0.0,0.0,0.0,300.00274658203125,30.464040756225586,-1.0452717928407032e-13,-0.2530066967010498,0.0,1.0
2.190000057220459,0.0,0.147599995136261,0.7249549627304077,3.869657120958436e-06,156415.953125,0.0,1.845929364208132e-05,0.08773881942033768,22.085094451904297,-7.588555977176836e-14,-0.18344299495220184,7.631068001501262e-05,62431.80859375,0.005911329761147499,0.0,0.0,0.0,300.00274658203125,30.464094161987305,-1.0467624353025992e-13,-0.25304052233695984,0.0,1.0
2.190000057220459,0.0,0.14790000021457672,0.7249549627304077,3.869704869430279e-06,156415.953125,0.0,1.845929364208132e-05,0.08773896843194962,22.085132598876953,-7.599372249100095e-14,-0.1834675371646881,7.631093467352912e-05,62431.8046875,0.005907852202653885,0.0,0.0,0.0,300.00274658203125,30.464147567749023,-1.0482544330172108e-13,-0.25307437777519226,0.0,1.0
2.190000057220459,0.0,0.14820000529289246,0.7249549627304077,3.869753072649473e-06,156415.953125,0.0,1.845929364208132e-05,0.08773912489414215,22.08517074584961,-7.610196652539647e-14,-0.18349206447601318,7.6311182056088e-05,62431.8046875,0.005904370918869972,0.0,0.0,0.0,300.00274658203125,30.464200973510742,-1.0497475826966307e-13,-0.2531082332134247,0.0,1.0
2.190000057220459,0.0,0.148499995470047,0.7249549031257629,3.869800821121316e-06,156415.9375,0.0,1.845929364208132e-05,0.08773928135633469,22.085208892822266,-7.62102986512185e-14,-0.18351660668849945,7.631142943864688e-05,62431.8046875,0.005900886375457048,0.0,0.0,0.0,300.00274658203125,30.464252471923828,-1.0512418843408589e-13,-0.2531420886516571,0.0,1.0
