x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.09030000120401382,0.7249564528465271,3.873823970934609e-06,156416.390625,0.0,1.845931365096476e-05,0.08772552758455276,22.081850051879883,-7.312014188576299e-11,-0.17872284352779388,7.633226050529629e-05,62432.02734375,0.006558771710842848,0.0,0.0,0.0,300.003173828125,30.45955467224121,-1.0086142337994985e-10,-0.24652907252311707,0.0,1.0
2.190000057220459,0.0,0.09059999883174896,0.7249564528465271,3.8738176044716965e-06,156416.390625,0.0,1.845931365096476e-05,0.08772560954093933,22.081871032714844,-7.313959854426955e-11,-0.1787494570016861,7.633223140146583e-05,62432.02734375,0.0065554119646549225,0.0,0.0,0.0,300.003173828125,30.459583282470703,-1.0088825608267626e-10,-0.2465658038854599,0.0,1.0
2.190000057220459,0.0,0.0908999964594841,0.7249564528465271,3.873810328514082e-06,156416.390625,0.0,1.845931365096476e-05,0.0877256989479065,22.081892013549805,-7.31647450957773e-11,-0.1787761002779007,7.633219502167776e-05,62432.02734375,0.006552049424499273,0.0,0.0,0.0,300.003173828125,30.459611892700195,-1.009229505521958e-10,-0.24660253524780273,0.0,1.0
2.190000057220459,0.0,0.09120000153779984,0.7249564528465271,3.873803052556468e-06,156416.390625,0.0,1.845931365096476e-05,0.08772578090429306,22.081912994384766,-7.319559541807408e-11,-0.1788027435541153,7.633215864188969e-05,62432.02734375,0.006548683624714613,0.0,0.0,0.0,300.003173828125,30.459640502929688,-1.0096550678850846e-10,-0.24663929641246796,0.0,1.0
2.190000057220459,0.0,0.09149999916553497,0.7249563932418823,3.873795776598854e-06,156416.375,0.0,1.845931365096476e-05,0.08772586286067963,22.081933975219727,-7.323214257226596e-11,-0.1788293868303299,7.6332114986144e-05,62432.0234375,0.0065453145653009415,0.0,0.0,0.0,300.003173828125,30.45966911315918,-1.0101591785272035e-10,-0.24667605757713318,0.0,1.0
2.190000057220459,0.0,0.09179999679327011,0.7249563932418823,3.873787591146538e-06,156416.375,0.0,1.8459311831975356e-05,0.08772594481706619,22.081954956054688,-7.327438655835294e-11,-0.1788560450077057,7.633207860635594e-05,62432.0234375,0.006541942711919546,0.0,0.0,0.0,300.003173828125,30.459699630737305,-1.0107419068372536e-10,-0.2467128336429596,0.0,1.0
2.190000057220459,0.0,0.09210000187158585,0.7249563932418823,3.873779405694222e-06,156416.375,0.0,1.8459311831975356e-05,0.08772603422403336,22.08197593688965,-7.332233431522894e-11,-0.17888271808624268,7.633203495061025e-05,62432.0234375,0.006538567133247852,0.0,0.0,0.0,300.003173828125,30.459728240966797,-1.0114033915931131e-10,-0.2467496246099472,0.0,1.0
2.190000057220459,0.0,0.09239999949932098,0.7249563932418823,3.873770765494555e-06,156416.375,0.0,1.8459311831975356e-05,0.08772611618041992,22.08199691772461,-7.337599278178786e-11,-0.17890939116477966,7.633199129486457e-05,62432.0234375,0.006535188760608435,0.0,0.0,0.0,300.003173828125,30.45975685119629,-1.0121434940169038e-10,-0.24678641557693481,0.0,1.0
2.190000057220459,0.0,0.09269999712705612,0.7249563932418823,3.873771220241906e-06,156416.375,0.0,1.8459311831975356e-05,0.08772620558738708,22.082015991210938,-7.333591373059889e-11,-0.17893600463867188,7.633199129486457e-05,62432.01953125,0.006531809456646442,0.0,0.0,0.0,300.003173828125,30.45978546142578,-1.0115906723395796e-10,-0.24682314693927765,0.0,1.0
2.190000057220459,0.0,0.09300000220537186,0.7249563932418823,3.8738617149647325e-06,156416.375,0.0,1.8459311831975356e-05,0.08772628009319305,22.082035064697266,-7.230647330880302e-11,-0.17896199226379395,7.633246423210949e-05,62432.01953125,0.006528451573103666,0.0,0.0,0.0,300.003173828125,30.45981216430664,-9.973907116878067e-11,-0.24685898423194885,0.0,1.0
2.190000057220459,0.0,0.093299999833107,0.7249563932418823,3.87395266443491e-06,156416.375,0.0,1.8459311831975356e-05,0.08772636204957962,22.082054138183594,-7.128508894282959e-11,-0.17898797988891602,7.633293716935441e-05,62432.01953125,0.006525091361254454,0.0,0.0,0.0,300.003173828125,30.4598388671875,-9.833017039495573e-11,-0.24689483642578125,0.0,1.0
2.190000057220459,0.0,0.09359999746084213,0.7249563336372375,3.874043613905087e-06,156416.359375,0.0,1.8459311831975356e-05,0.08772643655538559,22.082073211669922,-7.027171899931517e-11,-0.17901398241519928,7.633341010659933e-05,62432.015625,0.0065217274241149426,0.0,0.0,0.0,300.003173828125,30.45986557006836,-9.693233715690752e-11,-0.24693070352077484,0.0,1.0
2.190000057220459,0.0,0.09390000253915787,0.7249563336372375,3.8741341086279135e-06,156416.359375,0.0,1.8459311831975356e-05,0.08772651851177216,22.082094192504883,-6.926635653936586e-11,-0.17903999984264374,7.633388304384425e-05,62432.015625,0.00651836022734642,0.0,0.0,0.0,300.003173828125,30.45989227294922,-9.554555063795434e-11,-0.24696658551692963,0.0,1.0
2.190000057220459,0.0,0.094200000166893,0.7249563336372375,3.874225058098091e-06,156416.359375,0.0,1.8459311831975356e-05,0.08772659301757812,22.08211326599121,-6.826904319634508e-11,-0.179066002368927,7.633435598108917e-05,62432.015625,0.006514990236610174,0.0,0.0,0.0,300.003173828125,30.45992088317871,-9.41698663492474e-11,-0.2470024675130844,0.0,1.0
2.190000057220459,0.0,0.09449999779462814,0.7249563336372375,3.874315552820917e-06,156416.359375,0.0,1.8459311831975356e-05,0.08772667497396469,22.08213233947754,-6.727976509246503e-11,-0.17909203469753265,7.63348289183341e-05,62432.01171875,0.006511616986244917,0.0,0.0,0.0,300.003173828125,30.45994758605957,-9.2805263474105e-11,-0.24703837931156158,0.0,1.0
2.190000057220459,0.0,0.09480000287294388,0.7249563336372375,3.874406047543744e-06,156416.359375,0.0,1.8459311831975356e-05,0.08772674947977066,22.082151412963867,-6.629849447215008e-11,-0.1791180670261383,7.633530185557902e-05,62432.01171875,0.006508240010589361,0.0,0.0,0.0,300.003173828125,30.45997428894043,-9.145170731805763e-11,-0.24707427620887756,0.0,1.0
2.190000057220459,0.0,0.09510000050067902,0.7249563336372375,3.874496997013921e-06,156416.359375,0.0,1.8459311831975356e-05,0.08772683143615723,22.082170486450195,-6.532528684655148e-11,-0.17914409935474396,7.633577479282394e-05,62432.01171875,0.006504860240966082,0.0,0.0,0.0,300.003173828125,30.46000099182129,-9.010926727004431e-11,-0.24711020290851593,0.0,1.0
2.190000057220459,0.0,0.09539999812841415,0.7249562740325928,3.874587491736747e-06,156416.34375,0.0,1.8459311831975356e-05,0.08772691339254379,22.082189559936523,-6.43601144600936e-11,-0.1791701465845108,7.633624045411125e-05,62432.01171875,0.006501477677375078,0.0,0.0,0.0,300.0031433105469,30.46002769470215,-8.877791557448944e-11,-0.2471461296081543,0.0,1.0
2.190000057220459,0.0,0.09570000320672989,0.7249562740325928,3.874678441206925e-06,156416.34375,0.0,1.8459311831975356e-05,0.08772698789834976,22.08220863342285,-6.340295649609473e-11,-0.17919619381427765,7.633671339135617e-05,62432.0078125,0.006498091388493776,0.0,0.0,0.0,300.0031433105469,30.460054397583008,-8.745761753692349e-11,-0.24718207120895386,0.0,1.0
2.190000057220459,0.0,0.09600000083446503,0.7249562740325928,3.874768935929751e-06,156416.34375,0.0,1.8459311831975356e-05,0.08772706985473633,22.082229614257812,-6.245386846570611e-11,-0.1792222559452057,7.633718632860109e-05,62432.0078125,0.006494701839983463,0.0,0.0,0.0,300.0031433105469,30.4600830078125,-8.614844948517941e-11,-0.2472180277109146,0.0,1.0
2.190000057220459,0.0,0.09629999846220016,0.7249562740325928,3.8748594306525774e-06,156416.34375,0.0,1.8459311831975356e-05,0.0877271518111229,22.08224868774414,-6.151281567445821e-11,-0.17924833297729492,7.633765926584601e-05,62432.0078125,0.006491309497505426,0.0,0.0,0.0,300.0031433105469,30.46010971069336,-8.485037672478768e-11,-0.24725399911403656,0.0,1.0
2.190000057220459,0.0,0.0966000035405159,0.7249562740325928,3.874949925375404e-06,156416.34375,0.0,1.8459311831975356e-05,0.08772723376750946,22.08226776123047,-6.057979118345713e-11,-0.17927441000938416,7.633813220309094e-05,62432.00390625,0.006487913429737091,0.0,0.0,0.0,300.0031433105469,30.46013641357422,-8.356337150017268e-11,-0.2472899705171585,0.0,1.0
2.190000057220459,0.0,0.09690000116825104,0.7249562740325928,3.875040874845581e-06,156416.34375,0.0,1.8459311831975356e-05,0.08772730827331543,22.082286834716797,-5.96548366260663e-11,-0.17930050194263458,7.633860514033586e-05,62432.00390625,0.006484514568001032,0.0,0.0,0.0,300.0031433105469,30.46016502380371,-8.228749626137954e-11,-0.24732595682144165,0.0,1.0
2.190000057220459,0.0,0.09719999879598618,0.724956214427948,3.8751313695684075e-06,156416.34375,0.0,1.8459311831975356e-05,0.087727390229702,22.082305908203125,-5.87379381244979e-11,-0.179326593875885,7.633907807758078e-05,62432.00390625,0.0064811124466359615,0.0,0.0,0.0,300.0031433105469,30.46019172668457,-8.102272325283266e-11,-0.2473619431257248,0.0,1.0
2.190000057220459,0.0,0.09749999642372131,0.724956214427948,3.875221864291234e-06,156416.328125,0.0,1.8459311831975356e-05,0.08772747218608856,22.082326889038086,-5.782908180096413e-11,-0.17935268580913544,7.633954373886809e-05,62432.0,0.00647770706564188,0.0,0.0,0.0,300.0031433105469,30.460220336914062,-7.976905941342594e-11,-0.24739795923233032,0.0,1.0
2.190000057220459,0.0,0.09780000150203705,0.724956214427948,3.87531235901406e-06,156416.328125,0.0,1.8459311831975356e-05,0.08772755414247513,22.082345962524414,-5.692826418601804e-11,-0.17937879264354706,7.634001667611301e-05,62432.0,0.006474298425018787,0.0,0.0,0.0,300.0031433105469,30.460247039794922,-7.852647698758375e-11,-0.24743397533893585,0.0,1.0
2.190000057220459,0.0,0.09809999912977219,0.724956214427948,3.875402853736887e-06,156416.328125,0.0,1.8459311831975356e-05,0.0877276360988617,22.082365036010742,-5.6035523443576096e-11,-0.17940491437911987,7.634048961335793e-05,62432.0,0.006470886990427971,0.0,0.0,0.0,300.0031433105469,30.46027374267578,-7.729503842535124e-11,-0.24747000634670258,0.0,1.0
2.190000057220459,0.0,0.09839999675750732,0.724956214427948,3.875493348459713e-06,156416.328125,0.0,1.8459311831975356e-05,0.08772771805524826,22.082386016845703,-5.515084222640354e-11,-0.1794310361146927,7.634096255060285e-05,62431.99609375,0.006467471830546856,0.0,0.0,0.0,300.0031433105469,30.460302352905273,-7.607471597115278e-11,-0.2475060373544693,0.0,1.0
2.190000057220459,0.0,0.09870000183582306,0.724956214427948,3.8755838431825396e-06,156416.328125,0.0,1.8459311831975356e-05,0.08772779256105423,22.08240509033203,-5.427419971781866e-11,-0.1794571727514267,7.634143548784778e-05,62431.99609375,0.006464053876698017,0.0,0.0,0.0,300.0031433105469,30.460329055786133,-7.486548186941278e-11,-0.2475420981645584,0.0,1.0
2.190000057220459,0.0,0.0989999994635582,0.7249561548233032,3.875674337905366e-06,156416.328125,0.0,1.8459311831975356e-05,0.0877278745174408,22.082426071166992,-5.3405641020631833e-11,-0.1794833093881607,7.634190114913508e-05,62431.99609375,0.00646063219755888,0.0,0.0,0.0,300.0031433105469,30.460357666015625,-7.366739857017635e-11,-0.24757815897464752,0.0,1.0
2.190000057220459,0.0,0.09929999709129333,0.7249561548233032,3.875764832628192e-06,156416.3125,0.0,1.8459311831975356e-05,0.08772795647382736,22.08244514465332,-5.25451487876083e-11,-0.1795094609260559,7.634237408638e-05,62431.9921875,0.006457207724452019,0.0,0.0,0.0,300.0031433105469,30.460386276245117,-7.248044525676178e-11,-0.24761421978473663,0.0,1.0
2.190000057220459,0.0,0.09960000216960907,0.7249561548233032,3.875855327351019e-06,156416.3125,0.0,1.8459311831975356e-05,0.08772803843021393,22.08246421813965,-5.169269873261939e-11,-0.1795356273651123,7.634284702362493e-05,62431.9921875,0.0064537799917161465,0.0,0.0,0.0,300.0031433105469,30.460412979125977,-7.130458723469957e-11,-0.24765031039714813,0.0,1.0
2.190000057220459,0.0,0.09989999979734421,0.7249561548233032,3.875953098031459e-06,156416.3125,0.0,1.8459311831975356e-05,0.0877281203866005,22.08248519897461,-5.009139283917996e-11,-0.17956143617630005,7.634335634065792e-05,62431.9921875,0.006450362503528595,0.0,0.0,0.0,300.0031433105469,30.46044158935547,-6.909574995495049e-11,-0.24768592417240143,0.0,1.0
2.190000057220459,0.0,0.10019999742507935,0.7249561548233032,3.876059963658918e-06,156416.3125,0.0,1.8459311831975356e-05,0.08772819489240646,22.082504272460938,-4.759433819279124e-11,-0.17958685755729675,7.63439093134366e-05,62431.9921875,0.006446958053857088,0.0,0.0,0.0,300.0031433105469,30.460468292236328,-6.565133159330827e-11,-0.24772098660469055,0.0,1.0
2.190000057220459,0.0,0.10050000250339508,0.7249561548233032,3.876166374539025e-06,156416.3125,0.0,1.8459311831975356e-05,0.08772827684879303,22.082523345947266,-4.510546450231523e-11,-0.17961227893829346,7.634446228621528e-05,62431.98828125,0.00644355034455657,0.0,0.0,0.0,300.0031433105469,30.460494995117188,-6.22181958731538e-11,-0.24775606393814087,0.0,1.0
2.190000057220459,0.0,0.10080000013113022,0.7249560952186584,3.8762732401664834e-06,156416.3125,0.0,1.8459311831975356e-05,0.0877283588051796,22.082542419433594,-4.2624900137289146e-11,-0.17963771522045135,7.634502253495157e-05,62431.98828125,0.006440139375627041,0.0,0.0,0.0,300.00311279296875,30.460521697998047,-5.879651626683469e-11,-0.2477911412715912,0.0,1.0
2.190000057220459,0.0,0.10109999775886536,0.7249560952186584,3.876380560541293e-06,156416.3125,0.0,1.8459310012985952e-05,0.08772843331098557,22.082561492919922,-4.0152579178220904e-11,-0.17966315150260925,7.634557550773025e-05,62431.98828125,0.0064367251470685005,0.0,0.0,0.0,300.00311279296875,30.460548400878906,-5.5386212977071025e-11,-0.2478262335062027,0.0,1.0
2.190000057220459,0.0,0.10140000283718109,0.7249560952186584,3.876487426168751e-06,156416.3125,0.0,1.8459310012985952e-05,0.08772851526737213,22.08258056640625,-3.7688449583406225e-11,-0.17968858778476715,7.634613575646654e-05,62431.984375,0.006433308124542236,0.0,0.0,0.0,300.00311279296875,30.460575103759766,-5.1987206206582925e-11,-0.2478613406419754,0.0,1.0
2.190000057220459,0.0,0.10170000046491623,0.7249560952186584,3.87659474654356e-06,156416.296875,0.0,1.8459310012985952e-05,0.0877285897731781,22.082599639892578,-3.5232629314041475e-11,-0.17971403896808624,7.634668872924522e-05,62431.984375,0.006429887376725674,0.0,0.0,0.0,300.00311279296875,30.460601806640625,-4.859966595827103e-11,-0.2478964477777481,0.0,1.0
2.190000057220459,0.0,0.10199999809265137,0.7249560952186584,3.8767016121710185e-06,156416.296875,0.0,1.8459310012985952e-05,0.08772867172956467,22.08262062072754,-3.2785066328422374e-11,-0.17973950505256653,7.634724897798151e-05,62431.984375,0.006426463834941387,0.0,0.0,0.0,300.00311279296875,30.460630416870117,-4.52235089654085e-11,-0.247931569814682,0.0,1.0
2.190000057220459,0.0,0.1023000031709671,0.7249560952186584,3.876808932545828e-06,156416.296875,0.0,1.8459310012985952e-05,0.08772874623537064,22.082639694213867,-3.0345694707056836e-11,-0.17976497113704681,7.63478092267178e-05,62431.98046875,0.0064230370335280895,0.0,0.0,0.0,300.00311279296875,30.460657119750977,-4.185865890016238e-11,-0.2479667067527771,0.0,1.0
2.190000057220459,0.0,0.10260000079870224,0.7249560356140137,3.876916707667988e-06,156416.296875,0.0,1.8459310012985952e-05,0.0877288281917572,22.082658767700195,-2.791464455420556e-11,-0.1797904521226883,7.634836947545409e-05,62431.98046875,0.006419606972485781,0.0,0.0,0.0,300.00311279296875,30.460683822631836,-3.8505282295986376e-11,-0.2480018436908722,0.0,1.0
2.190000057220459,0.0,0.10289999842643738,0.7249560356140137,3.877024028042797e-06,156416.296875,0.0,1.8459310012985952e-05,0.08772891014814377,22.082677841186523,-2.549185168509993e-11,-0.17981593310832977,7.634892244823277e-05,62431.98046875,0.006416173651814461,0.0,0.0,0.0,300.00311279296875,30.460712432861328,-3.5163295886153634e-11,-0.24803699553012848,0.0,1.0
2.190000057220459,0.0,0.10320000350475311,0.7249560356140137,3.877131348417606e-06,156416.296875,0.0,1.8459310012985952e-05,0.08772898465394974,22.082698822021484,-2.3077262323312198e-11,-0.17984141409397125,7.634948269696906e-05,62431.9765625,0.006412737537175417,0.0,0.0,0.0,300.00311279296875,30.460739135742188,-3.1832626812278164e-11,-0.24807216227054596,0.0,1.0
2.190000057220459,0.0,0.10350000113248825,0.7249560356140137,3.877239123539766e-06,156416.296875,0.0,1.8459310012985952e-05,0.0877290666103363,22.082717895507812,-2.0670994430038725e-11,-0.17986690998077393,7.635004294570535e-05,62431.9765625,0.006409297697246075,0.0,0.0,0.0,300.00311279296875,30.460765838623047,-2.8513436403643233e-11,-0.24810732901096344,0.0,1.0
2.190000057220459,0.0,0.10379999876022339,0.7249560356140137,3.877346898661926e-06,156416.28125,0.0,1.8459310012985952e-05,0.08772914856672287,22.08273696899414,-1.825844510305874e-11,-0.17989268898963928,7.635060319444165e-05,62431.9765625,0.006405884400010109,0.0,0.0,0.0,300.00311279296875,30.460792541503906,-2.5185579316522322e-11,-0.24814289808273315,0.0,1.0
2.190000057220459,0.0,0.10409999638795853,0.7249560356140137,3.877453764289385e-06,156416.28125,0.0,1.8459310012985952e-05,0.08772921562194824,22.082754135131836,-1.5769689373779094e-11,-0.17992010712623596,7.635116344317794e-05,62431.97265625,0.006402637809514999,0.0,0.0,0.0,300.00311279296875,30.460817337036133,-2.175260492565112e-11,-0.24818073213100433,0.0,1.0
2.190000057220459,0.0,0.10440000146627426,0.7249560356140137,3.877561084664194e-06,156416.28125,0.0,1.8459310012985952e-05,0.08772929012775421,22.08277130126953,-1.3288974087810601e-11,-0.17994754016399384,7.635171641595662e-05,62431.97265625,0.006399387959390879,0.0,0.0,0.0,300.00311279296875,30.46084213256836,-1.8330720621961838e-11,-0.2482185661792755,0.0,1.0
2.190000057220459,0.0,0.1046999990940094,0.7249559760093689,3.877667950291652e-06,156416.28125,0.0,1.8459310012985952e-05,0.08772935718297958,22.082788467407227,-1.0816425012605269e-11,-0.1799749732017517,7.635227666469291e-05,62431.97265625,0.006396134849637747,0.0,0.0,0.0,300.00311279296875,30.460866928100586,-1.492010161252555e-11,-0.24825641512870789,0.0,1.0
2.190000057220459,0.0,0.10499999672174454,0.7249559760093689,3.8777752706664614e-06,156416.28125,0.0,1.8459310012985952e-05,0.08772943168878555,22.082807540893555,-8.351981432841438e-12,-0.18000242114067078,7.63528369134292e-05,62431.97265625,0.0063928780145943165,0.0,0.0,0.0,300.00311279296875,30.460891723632812,-1.1520662895891931e-11,-0.24829426407814026,0.0,1.0
2.190000057220459,0.0,0.10530000180006027,0.7249559760093689,3.877882591041271e-06,156416.28125,0.0,1.8459310012985952e-05,0.08772950619459152,22.08282470703125,-5.895584801601794e-12,-0.18002986907958984,7.635338988620788e-05,62431.96875,0.006389617454260588,0.0,0.0,0.0,300.00311279296875,30.46091651916504,-8.132324674781088e-12,-0.24833214282989502,0.0,1.0
