x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.094200000166893,0.7249694466590881,3.877305061905645e-06,156418.53125,0.0,1.845942097133957e-05,0.08748253434896469,22.02052879333496,1.2646653502201843e-08,-0.2444910854101181,7.634931534994394e-05,62433.62109375,0.01126762293279171,0.0,0.0,0.0,300.0054626464844,30.37442398071289,1.7444394373455907e-08,-0.33724331855773926,0.0,1.0
1.7999999523162842,0.0,0.09449999779462814,0.7249694466590881,3.877134531649062e-06,156418.53125,0.0,1.845942097133957e-05,0.08748330920934677,22.020721435546875,1.2628924572766209e-08,-0.24455386400222778,7.6348427683115e-05,62433.62109375,0.011261199600994587,0.0,0.0,0.0,300.0054626464844,30.37468910217285,1.7419939268847884e-08,-0.3373299241065979,0.0,1.0
1.7999999523162842,0.0,0.09480000287294388,0.7249694466590881,3.87696400139248e-06,156418.53125,0.0,1.845942097133957e-05,0.08748408406972885,22.020915985107422,1.2611320876487753e-08,-0.24461668729782104,7.634754001628608e-05,62433.6171875,0.011254767887294292,0.0,0.0,0.0,300.0054626464844,30.374956130981445,1.7395658247210122e-08,-0.33741655945777893,0.0,1.0
1.7999999523162842,0.0,0.09510000050067902,0.7249693870544434,3.8767934711358976e-06,156418.53125,0.0,1.845942097133957e-05,0.08748485147953033,22.021108627319336,1.2593841525188054e-08,-0.2446795403957367,7.634665234945714e-05,62433.6171875,0.011248325929045677,0.0,0.0,0.0,300.0054626464844,30.375225067138672,1.7371547755828942e-08,-0.33750325441360474,0.0,1.0
1.7999999523162842,0.0,0.09539999812841415,0.7249693870544434,3.876622486131964e-06,156418.53125,0.0,1.845942097133957e-05,0.08748562633991241,22.021303176879883,1.2576488295223953e-08,-0.24474242329597473,7.634576468262821e-05,62433.61328125,0.01124187558889389,0.0,0.0,0.0,300.00543212890625,30.375492095947266,1.7347611347418024e-08,-0.3375900089740753,0.0,1.0
1.7999999523162842,0.0,0.09570000320672989,0.7249693870544434,3.876451501128031e-06,156418.53125,0.0,1.8459419152350165e-05,0.08748640865087509,22.021495819091797,1.255925852206019e-08,-0.24480533599853516,7.634487701579928e-05,62433.609375,0.011235415935516357,0.0,0.0,0.0,300.00543212890625,30.37575912475586,1.7323845469263688e-08,-0.3376767933368683,0.0,1.0
1.7999999523162842,0.0,0.09600000083446503,0.7249693870544434,3.8763332668168005e-06,156418.53125,0.0,1.8459419152350165e-05,0.08748706430196762,22.02166175842285,1.2529248749615363e-08,-0.24486611783504486,7.634426583535969e-05,62433.609375,0.0112290158867836,0.0,0.0,0.0,300.00543212890625,30.375988006591797,1.7282451025835144e-08,-0.3377606272697449,0.0,1.0
1.7999999523162842,0.0,0.09629999846220016,0.7249693870544434,3.876230039168149e-06,156418.53125,0.0,1.8459419152350165e-05,0.08748769015073776,22.021818161010742,1.2495631196429713e-08,-0.2449263036251068,7.634372741449624e-05,62433.60546875,0.011222625151276588,0.0,0.0,0.0,300.00543212890625,30.376205444335938,1.723608100689944e-08,-0.337843656539917,0.0,1.0
1.7999999523162842,0.0,0.0966000035405159,0.7249693870544434,3.876126811519498e-06,156418.53125,0.0,1.8459419152350165e-05,0.0874883234500885,22.021976470947266,1.2462037624061395e-08,-0.24498651921749115,7.63431889936328e-05,62433.60546875,0.011216226033866405,0.0,0.0,0.0,300.0054016113281,30.376420974731445,1.7189742962386845e-08,-0.3379267156124115,0.0,1.0
1.7999999523162842,0.0,0.09690000116825104,0.7249693870544434,3.876023583870847e-06,156418.53125,0.0,1.8459419152350165e-05,0.08748895674943924,22.022132873535156,1.2428469808867249e-08,-0.24504676461219788,7.634265057276934e-05,62433.6015625,0.011209817603230476,0.0,0.0,0.0,300.0054016113281,30.376638412475586,1.7143440445011038e-08,-0.3380098044872284,0.0,1.0
1.7999999523162842,0.0,0.09719999879598618,0.7249693870544434,3.875919901474845e-06,156418.53125,0.0,1.8459419152350165e-05,0.08748958259820938,22.02229118347168,1.2394925974490434e-08,-0.2451070249080658,7.63421121519059e-05,62433.6015625,0.011203400790691376,0.0,0.0,0.0,300.0054016113281,30.37685775756836,1.709717167841518e-08,-0.33809295296669006,0.0,1.0
1.7999999523162842,0.0,0.09749999642372131,0.7249693870544434,3.8758166738261934e-06,156418.53125,0.0,1.845941733336076e-05,0.08749021589756012,22.022449493408203,1.2361407009109371e-08,-0.2451673299074173,7.634158100700006e-05,62433.59765625,0.011196974664926529,0.0,0.0,0.0,300.0054016113281,30.3770751953125,1.705093666259927e-08,-0.3381761312484741,0.0,1.0
1.7999999523162842,0.0,0.09780000150203705,0.7249693274497986,3.875712991430191e-06,156418.53125,0.0,1.845941733336076e-05,0.08749084919691086,22.022607803344727,1.232791202454564e-08,-0.2452276647090912,7.634104258613661e-05,62433.59375,0.011190539225935936,0.0,0.0,0.0,300.0054016113281,30.377294540405273,1.700473362120647e-08,-0.33825936913490295,0.0,1.0
1.7999999523162842,0.0,0.09809999912977219,0.7249693274497986,3.87560976378154e-06,156418.53125,0.0,1.845941733336076e-05,0.0874914824962616,22.02276611328125,1.229444279715608e-08,-0.24528802931308746,7.634050416527316e-05,62433.59375,0.011184095405042171,0.0,0.0,0.0,300.00537109375,30.377511978149414,1.6958567883307296e-08,-0.3383426368236542,0.0,1.0
1.7999999523162842,0.0,0.09839999675750732,0.7249693274497986,3.875506081385538e-06,156418.53125,0.0,1.845941733336076e-05,0.08749211579561234,22.022924423217773,1.2260997550583852e-08,-0.24534842371940613,7.633996574440971e-05,62433.58984375,0.01117764227092266,0.0,0.0,0.0,300.00537109375,30.377731323242188,1.691243589618807e-08,-0.3384259343147278,0.0,1.0
1.7999999523162842,0.0,0.09870000183582306,0.7249693274497986,3.875402398989536e-06,156418.515625,0.0,1.845941733336076e-05,0.08749275654554367,22.023082733154297,1.2227576284828956e-08,-0.24540884792804718,7.633942732354626e-05,62433.58984375,0.011171179823577404,0.0,0.0,0.0,300.00537109375,30.37795066833496,1.6866335883491956e-08,-0.33850929141044617,0.0,1.0
1.7999999523162842,0.0,0.0989999994635582,0.7249693274497986,3.875299171340885e-06,156418.515625,0.0,1.8459415514371358e-05,0.08749338984489441,22.02324104309082,1.2194180776248231e-08,-0.24546928703784943,7.633888890268281e-05,62433.5859375,0.011164708994328976,0.0,0.0,0.0,300.00537109375,30.378170013427734,1.682027139793263e-08,-0.33859267830848694,0.0,1.0
1.7999999523162842,0.0,0.09929999709129333,0.7249693274497986,3.8751954889448825e-06,156418.515625,0.0,1.8459415514371358e-05,0.08749403059482574,22.023401260375977,1.2160810136663258e-08,-0.24552977085113525,7.633835048181936e-05,62433.5859375,0.011158229783177376,0.0,0.0,0.0,300.0053405761719,30.37839126586914,1.677424066315325e-08,-0.3386760950088501,0.0,1.0
1.7999999523162842,0.0,0.09960000216960907,0.7249693274497986,3.87509180654888e-06,156418.515625,0.0,1.8459415514371358e-05,0.08749467134475708,22.023561477661133,1.2127463477895617e-08,-0.24559026956558228,7.633781206095591e-05,62433.58203125,0.011151740327477455,0.0,0.0,0.0,300.0053405761719,30.378612518310547,1.672824190279698e-08,-0.33875957131385803,0.0,1.0
1.7999999523162842,0.0,0.09989999979734421,0.7249692678451538,3.874988124152878e-06,156418.515625,0.0,1.8459415514371358e-05,0.08749530464410782,22.023719787597656,1.2094141688123727e-08,-0.24565081298351288,7.633727364009246e-05,62433.578125,0.011145243421196938,0.0,0.0,0.0,300.0053405761719,30.37883186340332,1.668228044593434e-08,-0.33884304761886597,0.0,1.0
1.7999999523162842,0.0,0.10019999742507935,0.7249692678451538,3.874884441756876e-06,156418.515625,0.0,1.8459415514371358e-05,0.08749594539403915,22.023880004882812,1.206084476734759e-08,-0.24571138620376587,7.63367279432714e-05,62433.578125,0.0111387362703681,0.0,0.0,0.0,300.0053405761719,30.379053115844727,1.6636352739851645e-08,-0.33892661333084106,0.0,1.0
1.7999999523162842,0.0,0.10050000250339508,0.7249692678451538,3.874780759360874e-06,156418.515625,0.0,1.8459415514371358e-05,0.08749659359455109,22.02404022216797,1.2027572715567203e-08,-0.24577197432518005,7.633618952240795e-05,62433.57421875,0.01113222073763609,0.0,0.0,0.0,300.00531005859375,30.379274368286133,1.659045700819206e-08,-0.33901020884513855,0.0,1.0
1.7999999523162842,0.0,0.10080000013113022,0.7249692678451538,3.874676622217521e-06,156418.515625,0.0,1.8459413695381954e-05,0.08749723434448242,22.024202346801758,1.1994324644604148e-08,-0.24583260715007782,7.63356511015445e-05,62433.57421875,0.011125695891678333,0.0,0.0,0.0,300.00531005859375,30.379497528076172,1.6544596803669265e-08,-0.3390938341617584,0.0,1.0
1.7999999523162842,0.0,0.10109999775886536,0.7249692678451538,3.874572939821519e-06,156418.515625,0.0,1.8459413695381954e-05,0.08749787509441376,22.024362564086914,1.1961102330815265e-08,-0.24589325487613678,7.633511268068105e-05,62433.5703125,0.011119162663817406,0.0,0.0,0.0,300.00531005859375,30.379718780517578,1.6498770349926417e-08,-0.3391774892807007,0.0,1.0
1.7999999523162842,0.0,0.10140000283718109,0.7249692678451538,3.874469257425517e-06,156418.515625,0.0,1.8459413695381954e-05,0.08749852329492569,22.02452278137207,1.1927903997843714e-08,-0.24595393240451813,7.63345742598176e-05,62433.5703125,0.011112620122730732,0.0,0.0,0.0,300.00531005859375,30.379941940307617,1.6452977646963518e-08,-0.3392612040042877,0.0,1.0
1.7999999523162842,0.0,0.10170000046491623,0.7249692678451538,3.874365120282164e-06,156418.515625,0.0,1.8459413695381954e-05,0.08749916404485703,22.02468490600586,1.1894730533867914e-08,-0.24601465463638306,7.633403583895415e-05,62433.56640625,0.011106069199740887,0.0,0.0,0.0,300.00531005859375,30.380165100097656,1.6407220471137407e-08,-0.33934494853019714,0.0,1.0
1.7999999523162842,0.0,0.10199999809265137,0.724969208240509,3.874261437886162e-06,156418.515625,0.0,1.8459413695381954e-05,0.08749981224536896,22.02484703063965,1.1861581938887866e-08,-0.24607539176940918,7.633349014213309e-05,62433.5625,0.011099508963525295,0.0,0.0,0.0,300.0052795410156,30.380388259887695,1.6361495269734405e-08,-0.33942872285842896,0.0,1.0
1.7999999523162842,0.0,0.1023000031709671,0.724969208240509,3.874157300742809e-06,156418.515625,0.0,1.8459413695381954e-05,0.08750046044588089,22.025009155273438,1.182845821290357e-08,-0.2461361587047577,7.633295172126964e-05,62433.5625,0.011092939414083958,0.0,0.0,0.0,300.0052795410156,30.380611419677734,1.631580559546819e-08,-0.33951255679130554,0.0,1.0
1.7999999523162842,0.0,0.10260000079870224,0.724969208240509,3.874053163599456e-06,156418.515625,0.0,1.845941187639255e-05,0.08750110864639282,22.025169372558594,1.1795358467736605e-08,-0.24619697034358978,7.633241330040619e-05,62433.55859375,0.011086361482739449,0.0,0.0,0.0,300.0052795410156,30.380834579467773,1.6270149671981926e-08,-0.3395964205265045,0.0,1.0
1.7999999523162842,0.0,0.10289999842643738,0.724969208240509,3.873949481203454e-06,156418.515625,0.0,1.845941187639255e-05,0.08750175684690475,22.025333404541016,1.1762284479743812e-08,-0.24625779688358307,7.633186760358512e-05,62433.55859375,0.011079774238169193,0.0,0.0,0.0,300.0052795410156,30.381059646606445,1.622452927563245e-08,-0.33968034386634827,0.0,1.0
1.7999999523162842,0.0,0.10320000350475311,0.724969208240509,3.873845344060101e-06,156418.515625,0.0,1.845941187639255e-05,0.08750241249799728,22.025495529174805,1.172923447256835e-08,-0.24631865322589874,7.633132918272167e-05,62433.5546875,0.011073177680373192,0.0,0.0,0.0,300.0052490234375,30.381282806396484,1.617894085370608e-08,-0.3397642970085144,0.0,1.0
1.7999999523162842,0.0,0.10350000113248825,0.724969208240509,3.873741206916748e-06,156418.515625,0.0,1.845941187639255e-05,0.08750306069850922,22.025657653808594,1.169621022256706e-08,-0.2463795393705368,7.633079076185822e-05,62433.5546875,0.011066572740674019,0.0,0.0,0.0,300.0052490234375,30.381507873535156,1.61333879589165e-08,-0.33984827995300293,0.0,1.0
1.7999999523162842,0.0,0.10379999876022339,0.724969208240509,3.873637069773395e-06,156418.5,0.0,1.845941187639255e-05,0.08750371634960175,22.025821685791016,1.1663209953383102e-08,-0.24644045531749725,7.633024506503716e-05,62433.55078125,0.0110599584877491,0.0,0.0,0.0,300.0052490234375,30.381732940673828,1.608786881490687e-08,-0.33993232250213623,0.0,1.0
1.7999999523162842,0.0,0.10409999638795853,0.7249691486358643,3.873532932630042e-06,156418.5,0.0,1.845941187639255e-05,0.08750436455011368,22.025983810424805,1.1630234553194896e-08,-0.2465014010667801,7.632970664417371e-05,62433.546875,0.011053334921598434,0.0,0.0,0.0,300.0052490234375,30.381959915161133,1.6042383421677187e-08,-0.3400163948535919,0.0,1.0
1.7999999523162842,0.0,0.10440000146627426,0.7249691486358643,3.8734374356863555e-06,156418.5,0.0,1.8459410057403147e-05,0.08750498294830322,22.026138305664062,1.1597482085790034e-08,-0.24656172096729279,7.632921187905595e-05,62433.546875,0.01104672346264124,0.0,0.0,0.0,300.0052185058594,30.382171630859375,1.599720533818072e-08,-0.34009960293769836,0.0,1.0
1.7999999523162842,0.0,0.1046999990940094,0.7249691486358643,3.8733733163098805e-06,156418.5,0.0,1.8459410057403147e-05,0.08750548213720322,22.026262283325195,1.1565404633984144e-08,-0.2466198056936264,7.63288771850057e-05,62433.54296875,0.011040170677006245,0.0,0.0,0.0,300.0052185058594,30.382343292236328,1.595295984202494e-08,-0.3401797115802765,0.0,1.0
1.7999999523162842,0.0,0.10499999672174454,0.7249691486358643,3.8733091969334055e-06,156418.5,0.0,1.8459410057403147e-05,0.08750598132610321,22.026386260986328,1.1533303201360923e-08,-0.24667790532112122,7.632854249095544e-05,62433.54296875,0.011033610440790653,0.0,0.0,0.0,300.0052185058594,30.38251495361328,1.590868059508921e-08,-0.340259850025177,0.0,1.0
1.7999999523162842,0.0,0.10530000180006027,0.7249691486358643,3.87324462280958e-06,156418.5,0.0,1.8459410057403147e-05,0.0875064805150032,22.02651023864746,1.150117689974195e-08,-0.24673603475093842,7.632820779690519e-05,62433.5390625,0.011027039960026741,0.0,0.0,0.0,300.0052185058594,30.382688522338867,1.586436759737353e-08,-0.3403400480747223,0.0,1.0
1.7999999523162842,0.0,0.10559999942779541,0.7249690890312195,3.873180048685754e-06,156418.5,0.0,1.8459410057403147e-05,0.0875069797039032,22.026636123657227,1.1469027505484064e-08,-0.246794193983078,7.632787310285494e-05,62433.5390625,0.011020461097359657,0.0,0.0,0.0,300.0052185058594,30.38286018371582,1.5820020848877903e-08,-0.34042027592658997,0.0,1.0
1.7999999523162842,0.0,0.10589999705553055,0.7249690890312195,3.873115929309279e-06,156418.5,0.0,1.8459410057403147e-05,0.08750747889280319,22.02676010131836,1.1436854130408847e-08,-0.24685238301753998,7.632753840880468e-05,62433.53515625,0.011013873852789402,0.0,0.0,0.0,300.00518798828125,30.383031845092773,1.5775642125959166e-08,-0.34050053358078003,0.0,1.0
1.7999999523162842,0.0,0.10620000213384628,0.7249690890312195,3.873051355185453e-06,156418.5,0.0,1.8459408238413744e-05,0.08750797808170319,22.026885986328125,1.1404655886337878e-08,-0.24691058695316315,7.632720371475443e-05,62433.53125,0.0110072772949934,0.0,0.0,0.0,300.00518798828125,30.38320541381836,1.573122965226048e-08,-0.34058085083961487,0.0,1.0
1.7999999523162842,0.0,0.10649999976158142,0.7249690890312195,3.872986781061627e-06,156418.5,0.0,1.8459408238413744e-05,0.08750848472118378,22.027009963989258,1.1372433661449577e-08,-0.2469688206911087,7.632686902070418e-05,62433.53125,0.011000671423971653,0.0,0.0,0.0,300.00518798828125,30.383378982543945,1.5686783427781847e-08,-0.3406611680984497,0.0,1.0
1.7999999523162842,0.0,0.10679999738931656,0.7249690890312195,3.872922206937801e-06,156418.5,0.0,1.8459408238413744e-05,0.08750898391008377,22.027135848999023,1.1340188343922364e-08,-0.24702708423137665,7.632653432665393e-05,62433.52734375,0.010994057171046734,0.0,0.0,0.0,300.00518798828125,30.38355255126953,1.5642305228880105e-08,-0.3407415449619293,0.0,1.0
1.7999999523162842,0.0,0.1071000024676323,0.7249690294265747,3.872857178066624e-06,156418.484375,0.0,1.8459408238413744e-05,0.08750949054956436,22.02726173400879,1.130791726922098e-08,-0.2470853626728058,7.632619963260368e-05,62433.52734375,0.010987433604896069,0.0,0.0,0.0,300.00518798828125,30.383726119995117,1.5597791502841574e-08,-0.3408219516277313,0.0,1.0
1.7999999523162842,0.0,0.10740000009536743,0.7249690294265747,3.8727926039427985e-06,156418.484375,0.0,1.8459408238413744e-05,0.08750999718904495,22.027387619018555,1.1275623990059103e-08,-0.2471436858177185,7.632586493855342e-05,62433.5234375,0.010980801656842232,0.0,0.0,0.0,300.00518798828125,30.383899688720703,1.5553247578736773e-08,-0.3409023880958557,0.0,1.0
1.7999999523162842,0.0,0.10769999772310257,0.7249690294265747,3.8727280298189726e-06,156418.484375,0.0,1.8459408238413744e-05,0.08751050382852554,22.02751350402832,1.1243305841901474e-08,-0.24720202386379242,7.632552296854556e-05,62433.5234375,0.010974160395562649,0.0,0.0,0.0,300.0051574707031,30.384075164794922,1.5508668127495184e-08,-0.3409828543663025,0.0,1.0
1.7999999523162842,0.0,0.1080000028014183,0.7249690294265747,3.872663000947796e-06,156418.484375,0.0,1.845940641942434e-05,0.08751101046800613,22.027639389038086,1.1210962824748094e-08,-0.24726037681102753,7.63251882744953e-05,62433.51953125,0.010967510752379894,0.0,0.0,0.0,300.0051574707031,30.384248733520508,1.5464056701830486e-08,-0.34106338024139404,0.0,1.0
1.7999999523162842,0.0,0.10830000042915344,0.7249690294265747,3.872597972076619e-06,156418.484375,0.0,1.845940641942434e-05,0.08751151710748672,22.02776527404785,1.1178596714955802e-08,-0.24731877446174622,7.632485358044505e-05,62433.515625,0.010960851795971394,0.0,0.0,0.0,300.0051574707031,30.384424209594727,1.541941152538584e-08,-0.3411439061164856,0.0,1.0
1.7999999523162842,0.0,0.10859999805688858,0.7249689698219299,3.872532943205442e-06,156418.484375,0.0,1.845940641942434e-05,0.08751202374696732,22.02789306640625,1.1146206624346178e-08,-0.2473771870136261,7.63245188863948e-05,62433.515625,0.010954184457659721,0.0,0.0,0.0,300.0051574707031,30.384599685668945,1.5374734374518084e-08,-0.3412244915962219,0.0,1.0
1.7999999523162842,0.0,0.10890000313520432,0.7249689698219299,3.872468369081616e-06,156418.484375,0.0,1.845940641942434e-05,0.0875125303864479,22.028018951416016,1.1113790776562382e-08,-0.24743562936782837,7.632417691638693e-05,62433.51171875,0.010947507806122303,0.0,0.0,0.0,300.0051574707031,30.384775161743164,1.533002169651354e-08,-0.34130510687828064,0.0,1.0
1.7999999523162842,0.0,0.10920000076293945,0.7249689698219299,3.87240334021044e-06,156418.484375,0.0,1.845940641942434e-05,0.0875130444765091,22.028146743774414,1.1081352724318094e-08,-0.24749410152435303,7.632384222233668e-05,62433.51171875,0.010940821841359138,0.0,0.0,0.0,300.005126953125,30.384952545166016,1.5285277044085888e-08,-0.34138578176498413,0.0,1.0
