x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.1103999987244606,0.7250746488571167,3.874129561154405e-06,156437.84375,0.0,1.8460239516571164e-05,0.08584530651569366,21.57772445678711,1.3227447936969838e-07,-1.243106484413147,7.632422057213262e-05,62446.28515625,0.048678237944841385,0.0,0.0,0.0,300.02276611328125,29.759313583374023,1.8242869259665895e-07,-1.714452862739563,0.0,1.0
1.0499999523162842,0.0,0.11069999635219574,0.7250741720199585,3.8743146433262154e-06,156437.75,0.0,1.8460235878592357e-05,0.08585283905267715,21.57961082458496,1.3192354231250647e-07,-1.2430590391159058,7.632522465428337e-05,62446.2265625,0.04851022735238075,0.0,0.0,0.0,300.0226745605469,29.76193618774414,1.8194482720446103e-07,-1.7143887281417847,0.0,1.0
1.0499999523162842,0.0,0.11100000143051147,0.7250737547874451,3.874500180245377e-06,156437.671875,0.0,1.846023224061355e-05,0.08586037904024124,21.581499099731445,1.3157215050796367e-07,-1.2430100440979004,7.632622146047652e-05,62446.16796875,0.048342134803533554,0.0,0.0,0.0,300.0226135253906,29.764558792114258,1.8146032232380094e-07,-1.7143220901489258,0.0,1.0
1.0499999523162842,0.0,0.11129999905824661,0.7250732779502869,3.874685262417188e-06,156437.578125,0.0,1.8460228602634743e-05,0.08586792647838593,21.58338737487793,1.312203181669247e-07,-1.2429592609405518,7.632722554262727e-05,62446.11328125,0.048173971474170685,0.0,0.0,0.0,300.02252197265625,29.767183303833008,1.809752205872428e-07,-1.7142531871795654,0.0,1.0
1.0499999523162842,0.0,0.11159999668598175,0.7250728011131287,3.87487079933635e-06,156437.5,0.0,1.8460224964655936e-05,0.08587547391653061,21.585277557373047,1.3086804528938956e-07,-1.2429066896438599,7.632822962477803e-05,62446.0546875,0.048005733639001846,0.0,0.0,0.0,300.0224609375,29.769807815551758,1.804895077839319e-07,-1.7141820192337036,0.0,1.0
1.0499999523162842,0.0,0.11190000176429749,0.7250723242759705,3.875056791002862e-06,156437.40625,0.0,1.8460219507687725e-05,0.08588302135467529,21.587167739868164,1.3051531766450353e-07,-1.2428525686264038,7.632923370692879e-05,62446.0,0.04783741384744644,0.0,0.0,0.0,300.0223693847656,29.772436141967773,1.8000316970301355e-07,-1.7141083478927612,0.0,1.0
1.0499999523162842,0.0,0.11219999939203262,0.725071907043457,3.875194579450181e-06,156437.328125,0.0,1.846021768869832e-05,0.0858898013830185,21.5888671875,1.3022707889831509e-07,-1.2427570819854736,7.632998313056305e-05,62445.94921875,0.04768601432442665,0.0,0.0,0.0,300.0223083496094,29.774797439575195,1.7960574894004822e-07,-1.7139778137207031,0.0,1.0
1.0499999523162842,0.0,0.11249999701976776,0.7250714898109436,3.875319180224324e-06,156437.25,0.0,1.8460214050719514e-05,0.08589635789394379,21.590513229370117,1.2995714371299982e-07,-1.2426486015319824,7.633066707057878e-05,62445.8984375,0.04753941297531128,0.0,0.0,0.0,300.0222473144531,29.777082443237305,1.7923355244420236e-07,-1.7138290405273438,0.0,1.0
1.0499999523162842,0.0,0.1128000020980835,0.7250710725784302,3.875443326251116e-06,156437.1875,0.0,1.8460210412740707e-05,0.08590292185544968,21.592159271240234,1.296868674671714e-07,-1.242538332939148,7.63313437346369e-05,62445.84765625,0.047392722219228745,0.0,0.0,0.0,300.02215576171875,29.77937126159668,1.788608869901509e-07,-1.713678002357483,0.0,1.0
1.0499999523162842,0.0,0.11309999972581863,0.7250706553459167,3.8755679270252585e-06,156437.109375,0.0,1.84602067747619e-05,0.08590949326753616,21.593807220458984,1.2941626437168452e-07,-1.2424263954162598,7.633202767465264e-05,62445.796875,0.047245949506759644,0.0,0.0,0.0,300.0220947265625,29.781660079956055,1.7848775257789384e-07,-1.7135244607925415,0.0,1.0
1.0499999523162842,0.0,0.11339999735355377,0.7250702381134033,3.8756925277994014e-06,156437.03125,0.0,1.8460204955772497e-05,0.08591606467962265,21.595455169677734,1.2914532021568448e-07,-1.2423125505447388,7.633270433871076e-05,62445.75,0.04709909111261368,0.0,0.0,0.0,300.02203369140625,29.783950805664062,1.781141634182859e-07,-1.713368535041809,0.0,1.0
1.0499999523162842,0.0,0.1137000024318695,0.7250698208808899,3.875817128573544e-06,156436.953125,0.0,1.846020131779369e-05,0.08592263609170914,21.597105026245117,1.2887403499917127e-07,-1.2421971559524536,7.633338827872649e-05,62445.69921875,0.04695214703679085,0.0,0.0,0.0,300.02197265625,29.78624153137207,1.7774010530047235e-07,-1.7132102251052856,0.0,1.0
1.0499999523162842,0.0,0.11400000005960464,0.7250694036483765,3.875941274600336e-06,156436.875,0.0,1.8460197679814883e-05,0.08592921495437622,21.5987548828125,1.2860242293299962e-07,-1.2420798540115356,7.633406494278461e-05,62445.6484375,0.04680512100458145,0.0,0.0,0.0,300.0218811035156,29.788536071777344,1.7736559243530792e-07,-1.7130495309829712,0.0,1.0
1.0499999523162842,0.0,0.11429999768733978,0.725068986415863,3.876065875374479e-06,156436.8125,0.0,1.8460194041836075e-05,0.0859357938170433,21.600406646728516,1.283304698063148e-07,-1.2419610023498535,7.633474888280034e-05,62445.6015625,0.04665801301598549,0.0,0.0,0.0,300.0218200683594,29.790830612182617,1.769906248227926e-07,-1.7128864526748657,0.0,1.0
1.0499999523162842,0.0,0.11460000276565552,0.7250685691833496,3.876190476148622e-06,156436.734375,0.0,1.846019040385727e-05,0.08594238013029099,21.60205841064453,1.2805818982997152e-07,-1.2418403625488281,7.633542554685846e-05,62445.55078125,0.04651081562042236,0.0,0.0,0.0,300.0217590332031,29.793127059936523,1.7661518825207168e-07,-1.7127209901809692,0.0,1.0
1.0499999523162842,0.0,0.11490000039339066,0.7250681519508362,3.876315076922765e-06,156436.65625,0.0,1.8460188584867865e-05,0.08594897389411926,21.60371208190918,1.277855687931151e-07,-1.2417179346084595,7.633610948687419e-05,62445.5,0.04636353999376297,0.0,0.0,0.0,300.0216979980469,29.79542350769043,1.7623929693399987e-07,-1.7125531435012817,0.0,1.0
1.0499999523162842,0.0,0.1151999980211258,0.7250677347183228,3.876439677696908e-06,156436.578125,0.0,1.8460184946889058e-05,0.08595556765794754,21.60536766052246,1.2751263511745492e-07,-1.241593837738037,7.633678615093231e-05,62445.44921875,0.04621617868542671,0.0,0.0,0.0,300.0216064453125,29.79772186279297,1.7586295086857717e-07,-1.7123830318450928,0.0,1.0
1.0499999523162842,0.0,0.11550000309944153,0.7250673174858093,3.876564278471051e-06,156436.5,0.0,1.846018130891025e-05,0.08596216142177582,21.607023239135742,1.2723936038128159e-07,-1.241468071937561,7.633747009094805e-05,62445.3984375,0.04606873169541359,0.0,0.0,0.0,300.02154541015625,29.800024032592773,1.754861500558036e-07,-1.7122104167938232,0.0,1.0
1.0499999523162842,0.0,0.11580000072717667,0.7250669002532959,3.876688879245194e-06,156436.421875,0.0,1.8460177670931444e-05,0.08596876263618469,21.608678817749023,1.269657587954498e-07,-1.2413405179977417,7.633814675500616e-05,62445.3515625,0.0459212064743042,0.0,0.0,0.0,300.021484375,29.802324295043945,1.7510889449567912e-07,-1.7120355367660522,0.0,1.0
1.0499999523162842,0.0,0.1160999983549118,0.7250664830207825,3.8768134800193366e-06,156436.359375,0.0,1.8460174032952636e-05,0.08597536385059357,21.61033821105957,1.2669183035995957e-07,-1.2412112951278687,7.63388306950219e-05,62445.30078125,0.045773595571517944,0.0,0.0,0.0,300.02142333984375,29.804628372192383,1.7473118418820377e-07,-1.7118582725524902,0.0,1.0
1.0499999523162842,0.0,0.11640000343322754,0.7250661253929138,3.8769380807934795e-06,156436.28125,0.0,1.8460172213963233e-05,0.08598197251558304,21.611995697021484,1.2641756086395617e-07,-1.241080403327942,7.633951463503763e-05,62445.25,0.04562590271234512,0.0,0.0,0.0,300.0213317871094,29.80693244934082,1.7435301913337753e-07,-1.7116787433624268,0.0,1.0
1.0499999523162842,0.0,0.11670000106096268,0.7250657081604004,3.877062681567622e-06,156436.203125,0.0,1.8460168575984426e-05,0.08598858118057251,21.61365509033203,1.2614297872914904e-07,-1.2409478425979614,7.634019129909575e-05,62445.19921875,0.045478127896785736,0.0,0.0,0.0,300.0212707519531,29.80923843383789,1.7397441354205512e-07,-1.7114968299865723,0.0,1.0
1.0499999523162842,0.0,0.11699999868869781,0.725065290927887,3.877187282341765e-06,156436.125,0.0,1.846016493800562e-05,0.08599519729614258,21.61531639099121,1.2586806974468345e-07,-1.2408134937286377,7.634087523911148e-05,62445.1484375,0.04533027112483978,0.0,0.0,0.0,300.0212097167969,29.811546325683594,1.7359536741423653e-07,-1.7113126516342163,0.0,1.0
1.0499999523162842,0.0,0.11729999631643295,0.7250648736953735,3.877312337863259e-06,156436.046875,0.0,1.846016130002681e-05,0.08600181341171265,21.61697769165039,1.2559283391055942e-07,-1.2406775951385498,7.63415519031696e-05,62445.1015625,0.04518233612179756,0.0,0.0,0.0,300.0211486816406,29.813854217529297,1.7321586653906706e-07,-1.7111260890960693,0.0,1.0
1.0499999523162842,0.0,0.11760000139474869,0.7250644564628601,3.877436483890051e-06,156435.96875,0.0,1.8460159481037408e-05,0.08600844442844391,21.618642807006836,1.2531664594916947e-07,-1.2405434846878052,7.634223584318534e-05,62445.05078125,0.0450340174138546,0.0,0.0,0.0,300.02105712890625,29.81616973876953,1.7283502984355437e-07,-1.7109421491622925,0.0,1.0
1.0499999523162842,0.0,0.11789999902248383,0.7250640392303467,3.877561084664194e-06,156435.90625,0.0,1.84601558430586e-05,0.08601509034633636,21.620311737060547,1.2503971902333433e-07,-1.2404100894927979,7.634291978320107e-05,62445.0,0.04488542675971985,0.0,0.0,0.0,300.02099609375,29.8184871673584,1.724531841773569e-07,-1.7107590436935425,0.0,1.0
1.0499999523162842,0.0,0.11819999665021896,0.7250636219978333,3.877685685438337e-06,156435.828125,0.0,1.8460152205079794e-05,0.08602174371480942,21.621980667114258,1.2476246524784074e-07,-1.2402749061584473,7.634359644725919e-05,62444.94921875,0.04473675414919853,0.0,0.0,0.0,300.02093505859375,29.8208065032959,1.7207091218551795e-07,-1.7105735540390015,0.0,1.0
1.0499999523162842,0.0,0.1185000017285347,0.7250632047653198,3.87781028621248e-06,156435.75,0.0,1.8460148567100987e-05,0.08602839708328247,21.6236515045166,1.2448491304439813e-07,-1.2401379346847534,7.634428038727492e-05,62444.8984375,0.04458800330758095,0.0,0.0,0.0,300.0208435058594,29.82312774658203,1.7168819965718285e-07,-1.710385799407959,0.0,1.0
1.0499999523162842,0.0,0.11879999935626984,0.7250627875328064,3.877934886986623e-06,156435.671875,0.0,1.846014492912218e-05,0.08603505045175552,21.625324249267578,1.2420703399129707e-07,-1.2399992942810059,7.634496432729065e-05,62444.84765625,0.044439174234867096,0.0,0.0,0.0,300.0207824707031,29.825450897216797,1.713050608032063e-07,-1.710195541381836,0.0,1.0
1.0499999523162842,0.0,0.11909999698400497,0.725062370300293,3.8780594877607655e-06,156435.59375,0.0,1.8460143110132776e-05,0.08604171127080917,21.626995086669922,1.23928856510247e-07,-1.2398589849472046,7.634564099134877e-05,62444.796875,0.04429026320576668,0.0,0.0,0.0,300.0207214355469,29.827774047851562,1.7092149562358827e-07,-1.7100030183792114,0.0,1.0
1.0499999523162842,0.0,0.11940000206232071,0.7250619530677795,3.878184088534908e-06,156435.515625,0.0,1.846013947215397e-05,0.08604837954044342,21.62866973876953,1.2365035217953846e-07,-1.2397170066833496,7.63463249313645e-05,62444.74609375,0.04414127394556999,0.0,0.0,0.0,300.0206604003906,29.83009910583496,1.7053747569661937e-07,-1.709808111190796,0.0,1.0
1.0499999523162842,0.0,0.11969999969005585,0.7250615358352661,3.878309144056402e-06,156435.4375,0.0,1.8460135834175162e-05,0.08605504035949707,21.63034439086914,1.233715494208809e-07,-1.2395732402801514,7.634700887138024e-05,62444.6953125,0.04399220645427704,0.0,0.0,0.0,300.02056884765625,29.832426071166992,1.7015304365486372e-07,-1.7096108198165894,0.0,1.0
1.0499999523162842,0.0,0.11999999731779099,0.7250611186027527,3.878433744830545e-06,156435.375,0.0,1.8460132196196355e-05,0.08606171607971191,21.63201904296875,1.2309243402341963e-07,-1.2394278049468994,7.634768553543836e-05,62444.64453125,0.043843064457178116,0.0,0.0,0.0,300.0205078125,29.834753036499023,1.6976818528746662e-07,-1.7094112634658813,0.0,1.0
1.0499999523162842,0.0,0.12030000239610672,0.7250607013702393,3.878558345604688e-06,156435.296875,0.0,1.8460128558217548e-05,0.08606838434934616,21.633695602416992,1.228129917762999e-07,-1.2392807006835938,7.634836947545409e-05,62444.59375,0.04369383677840233,0.0,0.0,0.0,300.02044677734375,29.83708381652832,1.6938290059442807e-07,-1.7092093229293823,0.0,1.0
1.0499999523162842,0.0,0.12060000002384186,0.7250602841377258,3.878682946378831e-06,156435.21875,0.0,1.8460126739228144e-05,0.086075060069561,21.635372161865234,1.2253326531208586e-07,-1.2391318082809448,7.634905341546983e-05,62444.546875,0.04354453459382057,0.0,0.0,0.0,300.0203552246094,29.839412689208984,1.6899718957574805e-07,-1.7090049982070923,0.0,1.0
1.0499999523162842,0.0,0.120899997651577,0.7250598669052124,3.878808001900325e-06,156435.140625,0.0,1.8460123101249337e-05,0.08608174324035645,21.63705062866211,1.2225321199821337e-07,-1.2389813661575317,7.634973007952794e-05,62444.49609375,0.043395157903432846,0.0,0.0,0.0,300.0202941894531,29.841745376586914,1.6861105223142658e-07,-1.7087984085083008,0.0,1.0
1.0499999523162842,0.0,0.12120000272989273,0.725059449672699,3.8789326026744675e-06,156435.0625,0.0,1.846011946327053e-05,0.08608842641115189,21.638729095458984,1.2197286025639187e-07,-1.2388291358947754,7.635041401954368e-05,62444.4453125,0.043245695531368256,0.0,0.0,0.0,300.0202331542969,29.844078063964844,1.6822447435060894e-07,-1.7085895538330078,0.0,1.0
1.0499999523162842,0.0,0.12150000035762787,0.7250589728355408,3.879057658195961e-06,156434.984375,0.0,1.8460115825291723e-05,0.08609511703252792,21.640409469604492,1.2169221008662134e-07,-1.2386753559112549,7.635109795955941e-05,62444.39453125,0.043096162378787994,0.0,0.0,0.0,300.0201416015625,29.846412658691406,1.6783749856585928e-07,-1.7083783149719238,0.0,1.0
1.0499999523162842,0.0,0.121799997985363,0.7250585556030273,3.879182258970104e-06,156434.90625,0.0,1.8460112187312916e-05,0.08610180765390396,21.64208984375,1.2141124727804709e-07,-1.2385197877883911,7.635178189957514e-05,62444.34375,0.042946550995111465,0.0,0.0,0.0,300.02008056640625,29.84874725341797,1.6745009645546816e-07,-1.7081648111343384,0.0,1.0
1.0499999523162842,0.0,0.12210000306367874,0.7250581383705139,3.879307314491598e-06,156434.828125,0.0,1.8460110368323512e-05,0.08610849827528,21.64377212524414,1.211299718306691e-07,-1.2383625507354736,7.635246583959088e-05,62444.29296875,0.04279686138033867,0.0,0.0,0.0,300.02001953125,29.851085662841797,1.6706226801943558e-07,-1.7079490423202515,0.0,1.0
1.0499999523162842,0.0,0.12240000069141388,0.7250577211380005,3.879431915265741e-06,156434.75,0.0,1.8460106730344705e-05,0.08611519634723663,21.645456314086914,1.2084839795534208e-07,-1.238203763961792,7.635314977960661e-05,62444.2421875,0.042647093534469604,0.0,0.0,0.0,300.01995849609375,29.853424072265625,1.6667401325776154e-07,-1.7077308893203735,0.0,1.0
1.0499999523162842,0.0,0.12269999831914902,0.7250573039054871,3.879556970787235e-06,156434.671875,0.0,1.8460103092365898e-05,0.08612189441919327,21.647138595581055,1.2056652565206605e-07,-1.238043189048767,7.635382644366473e-05,62444.19140625,0.04249725490808487,0.0,0.0,0.0,300.0198669433594,29.855762481689453,1.6628536059215548e-07,-1.7075104713439941,0.0,1.0
1.0499999523162842,0.0,0.12300000339746475,0.7250568866729736,3.8796815715613775e-06,156434.609375,0.0,1.846009945438709e-05,0.0861285999417305,21.64882469177246,1.2028434070998628e-07,-1.237881064414978,7.635451038368046e-05,62444.140625,0.04234733060002327,0.0,0.0,0.0,300.0198059082031,29.858104705810547,1.6589626739005325e-07,-1.7072877883911133,0.0,1.0
1.0499999523162842,0.0,0.12330000102519989,0.7250564694404602,3.879806627082871e-06,156434.53125,0.0,1.8460095816408284e-05,0.08613530546426773,21.650508880615234,1.200018573399575e-07,-1.2377171516418457,7.63551943236962e-05,62444.08984375,0.042197335511446,0.0,0.0,0.0,300.0197448730469,29.86044692993164,1.65506776284019e-07,-1.707062840461731,0.0,1.0
1.0499999523162842,0.0,0.12359999865293503,0.7250560522079468,3.879931682604365e-06,156434.453125,0.0,1.8460092178429477e-05,0.08614201098680496,21.652196884155273,1.197190897528344e-07,-1.2375516891479492,7.635587826371193e-05,62444.0390625,0.04204726591706276,0.0,0.0,0.0,300.0196533203125,29.862789154052734,1.65116873063198e-07,-1.7068356275558472,0.0,1.0
1.0499999523162842,0.0,0.12389999628067017,0.7250556349754333,3.880056738125859e-06,156434.375,0.0,1.8460090359440073e-05,0.08614872395992279,21.65388298034668,1.1943600952690758e-07,-1.2373846769332886,7.635656220372766e-05,62443.98828125,0.04189711809158325,0.0,0.0,0.0,300.01959228515625,29.865135192871094,1.6472654351673555e-07,-1.7066062688827515,0.0,1.0
1.0499999523162842,0.0,0.1242000013589859,0.7250552177429199,3.880181793647353e-06,156434.296875,0.0,1.8460086721461266e-05,0.08615544438362122,21.65557289123535,1.1915261666217702e-07,-1.2372158765792847,7.63572461437434e-05,62443.9375,0.04174689203500748,0.0,0.0,0.0,300.01953125,29.867481231689453,1.6433580185548635e-07,-1.7063745260238647,0.0,1.0
1.0499999523162842,0.0,0.12449999898672104,0.7250548005104065,3.8803063944214955e-06,156434.21875,0.0,1.846008308348246e-05,0.08616216480731964,21.65726089477539,1.1886893958035216e-07,-1.2370455265045166,7.635793008375913e-05,62443.88671875,0.04159659519791603,0.0,0.0,0.0,300.0194396972656,29.869827270507812,1.6394466229030513e-07,-1.7061405181884766,0.0,1.0
1.0499999523162842,0.0,0.12479999661445618,0.7250543832778931,3.880431449942989e-06,156434.140625,0.0,1.8460079445503652e-05,0.08616888523101807,21.658952713012695,1.1858497117600564e-07,-1.2368735074996948,7.635861402377486e-05,62443.8359375,0.041446223855018616,0.0,0.0,0.0,300.0193786621094,29.872177124023438,1.6355311061033717e-07,-1.705904245376587,0.0,1.0
1.0499999523162842,0.0,0.1251000016927719,0.7250539660453796,3.880556505464483e-06,156434.0625,0.0,1.8460075807524845e-05,0.08617561310529709,21.660642623901367,1.1830069013285538e-07,-1.2366999387741089,7.63592979637906e-05,62443.78125,0.041295770555734634,0.0,0.0,0.0,300.0193176269531,29.874526977539062,1.6316113260472775e-07,-1.7056658267974854,0.0,1.0
1.0499999523162842,0.0,0.12540000677108765,0.7250535488128662,3.880681560985977e-06,156433.984375,0.0,1.846007398853544e-05,0.08618234097957611,21.662336349487305,1.1801611776718346e-07,-1.2365247011184692,7.635998190380633e-05,62443.73046875,0.04114524647593498,0.0,0.0,0.0,300.0192565917969,29.876876831054688,1.627687424843316e-07,-1.7054251432418823,0.0,1.0
