x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0499999523162842,0.0,0.1251000016927719,0.7250539660453796,3.86518559025717e-06,156433.90625,0.0,1.8460066712577827e-05,0.08616704493761063,21.65862274169922,1.4717505791850272e-07,-1.2341091632843018,7.627934974152595e-05,62443.7421875,0.04116920381784439,0.0,0.0,0.0,300.0191345214844,29.871742248535156,2.0298486447245523e-07,-1.7020926475524902,0.0,1.0
1.0499999523162842,0.0,0.12540000677108765,0.7250534892082214,3.865293820126681e-06,156433.828125,0.0,1.8460064893588424e-05,0.08617378771305084,21.66031837463379,1.468127237558292e-07,-1.233927845954895,7.627994637005031e-05,62443.69140625,0.04101920127868652,0.0,0.0,0.0,300.01904296875,29.87409782409668,2.0248525345323287e-07,-1.7018436193466187,0.0,1.0
1.0499999523162842,0.0,0.1256999969482422,0.725053071975708,3.865402049996192e-06,156433.75,0.0,1.8460061255609617e-05,0.08618052303791046,21.66201400756836,1.4645023327375384e-07,-1.2337450981140137,7.628055027453229e-05,62443.640625,0.04086913540959358,0.0,0.0,0.0,300.01898193359375,29.876453399658203,2.019854292711898e-07,-1.7015925645828247,0.0,1.0
1.0499999523162842,0.0,0.12600000202655792,0.7250526547431946,3.8655107346130535e-06,156433.671875,0.0,1.846005761763081e-05,0.08618727326393127,21.663711547851562,1.4608752962885774e-07,-1.2335606813430786,7.628114690305665e-05,62443.58984375,0.04071899503469467,0.0,0.0,0.0,300.0189208984375,29.87881088256836,2.0148530666119768e-07,-1.7013392448425293,0.0,1.0
1.0499999523162842,0.0,0.12630000710487366,0.7250522375106812,3.8656189644825645e-06,156433.59375,0.0,1.8460053979652002e-05,0.08619402348995209,21.665409088134766,1.4572464124285034e-07,-1.2333747148513794,7.628174353158101e-05,62443.5390625,0.04056878015398979,0.0,0.0,0.0,300.01885986328125,29.88117027282715,2.0098494246667542e-07,-1.7010836601257324,0.0,1.0
1.0499999523162842,0.0,0.1265999972820282,0.7250518202781677,3.865727649099426e-06,156433.515625,0.0,1.8460050341673195e-05,0.0862007737159729,21.6671085357666,1.4536158232658636e-07,-1.233187198638916,7.628234743606299e-05,62443.48828125,0.04041850194334984,0.0,0.0,0.0,300.0187683105469,29.883529663085938,2.00484336687623e-07,-1.7008260488510132,0.0,1.0
1.0499999523162842,0.0,0.12690000236034393,0.7250514030456543,3.865836333716288e-06,156433.4375,0.0,1.8460046703694388e-05,0.08620753139257431,21.668807983398438,1.4499832445835636e-07,-1.2329981327056885,7.628294406458735e-05,62443.4375,0.040268149226903915,0.0,0.0,0.0,300.0187072753906,29.885892868041992,1.99983460902331e-07,-1.700566291809082,0.0,1.0
1.0499999523162842,0.0,0.12720000743865967,0.7250509858131409,3.86594501833315e-06,156433.359375,0.0,1.8460044884704985e-05,0.08621428906917572,21.670507431030273,1.4463488184901507e-07,-1.2328073978424072,7.628354796906933e-05,62443.38671875,0.04011772200465202,0.0,0.0,0.0,300.0186462402344,29.888254165649414,1.994823151107994e-07,-1.700304388999939,0.0,1.0
1.0499999523162842,0.0,0.1274999976158142,0.7250505685806274,3.866053702950012e-06,156433.28125,0.0,1.8460041246726178e-05,0.08622104674577713,21.672208786010742,1.442712687094172e-07,-1.2326152324676514,7.62841445975937e-05,62443.3359375,0.039967238903045654,0.0,0.0,0.0,300.0185546875,29.8906192779541,1.9898095615644706e-07,-1.700040340423584,0.0,1.0
1.0499999523162842,0.0,0.12780000269412994,0.725050151348114,3.866162387566874e-06,156433.21875,0.0,1.846003760874737e-05,0.08622781187295914,21.673912048339844,1.4390747082870803e-07,-1.2324215173721313,7.628474850207567e-05,62443.28515625,0.03981667384505272,0.0,0.0,0.0,300.01849365234375,29.89298439025879,1.9847932719585515e-07,-1.699774146080017,0.0,1.0
1.0499999523162842,0.0,0.12809999287128448,0.7250497341156006,3.866251063300297e-06,156433.140625,0.0,1.8460033970768563e-05,0.08623410761356354,21.67549705505371,1.4358033695316408e-07,-1.2322081327438354,7.628524326719344e-05,62443.23828125,0.039676062762737274,0.0,0.0,0.0,300.0184326171875,29.895185470581055,1.980282462454852e-07,-1.6994807720184326,0.0,1.0
1.0499999523162842,0.0,0.12839999794960022,0.7250493764877319,3.866320184897631e-06,156433.078125,0.0,1.846003215177916e-05,0.08623994141817093,21.676965713500977,1.4328891495551943e-07,-1.2319755554199219,7.628562889294699e-05,62443.19140625,0.03954513743519783,0.0,0.0,0.0,300.01837158203125,29.897228240966797,1.9762640590670344e-07,-1.6991608142852783,0.0,1.0
1.0499999523162842,0.0,0.12870000302791595,0.7250490188598633,3.866389761242317e-06,156433.0,0.0,1.8460028513800353e-05,0.08624579012393951,21.678442001342773,1.4299614292667684e-07,-1.231745719909668,7.628602179465815e-05,62443.1484375,0.03941352665424347,0.0,0.0,0.0,300.018310546875,29.89927864074707,1.9722270394595398e-07,-1.6988446712493896,0.0,1.0
1.0499999523162842,0.0,0.1289999932050705,0.7250486016273499,3.866458882839652e-06,156432.9375,0.0,1.846002669481095e-05,0.0862516537308693,21.67991828918457,1.427030440481758e-07,-1.2315151691436768,7.628641469636932e-05,62443.1015625,0.03928176686167717,0.0,0.0,0.0,300.01824951171875,29.901329040527344,1.9681853302699892e-07,-1.6985275745391846,0.0,1.0
1.0499999523162842,0.0,0.12929999828338623,0.7250482439994812,3.866528459184337e-06,156432.875,0.0,1.8460023056832142e-05,0.08625750988721848,21.681394577026367,1.424097888502729e-07,-1.2312830686569214,7.628680759808049e-05,62443.05859375,0.039149947464466095,0.0,0.0,0.0,300.0181884765625,29.90338134765625,1.9641416315607785e-07,-1.6982083320617676,0.0,1.0
1.0499999523162842,0.0,0.12960000336170197,0.7250478863716125,3.866597580781672e-06,156432.796875,0.0,1.8460019418853335e-05,0.08626337349414825,21.682872772216797,1.4211637733296811e-07,-1.2310495376586914,7.628719322383404e-05,62443.01171875,0.03901807218790054,0.0,0.0,0.0,300.01812744140625,29.90543556213379,1.9600958012233605e-07,-1.6978870630264282,0.0,1.0
1.0499999523162842,0.0,0.1298999935388565,0.7250475287437439,3.866667157126358e-06,156432.734375,0.0,1.846001759986393e-05,0.08626923710107803,21.684350967407227,1.4182285212882562e-07,-1.2308145761489868,7.62875861255452e-05,62442.96875,0.03888615593314171,0.0,0.0,0.0,300.01806640625,29.907489776611328,1.9560482655833766e-07,-1.6975637674331665,0.0,1.0
1.0499999523162842,0.0,0.13019999861717224,0.7250471711158752,3.866736733471043e-06,156432.671875,0.0,1.8460013961885124e-05,0.08627510815858841,21.68583106994629,1.4152915639442654e-07,-1.230578064918518,7.628797902725637e-05,62442.92578125,0.0387541800737381,0.0,0.0,0.0,300.01800537109375,29.9095458984375,1.9519985983151855e-07,-1.6972384452819824,0.0,1.0
1.0499999523162842,0.0,0.13050000369548798,0.7250467538833618,3.866805855068378e-06,156432.59375,0.0,1.846001214289572e-05,0.08628097921609879,21.68730926513672,1.412353185514803e-07,-1.2303401231765747,7.628837192896754e-05,62442.87890625,0.03862215206027031,0.0,0.0,0.0,300.0179443359375,29.911602020263672,1.947946799418787e-07,-1.6969112157821655,0.0,1.0
1.0499999523162842,0.0,0.13079999387264252,0.7250463962554932,3.866875431413064e-06,156432.53125,0.0,1.8460008504916914e-05,0.08628685027360916,21.688791275024414,1.4094136702169635e-07,-1.2301007509231567,7.62887648306787e-05,62442.8359375,0.03849007561802864,0.0,0.0,0.0,300.01788330078125,29.913658142089844,1.943893295219823e-07,-1.6965818405151367,0.0,1.0
1.0499999523162842,0.0,0.13109999895095825,0.7250460386276245,3.866945007757749e-06,156432.46875,0.0,1.846000668592751e-05,0.08629272133111954,21.690271377563477,1.4064724496165582e-07,-1.2298599481582642,7.628915773238987e-05,62442.7890625,0.038357943296432495,0.0,0.0,0.0,300.017822265625,29.91571807861328,1.9398376593926514e-07,-1.696250557899475,0.0,1.0
1.0499999523162842,0.0,0.131400004029274,0.7250456809997559,3.867014584102435e-06,156432.390625,0.0,1.8460003047948703e-05,0.08629859983921051,21.691753387451172,1.4035298079306813e-07,-1.2296175956726074,7.628955063410103e-05,62442.74609375,0.03822575882077217,0.0,0.0,0.0,300.01776123046875,29.917776107788086,1.9357800340458198e-07,-1.6959172487258911,0.0,1.0
1.0499999523162842,0.0,0.13169999420642853,0.7250452637672424,3.867084160447121e-06,156432.328125,0.0,1.8459999409969896e-05,0.08630447834730148,21.693235397338867,1.40058588726788e-07,-1.2293739318847656,7.62899435358122e-05,62442.69921875,0.038093529641628265,0.0,0.0,0.0,300.0177001953125,29.919836044311523,1.9317207033964223e-07,-1.6955819129943848,0.0,1.0
1.0499999523162842,0.0,0.13199999928474426,0.7250449061393738,3.867153736791806e-06,156432.265625,0.0,1.8459997590980493e-05,0.08631036430597305,21.694719314575195,1.3976405455196073e-07,-1.2291287183761597,7.629033643752337e-05,62442.65625,0.037961240857839584,0.0,0.0,0.0,300.01763916015625,29.921897888183594,1.9276592411188176e-07,-1.6952446699142456,0.0,1.0
1.0499999523162842,0.0,0.13230000436306,0.7250445485115051,3.867223313136492e-06,156432.1875,0.0,1.8459993953001685e-05,0.08631625026464462,21.696203231811523,1.3946936405773158e-07,-1.228882074356079,7.629072933923453e-05,62442.609375,0.03782890364527702,0.0,0.0,0.0,300.017578125,29.923959732055664,1.9235957893215527e-07,-1.694905400276184,0.0,1.0
1.0499999523162842,0.0,0.13259999454021454,0.7250441908836365,3.8672928894811776e-06,156432.125,0.0,1.8459992134012282e-05,0.08632213622331619,21.69768714904785,1.3917455987666472e-07,-1.2286341190338135,7.62911222409457e-05,62442.56640625,0.03769651800394058,0.0,0.0,0.0,300.01751708984375,29.926023483276367,1.919530490113175e-07,-1.6945641040802002,0.0,1.0
1.0499999523162842,0.0,0.13289999961853027,0.725043773651123,3.867362920573214e-06,156432.046875,0.0,1.8459988496033475e-05,0.08632802218198776,21.699172973632812,1.3887958516534127e-07,-1.2283846139907837,7.629151514265686e-05,62442.51953125,0.03756408020853996,0.0,0.0,0.0,300.0174560546875,29.92808723449707,1.915463201385137e-07,-1.6942209005355835,0.0,1.0
1.0499999523162842,0.0,0.133200004696846,0.7250434160232544,3.8674324969179e-06,156431.984375,0.0,1.8459984858054668e-05,0.08633391559123993,21.700658798217773,1.3858448255632538e-07,-1.2281336784362793,7.629190804436803e-05,62442.4765625,0.037431586533784866,0.0,0.0,0.0,300.01739501953125,29.930150985717773,1.9113939231374388e-07,-1.6938756704330444,0.0,1.0
1.0499999523162842,0.0,0.13349999487400055,0.7250430583953857,3.867502073262585e-06,156431.921875,0.0,1.8459983039065264e-05,0.0863398090004921,21.702146530151367,1.3828925204961706e-07,-1.2278813123703003,7.62923009460792e-05,62442.4296875,0.03729905188083649,0.0,0.0,0.0,300.017333984375,29.93221664428711,1.907322939587175e-07,-1.6935285329818726,0.0,1.0
1.0499999523162842,0.0,0.13379999995231628,0.7250426411628723,3.867572104354622e-06,156431.84375,0.0,1.8459979401086457e-05,0.08634570240974426,21.703632354736328,1.3799386522350687e-07,-1.2276276350021362,7.629269384779036e-05,62442.38671875,0.03716645762324333,0.0,0.0,0.0,300.01727294921875,29.934284210205078,1.9032498244087037e-07,-1.6931794881820679,0.0,1.0
1.0499999523162842,0.0,0.13410000503063202,0.7250422835350037,3.8676416806993075e-06,156431.78125,0.0,1.8459977582097054e-05,0.08635159581899643,21.705120086669922,1.3769833628884953e-07,-1.227372407913208,7.629308674950153e-05,62442.33984375,0.0370338149368763,0.0,0.0,0.0,300.0172119140625,29.936351776123047,1.8991748618191195e-07,-1.6928284168243408,0.0,1.0
1.0499999523162842,0.0,0.13439999520778656,0.725041925907135,3.867711711791344e-06,156431.71875,0.0,1.8459973944118246e-05,0.0863574966788292,21.70660972595215,1.3740269366735447e-07,-1.2271158695220947,7.629347965121269e-05,62442.296875,0.03690112754702568,0.0,0.0,0.0,300.01715087890625,29.938419342041016,1.8950980518184224e-07,-1.692475438117981,0.0,1.0
1.0499999523162842,0.0,0.1347000002861023,0.7250415682792664,3.8677817428833805e-06,156431.640625,0.0,1.8459972125128843e-05,0.08636340498924255,21.708099365234375,1.3710689472645754e-07,-1.2268579006195068,7.629387255292386e-05,62442.25,0.03676838055253029,0.0,0.0,0.0,300.01708984375,29.940488815307617,1.891019252298065e-07,-1.6921204328536987,0.0,1.0
1.0499999523162842,0.0,0.13500000536441803,0.7250411510467529,3.867851319228066e-06,156431.578125,0.0,1.8459968487150036e-05,0.08636930584907532,21.7095890045166,1.3681095367701346e-07,-1.2265985012054443,7.629427273059264e-05,62442.20703125,0.036635588854551315,0.0,0.0,0.0,300.01702880859375,29.94256019592285,1.8869384632580477e-07,-1.6917635202407837,0.0,1.0
1.0499999523162842,0.0,0.13529999554157257,0.7250407934188843,3.867921350320103e-06,156431.515625,0.0,1.845996484917123e-05,0.08637521415948868,21.711078643798828,1.3651488472987694e-07,-1.2263377904891968,7.62946656323038e-05,62442.16015625,0.03650274872779846,0.0,0.0,0.0,300.0169677734375,29.944631576538086,1.8828561110240116e-07,-1.6914047002792358,0.0,1.0
1.0499999523162842,0.0,0.1356000006198883,0.7250404357910156,3.867991381412139e-06,156431.4375,0.0,1.8459963030181825e-05,0.08638112246990204,21.712570190429688,1.3621867367419327e-07,-1.226075530052185,7.629505853401497e-05,62442.1171875,0.03636985644698143,0.0,0.0,0.0,300.01690673828125,29.94670295715332,1.878771485053221e-07,-1.6910439729690552,0.0,1.0
1.0499999523162842,0.0,0.13590000569820404,0.725040078163147,3.868061412504176e-06,156431.375,0.0,1.8459959392203018e-05,0.0863870307803154,21.71406364440918,1.3592232050996245e-07,-1.2258119583129883,7.629545143572614e-05,62442.0703125,0.03623691201210022,0.0,0.0,0.0,300.016845703125,29.948776245117188,1.8746851537798648e-07,-1.6906813383102417,0.0,1.0
1.0499999523162842,0.0,0.13619999587535858,0.7250396609306335,3.868131443596212e-06,156431.3125,0.0,1.8459957573213615e-05,0.08639294654130936,21.71555519104004,1.356258536588939e-07,-1.2255470752716064,7.629585161339492e-05,62442.02734375,0.036103926599025726,0.0,0.0,0.0,300.01678466796875,29.950851440429688,1.8705969750953955e-07,-1.6903167963027954,0.0,1.0
1.0499999523162842,0.0,0.13650000095367432,0.7250393033027649,3.868201474688249e-06,156431.234375,0.0,1.8459953935234807e-05,0.08639886230230331,21.71704864501953,1.353292304884235e-07,-1.2252806425094604,7.629624451510608e-05,62441.98046875,0.03597088158130646,0.0,0.0,0.0,300.0167236328125,29.952926635742188,1.866506806891266e-07,-1.6899503469467163,0.0,1.0
1.0499999523162842,0.0,0.13680000603199005,0.7250389456748962,3.868271505780285e-06,156431.171875,0.0,1.8459950297256e-05,0.08640477806329727,21.718542098999023,1.3503247942026064e-07,-1.225013017654419,7.629663741681725e-05,62441.9375,0.03583778813481331,0.0,0.0,0.0,300.01666259765625,29.955001831054688,1.8624147912760236e-07,-1.6895818710327148,0.0,1.0
1.0499999523162842,0.0,0.1370999962091446,0.7250385284423828,3.868341536872322e-06,156431.09375,0.0,1.8459948478266597e-05,0.08641070127487183,21.72003746032715,1.3473560045440536e-07,-1.2247438430786133,7.629703759448603e-05,62441.890625,0.03570465371012688,0.0,0.0,0.0,300.0166015625,29.95707893371582,1.8583210703582154e-07,-1.6892116069793701,0.0,1.0
1.0499999523162842,0.0,0.13740000128746033,0.7250381708145142,3.868411567964358e-06,156431.03125,0.0,1.845994484028779e-05,0.08641662448644638,21.721532821655273,1.344385651691482e-07,-1.2244733572006226,7.62974304961972e-05,62441.84765625,0.03557146340608597,0.0,0.0,0.0,300.01654052734375,29.959156036376953,1.854225359920747e-07,-1.6888394355773926,0.0,1.0
1.0499999523162842,0.0,0.13770000636577606,0.7250378131866455,3.868482053803746e-06,156430.96875,0.0,1.8459943021298386e-05,0.08642254769802094,21.7230281829834,1.3414140198619862e-07,-1.2242015600204468,7.629783067386597e-05,62441.80078125,0.03543822467327118,0.0,0.0,0.0,300.0164794921875,29.96123504638672,1.8501278020721657e-07,-1.6884653568267822,0.0,1.0
1.0499999523162842,0.0,0.1379999965429306,0.7250374555587769,3.868552084895782e-06,156430.890625,0.0,1.845993938331958e-05,0.08642847836017609,21.724525451660156,1.338441251164113e-07,-1.2239283323287964,7.629822357557714e-05,62441.7578125,0.03530494496226311,0.0,0.0,0.0,300.01641845703125,29.963314056396484,1.8460285389210185e-07,-1.688089370727539,0.0,1.0
1.0499999523162842,0.0,0.13830000162124634,0.7250370383262634,3.868622115987819e-06,156430.828125,0.0,1.8459935745340772e-05,0.08643440157175064,21.726022720336914,1.3354669192722213e-07,-1.2236536741256714,7.62986164772883e-05,62441.7109375,0.03517160564661026,0.0,0.0,0.0,300.016357421875,29.965394973754883,1.841927144141664e-07,-1.6877115964889526,0.0,1.0
1.0499999523162842,0.0,0.13860000669956207,0.7250366806983948,3.868692601827206e-06,156430.765625,0.0,1.845993392635137e-05,0.08644033223390579,21.727519989013672,1.332491308403405e-07,-1.2233778238296509,7.629901665495709e-05,62441.66796875,0.03503822162747383,0.0,0.0,0.0,300.01629638671875,29.96747589111328,1.8378240440597438e-07,-1.6873317956924438,0.0,1.0
1.0499999523162842,0.0,0.1388999968767166,0.7250363230705261,3.868762632919243e-06,156430.6875,0.0,1.845993028837256e-05,0.08644627034664154,21.72901725769043,1.3295144185576646e-07,-1.2231004238128662,7.629940955666825e-05,62441.62109375,0.03490479290485382,0.0,0.0,0.0,300.0162353515625,29.969558715820312,1.8337192386752577e-07,-1.6869502067565918,0.0,1.0
1.0499999523162842,0.0,0.13920000195503235,0.7250359058380127,3.86883311875863e-06,156430.625,0.0,1.8459928469383158e-05,0.08645220100879669,21.73051643371582,1.3265361076264526e-07,-1.222821831703186,7.629980973433703e-05,62441.578125,0.03477131202816963,0.0,0.0,0.0,300.01617431640625,29.971641540527344,1.8296124437711114e-07,-1.6865668296813965,0.0,1.0
1.0499999523162842,0.0,0.13950000703334808,0.725035548210144,3.868903604598017e-06,156430.5625,0.0,1.845992483140435e-05,0.08645813912153244,21.732017517089844,1.3235565177183162e-07,-1.2225418090820312,7.63002026360482e-05,62441.53125,0.034637778997421265,0.0,0.0,0.0,300.01611328125,29.973726272583008,1.8255038014558522e-07,-1.6861814260482788,0.0,1.0
1.0499999523162842,0.0,0.13979999721050262,0.7250351905822754,3.868973635690054e-06,156430.484375,0.0,1.8459921193425544e-05,0.08646408468484879,21.733518600463867,1.3205719540110294e-07,-1.2222617864608765,7.630060281371698e-05,62441.484375,0.03450416773557663,0.0,0.0,0.0,300.01605224609375,29.975812911987305,1.8213883379303297e-07,-1.6857961416244507,0.0,1.0
1.0499999523162842,0.0,0.14010000228881836,0.725034773349762,3.869044121529441e-06,156430.421875,0.0,1.845991937443614e-05,0.08647004514932632,21.735023498535156,1.3175787216823664e-07,-1.2219829559326172,7.630099571542814e-05,62441.44140625,0.03437041491270065,0.0,0.0,0.0,300.0159912109375,29.977903366088867,1.8172609372868465e-07,-1.6854124069213867,0.0,1.0
