x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
2.190000057220459,0.0,0.10109999775886536,0.7249560952186584,3.883592853526352e-06,156416.125,0.0,1.8459310012985952e-05,0.08770713955163956,22.07720375061035,7.360262177513732e-09,-0.17902757227420807,7.638303213752806e-05,62431.98046875,0.006414668634533882,0.0,0.0,0.0,300.00311279296875,30.453161239624023,1.0152700902210654e-08,-0.24694955348968506,0.0,1.0
2.190000057220459,0.0,0.10140000283718109,0.7249560952186584,3.883397766912822e-06,156416.125,0.0,1.8459310012985952e-05,0.08770755678415298,22.077308654785156,7.32280236448446e-09,-0.179053395986557,7.638202077941969e-05,62431.98046875,0.00641125300899148,0.0,0.0,0.0,300.00311279296875,30.453306198120117,1.010102934628776e-08,-0.24698516726493835,0.0,1.0
2.190000057220459,0.0,0.10170000046491623,0.7249560952186584,3.8832022255519405e-06,156416.125,0.0,1.8459310012985952e-05,0.08770797401666641,22.07741355895996,7.2853243437975834e-09,-0.17907923460006714,7.63810021453537e-05,62431.9765625,0.0064078341238200665,0.0,0.0,0.0,300.00311279296875,30.45345115661621,1.0049332033190694e-08,-0.24702079594135284,0.0,1.0
2.190000057220459,0.0,0.10199999809265137,0.7249560952186584,3.883006684191059e-06,156416.125,0.0,1.8459310012985952e-05,0.08770839124917984,22.077518463134766,7.2478272272746835e-09,-0.17910505831241608,7.637999078724533e-05,62431.9765625,0.006404412444680929,0.0,0.0,0.0,300.0030822753906,30.453596115112305,9.997608962919458e-09,-0.24705643951892853,0.0,1.0
2.190000057220459,0.0,0.1023000031709671,0.7249560952186584,3.882810688082827e-06,156416.125,0.0,1.8459310012985952e-05,0.08770880848169327,22.07762336730957,7.21031057082655e-09,-0.1791309118270874,7.637897215317935e-05,62431.9765625,0.0064009870402514935,0.0,0.0,0.0,300.0030822753906,30.4537410736084,9.94585835911721e-09,-0.2470920830965042,0.0,1.0
2.190000057220459,0.0,0.10260000079870224,0.7249560952186584,3.882614691974595e-06,156416.125,0.0,1.845930819399655e-05,0.08770923316478729,22.077728271484375,7.172775706720813e-09,-0.17915676534175873,7.637795351911336e-05,62431.97265625,0.006397558841854334,0.0,0.0,0.0,300.0030822753906,30.453886032104492,9.894082886319211e-09,-0.2471277415752411,0.0,1.0
2.190000057220459,0.0,0.10289999842643738,0.7249560952186584,3.882418695866363e-06,156416.125,0.0,1.845930819399655e-05,0.08770965039730072,22.077835083007812,7.135221746779052e-09,-0.17918261885643005,7.637693488504738e-05,62431.97265625,0.006394126918166876,0.0,0.0,0.0,300.0030822753906,30.454030990600586,9.84228165634704e-09,-0.24716341495513916,0.0,1.0
2.190000057220459,0.0,0.10320000350475311,0.7249560952186584,3.88222224501078e-06,156416.125,0.0,1.845930819399655e-05,0.08771007508039474,22.077939987182617,7.097648246912058e-09,-0.17920848727226257,7.637591625098139e-05,62431.97265625,0.006390692200511694,0.0,0.0,0.0,300.0030822753906,30.454177856445312,9.79045289284386e-09,-0.24719910323619843,0.0,1.0
2.190000057220459,0.0,0.10350000113248825,0.7249560356140137,3.882025339407846e-06,156416.125,0.0,1.845930819399655e-05,0.08771049231290817,22.078044891357422,7.0600560952982505e-09,-0.1792343705892563,7.63748976169154e-05,62431.97265625,0.006387254223227501,0.0,0.0,0.0,300.0030822753906,30.454322814941406,9.738599260344927e-09,-0.2472347915172577,0.0,1.0
2.190000057220459,0.0,0.10379999876022339,0.7249560356140137,3.881828888552263e-06,156416.125,0.0,1.845930819399655e-05,0.0877109169960022,22.078149795532227,7.022480819074417e-09,-0.1792605221271515,7.63738717068918e-05,62431.96875,0.006383842788636684,0.0,0.0,0.0,300.0030517578125,30.4544677734375,9.686766944128067e-09,-0.2472708821296692,0.0,1.0
2.190000057220459,0.0,0.10409999638795853,0.7249560356140137,3.8816324376966804e-06,156416.140625,0.0,1.845930819399655e-05,0.08771132677793503,22.0782527923584,6.985096945300029e-09,-0.17928831279277802,7.637285307282582e-05,62431.96875,0.006380598526448011,0.0,0.0,0.0,300.0030517578125,30.45461082458496,9.635200193258697e-09,-0.24730922281742096,0.0,1.0
2.190000057220459,0.0,0.10440000146627426,0.7249560356140137,3.881435532093747e-06,156416.140625,0.0,1.845930819399655e-05,0.08771173655986786,22.078357696533203,6.9477081865443324e-09,-0.17931611835956573,7.637183443875983e-05,62431.96875,0.006377351004630327,0.0,0.0,0.0,300.0030517578125,30.45475196838379,9.58362633696197e-09,-0.24734756350517273,0.0,1.0
2.190000057220459,0.0,0.1046999990940094,0.7249560356140137,3.881238626490813e-06,156416.140625,0.0,1.845930819399655e-05,0.08771214634180069,22.078460693359375,6.9103149868965374e-09,-0.17934392392635345,7.637080852873623e-05,62431.96875,0.006374099757522345,0.0,0.0,0.0,300.0030517578125,30.45489501953125,9.532047151594725e-09,-0.2473859190940857,0.0,1.0
2.190000057220459,0.0,0.10499999672174454,0.7249560356140137,3.881041720887879e-06,156416.140625,0.0,1.8459306375007145e-05,0.08771256357431412,22.078563690185547,6.872917790445854e-09,-0.17937174439430237,7.636978261871263e-05,62431.96484375,0.006370845250785351,0.0,0.0,0.0,300.0030517578125,30.45503807067871,9.480460860800122e-09,-0.24742428958415985,0.0,1.0
2.190000057220459,0.0,0.10530000180006027,0.7249560356140137,3.880844360537594e-06,156416.140625,0.0,1.8459306375007145e-05,0.08771297335624695,22.07866668701172,6.835514820835442e-09,-0.17939956486225128,7.636876398464665e-05,62431.96484375,0.0063675870187580585,0.0,0.0,0.0,300.0030517578125,30.455181121826172,9.428868352756581e-09,-0.2474626749753952,0.0,1.0
2.190000057220459,0.0,0.10559999942779541,0.7249560356140137,3.8806470001873095e-06,156416.140625,0.0,1.8459306375007145e-05,0.08771339058876038,22.078771591186523,6.798108298511352e-09,-0.1794274002313614,7.636773807462305e-05,62431.96484375,0.006364325527101755,0.0,0.0,0.0,300.0030212402344,30.455324172973633,9.377269627464102e-09,-0.24750107526779175,0.0,1.0
2.190000057220459,0.0,0.10589999705553055,0.7249560356140137,3.880449185089674e-06,156416.140625,0.0,1.8459306375007145e-05,0.0877138003706932,22.078874588012695,6.760696891205953e-09,-0.1794552505016327,7.636670488864183e-05,62431.9609375,0.006361060775816441,0.0,0.0,0.0,300.0030212402344,30.455467224121094,9.325664684922685e-09,-0.2475394904613495,0.0,1.0
2.190000057220459,0.0,0.10620000213384628,0.7249560356140137,3.880251369992038e-06,156416.140625,0.0,1.8459306375007145e-05,0.08771421760320663,22.0789794921875,6.723280154830036e-09,-0.179483100771904,7.636567897861823e-05,62431.9609375,0.0063577922992408276,0.0,0.0,0.0,300.0030212402344,30.455610275268555,9.274052636953911e-09,-0.24757790565490723,0.0,1.0
2.190000057220459,0.0,0.10649999976158142,0.7249560356140137,3.880053554894403e-06,156416.140625,0.0,1.8459306375007145e-05,0.08771463483572006,22.079082489013672,6.68585986574044e-09,-0.1795109659433365,7.636465306859463e-05,62431.9609375,0.006354520563036203,0.0,0.0,0.0,300.0030212402344,30.45575523376465,9.222434371736199e-09,-0.24761635065078735,0.0,1.0
2.190000057220459,0.0,0.10679999738931656,0.7249560356140137,3.879855285049416e-06,156416.140625,0.0,1.8459306375007145e-05,0.08771505206823349,22.079187393188477,6.648434691669536e-09,-0.17953884601593018,7.636361988261342e-05,62431.9609375,0.006351245101541281,0.0,0.0,0.0,300.0030212402344,30.45589828491211,9.170810777447969e-09,-0.24765479564666748,0.0,1.0
2.190000057220459,0.0,0.1071000024676323,0.7249560356140137,3.87965701520443e-06,156416.140625,0.0,1.845930455601774e-05,0.08771546930074692,22.07929229736328,6.6110041885281134e-09,-0.17956672608852386,7.636259397258982e-05,62431.95703125,0.006347966380417347,0.0,0.0,0.0,300.0030212402344,30.456043243408203,9.119179189553961e-09,-0.2476932555437088,0.0,1.0
2.190000057220459,0.0,0.10740000009536743,0.7249560356140137,3.879458290612092e-06,156416.140625,0.0,1.845930455601774e-05,0.08771588653326035,22.079397201538086,6.5735696885838024e-09,-0.17959462106227875,7.63615607866086e-05,62431.95703125,0.006344683934003115,0.0,0.0,0.0,300.00299072265625,30.456188201904297,9.067542272589435e-09,-0.24773173034191132,0.0,1.0
2.190000057220459,0.0,0.10769999772310257,0.7249560356140137,3.879307769238949e-06,156416.140625,0.0,1.845930455601774e-05,0.0877162292599678,22.079483032226562,6.540244346098234e-09,-0.17962190508842468,7.636078225914389e-05,62431.95703125,0.006341422908008099,0.0,0.0,0.0,300.00299072265625,30.45630645751953,9.021573710299435e-09,-0.24776935577392578,0.0,1.0
2.190000057220459,0.0,0.1080000028014183,0.7249560356140137,3.879185896948911e-06,156416.140625,0.0,1.845930455601774e-05,0.08771653473377228,22.079559326171875,6.509284666833537e-09,-0.17964883148670197,7.636014197487384e-05,62431.95703125,0.006338173057883978,0.0,0.0,0.0,300.00299072265625,30.456411361694336,8.978868315523414e-09,-0.24780651926994324,0.0,1.0
2.190000057220459,0.0,0.10830000042915344,0.7249560356140137,3.879063569911523e-06,156416.140625,0.0,1.845930455601774e-05,0.08771684020757675,22.079635620117188,6.4782992303946685e-09,-0.17967577278614044,7.635950896656141e-05,62431.953125,0.006334919482469559,0.0,0.0,0.0,300.00299072265625,30.45651626586914,8.936127393610604e-09,-0.2478436678647995,0.0,1.0
2.190000057220459,0.0,0.10859999805688858,0.7249560356140137,3.878941242874134e-06,156416.140625,0.0,1.845930455601774e-05,0.08771714568138123,22.0797119140625,6.447288036781629e-09,-0.17970271408557892,7.635887595824897e-05,62431.953125,0.006331662647426128,0.0,0.0,0.0,300.00299072265625,30.456623077392578,8.893350056382587e-09,-0.24788084626197815,0.0,1.0
2.190000057220459,0.0,0.10890000313520432,0.7249560356140137,3.878818461089395e-06,156416.140625,0.0,1.845930455601774e-05,0.0877174511551857,22.079788208007812,6.416249309637578e-09,-0.1797296702861786,7.635823567397892e-05,62431.953125,0.0063284020870924,0.0,0.0,0.0,300.00299072265625,30.456727981567383,8.850536303839363e-09,-0.2479180246591568,0.0,1.0
2.190000057220459,0.0,0.10920000076293945,0.7249560356140137,3.878695679304656e-06,156416.140625,0.0,1.845930455601774e-05,0.08771775662899017,22.079864501953125,6.3851852694085665e-09,-0.17975664138793945,7.635760266566649e-05,62431.94921875,0.006325138732790947,0.0,0.0,0.0,300.00299072265625,30.456832885742188,8.80768613598093e-09,-0.24795523285865784,0.0,1.0
2.190000057220459,0.0,0.10949999839067459,0.7249559760093689,3.878572897519916e-06,156416.140625,0.0,1.845930455601774e-05,0.08771806210279465,22.079940795898438,6.3540950279161734e-09,-0.17978361248970032,7.635696238139644e-05,62431.94921875,0.006321871653199196,0.0,0.0,0.0,300.00299072265625,30.456939697265625,8.76480044098571e-09,-0.24799242615699768,0.0,1.0
2.190000057220459,0.0,0.10980000346899033,0.7249559760093689,3.878450115735177e-06,156416.140625,0.0,1.845930455601774e-05,0.08771836757659912,22.08001708984375,6.32297725289277e-09,-0.17981058359146118,7.63563220971264e-05,62431.94921875,0.006318600848317146,0.0,0.0,0.0,300.00299072265625,30.45704460144043,8.721877442496861e-09,-0.2480296492576599,0.0,1.0
2.190000057220459,0.0,0.11010000109672546,0.7249559760093689,3.878326879203087e-06,156416.140625,0.0,1.845930455601774e-05,0.0877186730504036,22.080095291137695,6.2918341647844045e-09,-0.17983756959438324,7.635568181285635e-05,62431.9453125,0.006315326783806086,0.0,0.0,0.0,300.0029602050781,30.457151412963867,8.678918916871226e-09,-0.24806688725948334,0.0,1.0
2.190000057220459,0.0,0.1103999987244606,0.7249559760093689,3.8782036426709965e-06,156416.140625,0.0,1.845930455601774e-05,0.08771898597478867,22.080171585083008,6.260664875412658e-09,-0.1798645704984665,7.63550415285863e-05,62431.9453125,0.006312048994004726,0.0,0.0,0.0,300.0029602050781,30.457258224487305,8.635923975930382e-09,-0.24810412526130676,0.0,1.0
2.190000057220459,0.0,0.11069999635219574,0.7249559760093689,3.878080406138906e-06,156416.140625,0.0,1.8459302737028338e-05,0.08771929144859314,22.080249786376953,6.229468940688321e-09,-0.17989158630371094,7.635440124431625e-05,62431.9453125,0.006308768410235643,0.0,0.0,0.0,300.0029602050781,30.457365036010742,8.59289261967433e-09,-0.24814137816429138,0.0,1.0
2.190000057220459,0.0,0.11100000143051147,0.7249559760093689,3.877957169606816e-06,156416.140625,0.0,1.8459302737028338e-05,0.08771960437297821,22.080326080322266,6.198245916522183e-09,-0.17991860210895538,7.63537609600462e-05,62431.9453125,0.006305483635514975,0.0,0.0,0.0,300.0029602050781,30.45747184753418,8.549823959924652e-09,-0.2481786459684372,0.0,1.0
2.190000057220459,0.0,0.11129999905824661,0.7249559760093689,3.877833478327375e-06,156416.140625,0.0,1.8459302737028338e-05,0.08771990984678268,22.08040428161621,6.166997579271083e-09,-0.17994561791419983,7.635311339981854e-05,62431.94140625,0.006302196066826582,0.0,0.0,0.0,300.0029602050781,30.457578659057617,8.506719773038185e-09,-0.248215913772583,0.0,1.0
2.190000057220459,0.0,0.11159999668598175,0.7249559760093689,3.877709787047934e-06,156416.140625,0.0,1.8459302737028338e-05,0.08772022277116776,22.080480575561523,6.135722596667392e-09,-0.17997264862060547,7.635247311554849e-05,62431.94140625,0.006298904772847891,0.0,0.0,0.0,300.0029602050781,30.457685470581055,8.46357917083651e-09,-0.2482532113790512,0.0,1.0
2.190000057220459,0.0,0.11190000176429749,0.7249559760093689,3.877586095768493e-06,156416.140625,0.0,1.8459302737028338e-05,0.08772052824497223,22.08055877685547,6.104420524621901e-09,-0.1799996942281723,7.635183283127844e-05,62431.94140625,0.006295610219240189,0.0,0.0,0.0,300.0029602050781,30.457792282104492,8.420401265141209e-09,-0.2482905089855194,0.0,1.0
2.190000057220459,0.0,0.11219999939203262,0.7249559760093689,3.877461949741701e-06,156416.140625,0.0,1.8459302737028338e-05,0.0877208411693573,22.080636978149414,6.073092695402238e-09,-0.18002673983573914,7.635118527105078e-05,62431.9375,0.006292311940342188,0.0,0.0,0.0,300.0029602050781,30.457901000976562,8.377188720487538e-09,-0.2483278214931488,0.0,1.0
2.190000057220459,0.0,0.11249999701976776,0.7249559760093689,3.877337803714909e-06,156416.140625,0.0,1.8459302737028338e-05,0.08772115409374237,22.08071517944336,6.041738664919194e-09,-0.18005380034446716,7.635053771082312e-05,62431.9375,0.006289010401815176,0.0,0.0,0.0,300.0029602050781,30.4580078125,8.33393887234024e-09,-0.2483651489019394,0.0,1.0
2.190000057220459,0.0,0.1128000020980835,0.7249559164047241,3.877213657688117e-06,156416.140625,0.0,1.8459302737028338e-05,0.08772146701812744,22.080793380737305,6.010357544994349e-09,-0.1800808608531952,7.634989742655307e-05,62431.9375,0.006285705137997866,0.0,0.0,0.0,300.0029296875,30.45811653137207,8.290651720699316e-09,-0.24840247631072998,0.0,1.0
2.190000057220459,0.0,0.11309999972581863,0.7249559164047241,3.877089056913974e-06,156416.140625,0.0,1.8459302737028338e-05,0.08772177994251251,22.08087158203125,5.978950667895333e-09,-0.1801079362630844,7.634924986632541e-05,62431.93359375,0.006282396614551544,0.0,0.0,0.0,300.0029296875,30.458223342895508,8.247329041921603e-09,-0.24843981862068176,0.0,1.0
2.190000057220459,0.0,0.11339999735355377,0.7249559164047241,3.876964456139831e-06,156416.125,0.0,1.8459302737028338e-05,0.08772209286689758,22.080949783325195,5.947517145443726e-09,-0.18013501167297363,7.634860230609775e-05,62431.93359375,0.0062790848314762115,0.0,0.0,0.0,300.0029296875,30.458332061767578,8.203970836007102e-09,-0.24847717583179474,0.0,1.0
2.190000057220459,0.0,0.1137000024318695,0.7249559164047241,3.876839855365688e-06,156416.125,0.0,1.8459302737028338e-05,0.08772240579128265,22.08102798461914,5.916056977639528e-09,-0.18016210198402405,7.634795474587008e-05,62431.93359375,0.0062757693231105804,0.0,0.0,0.0,300.0029296875,30.45844078063965,8.160574438420554e-09,-0.2485145479440689,0.0,1.0
2.190000057220459,0.0,0.11400000005960464,0.7249559164047241,3.876715254591545e-06,156416.125,0.0,1.8459300918038934e-05,0.08772271871566772,22.081106185913086,5.8845706085719485e-09,-0.18018920719623566,7.634730718564242e-05,62431.93359375,0.006272450555115938,0.0,0.0,0.0,300.0029296875,30.45854949951172,8.117142513697218e-09,-0.24855193495750427,0.0,1.0
2.190000057220459,0.0,0.11429999768733978,0.7249559164047241,3.876590199070051e-06,156416.125,0.0,1.8459300918038934e-05,0.08772303909063339,22.081186294555664,5.853058038240988e-09,-0.18021631240844727,7.634665962541476e-05,62431.9296875,0.0062691280618309975,0.0,0.0,0.0,300.0029296875,30.45865821838379,8.073674173658674e-09,-0.24858932197093964,0.0,1.0
2.190000057220459,0.0,0.11460000276565552,0.7249559164047241,3.8764651435485575e-06,156416.125,0.0,1.8459300918038934e-05,0.08772335201501846,22.08126449584961,5.821518378468227e-09,-0.18024341762065887,7.634600478922948e-05,62431.9296875,0.006265802308917046,0.0,0.0,0.0,300.0029296875,30.45876693725586,8.030168530126502e-09,-0.2486267238855362,0.0,1.0
2.190000057220459,0.0,0.11490000039339066,0.7249559164047241,3.876340088027064e-06,156416.125,0.0,1.8459300918038934e-05,0.08772366493940353,22.081344604492188,5.789952961521294e-09,-0.18027055263519287,7.634535722900182e-05,62431.9296875,0.0062624732963740826,0.0,0.0,0.0,300.0029296875,30.45887565612793,7.986627359457543e-09,-0.24866414070129395,0.0,1.0
2.190000057220459,0.0,0.1151999980211258,0.7249559164047241,3.876214577758219e-06,156416.125,0.0,1.8459300918038934e-05,0.0877239853143692,22.081422805786133,5.7583608992217705e-09,-0.18029768764972687,7.634470239281654e-05,62431.92578125,0.006259140558540821,0.0,0.0,0.0,300.0029296875,30.458986282348633,7.943049773473376e-09,-0.2487015724182129,0.0,1.0
2.190000057220459,0.0,0.11550000309944153,0.7249559164047241,3.876089522236725e-06,156416.125,0.0,1.8459300918038934e-05,0.08772429823875427,22.08150291442871,5.726741747480446e-09,-0.18032482266426086,7.634405483258888e-05,62431.92578125,0.006255804561078548,0.0,0.0,0.0,300.0029296875,30.459095001220703,7.899434883995582e-09,-0.24873901903629303,0.0,1.0
2.190000057220459,0.0,0.11580000072717667,0.7249559164047241,3.87596355722053e-06,156416.125,0.0,1.8459300918038934e-05,0.08772461861371994,22.081581115722656,5.69509728265416e-09,-0.18035197257995605,7.63433999964036e-05,62431.92578125,0.006252464838325977,0.0,0.0,0.0,300.0028991699219,30.459205627441406,7.855784467381e-09,-0.24877646565437317,0.0,1.0
2.190000057220459,0.0,0.1160999983549118,0.7249559164047241,3.875859420077177e-06,156416.125,0.0,1.8459300918038934e-05,0.08772490173578262,22.08165168762207,5.666835001250092e-09,-0.1803787648677826,7.634285429958254e-05,62431.921875,0.006249135360121727,0.0,0.0,0.0,300.0028991699219,30.45930290222168,7.816799652005102e-09,-0.2488134354352951,0.0,1.0
