x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.7999999523162842,0.0,0.13259999454021454,0.7249673008918762,3.884430498146685e-06,156418.296875,0.0,1.8459397324477322e-05,0.08754601329565048,22.036334991455078,2.9429128023394924e-09,-0.2525913715362549,7.638646638952196e-05,62433.3359375,0.010421586222946644,0.0,0.0,0.0,300.0049743652344,30.39631462097168,4.059373281961598e-09,-0.34841758012771606,0.0,1.0
1.7999999523162842,0.0,0.13289999961853027,0.7249673008918762,3.88449461752316e-06,156418.296875,0.0,1.8459397324477322e-05,0.08754625916481018,22.036394119262695,2.958188582979915e-09,-0.2526485025882721,7.638680108357221e-05,62433.33203125,0.01041475497186184,0.0,0.0,0.0,300.0049743652344,30.396398544311523,4.080444426790564e-09,-0.3484964072704315,0.0,1.0
1.7999999523162842,0.0,0.133200004696846,0.7249673008918762,3.884558736899635e-06,156418.28125,0.0,1.8459397324477322e-05,0.08754650503396988,22.036455154418945,2.973465251798757e-09,-0.2527056634426117,7.638713577762246e-05,62433.33203125,0.010407915338873863,0.0,0.0,0.0,300.0049743652344,30.396482467651367,4.101516459797949e-09,-0.348575234413147,0.0,1.0
1.7999999523162842,0.0,0.13349999487400055,0.7249672412872314,3.88462285627611e-06,156418.28125,0.0,1.8459397324477322e-05,0.08754675090312958,22.036516189575195,2.9887414765283893e-09,-0.2527628242969513,7.638747047167271e-05,62433.328125,0.010401065461337566,0.0,0.0,0.0,300.0049743652344,30.396568298339844,4.122588048716125e-09,-0.3486541211605072,0.0,1.0
1.7999999523162842,0.0,0.13379999995231628,0.7249672412872314,3.884686975652585e-06,156418.28125,0.0,1.8459397324477322e-05,0.08754700422286987,22.036577224731445,3.004019033525651e-09,-0.2528200149536133,7.638780516572297e-05,62433.328125,0.010394206270575523,0.0,0.0,0.0,300.0049743652344,30.396652221679688,4.14366185808035e-09,-0.34873300790786743,0.0,1.0
1.7999999523162842,0.0,0.13410000503063202,0.7249672412872314,3.884751549776411e-06,156418.28125,0.0,1.845939550548792e-05,0.08754725009202957,22.036638259887695,3.0192972566567278e-09,-0.25287723541259766,7.638813985977322e-05,62433.32421875,0.01038733683526516,0.0,0.0,0.0,300.0049743652344,30.396738052368164,4.1647361115337844e-09,-0.34881195425987244,0.0,1.0
1.7999999523162842,0.0,0.13439999520778656,0.7249672412872314,3.884815669152886e-06,156418.265625,0.0,1.845939550548792e-05,0.08754749596118927,22.036699295043945,3.0345752577431995e-09,-0.2529344856739044,7.638847455382347e-05,62433.3203125,0.010380459018051624,0.0,0.0,0.0,300.00494384765625,30.396821975708008,4.185809920898009e-09,-0.34889090061187744,0.0,1.0
1.7999999523162842,0.0,0.1347000002861023,0.7249671816825867,3.8848802432767116e-06,156418.265625,0.0,1.845939550548792e-05,0.08754774928092957,22.036760330200195,3.049854369052696e-09,-0.2529917359352112,7.638880924787372e-05,62433.3203125,0.010373570956289768,0.0,0.0,0.0,300.00494384765625,30.396907806396484,4.2068859507082834e-09,-0.34896987676620483,0.0,1.0
1.7999999523162842,0.0,0.13500000536441803,0.7249671816825867,3.884945272147888e-06,156418.265625,0.0,1.845939550548792e-05,0.08754799515008926,22.036821365356445,3.065134368540612e-09,-0.25304901599884033,7.638915121788159e-05,62433.31640625,0.010366672649979591,0.0,0.0,0.0,300.00494384765625,30.396991729736328,4.227962868696977e-09,-0.349048912525177,0.0,1.0
1.7999999523162842,0.0,0.13529999554157257,0.7249671816825867,3.885009846271714e-06,156418.265625,0.0,1.845939550548792e-05,0.08754824101924896,22.036882400512695,3.080413923939318e-09,-0.25310632586479187,7.638948591193184e-05,62433.31640625,0.010359765961766243,0.0,0.0,0.0,300.00494384765625,30.397077560424805,4.249038898507251e-09,-0.34912794828414917,0.0,1.0
1.7999999523162842,0.0,0.1356000006198883,0.7249671220779419,3.885074875142891e-06,156418.25,0.0,1.845939550548792e-05,0.08754849433898926,22.036943435668945,3.0956950336502587e-09,-0.2531636357307434,7.63898206059821e-05,62433.3125,0.010352849029004574,0.0,0.0,0.0,300.00494384765625,30.39716339111328,4.270117148763575e-09,-0.3492070138454437,0.0,1.0
1.7999999523162842,0.0,0.13590000569820404,0.7249671220779419,3.885139449266717e-06,156418.25,0.0,1.845939550548792e-05,0.08754874020814896,22.037006378173828,3.110976587450409e-09,-0.25322097539901733,7.639016257598996e-05,62433.30859375,0.010345922783017159,0.0,0.0,0.0,300.00494384765625,30.397249221801758,4.291196287198318e-09,-0.34928613901138306,0.0,1.0
1.7999999523162842,0.0,0.13619999587535858,0.7249671220779419,3.8852008401590865e-06,156418.25,0.0,1.845939550548792e-05,0.08754899352788925,22.037067413330078,3.126003011999501e-09,-0.2532777488231659,7.639048271812499e-05,62433.30859375,0.010339013300836086,0.0,0.0,0.0,300.00494384765625,30.397336959838867,4.31192370697886e-09,-0.3493644595146179,0.0,1.0
1.7999999523162842,0.0,0.13650000095367432,0.7249670624732971,3.885242222168017e-06,156418.25,0.0,1.845939550548792e-05,0.08754926174879074,22.037134170532227,3.139760451631446e-09,-0.25333166122436523,7.639070099685341e-05,62433.3046875,0.010332225821912289,0.0,0.0,0.0,300.00494384765625,30.397428512573242,4.3309005270941725e-09,-0.3494388461112976,0.0,1.0
1.7999999523162842,0.0,0.13680000603199005,0.7249670624732971,3.885284058924299e-06,156418.234375,0.0,1.845939550548792e-05,0.08754953742027283,22.037200927734375,3.1535218880662796e-09,-0.25338560342788696,7.639091199962422e-05,62433.3046875,0.01032542809844017,0.0,0.0,0.0,300.00494384765625,30.39752197265625,4.3498826762800036e-09,-0.3495132327079773,0.0,1.0
1.7999999523162842,0.0,0.1370999962091446,0.7249670624732971,3.885325440933229e-06,156418.234375,0.0,1.845939550548792e-05,0.08754980564117432,22.037267684936523,3.1672864331255823e-09,-0.2534395456314087,7.639113027835265e-05,62433.30078125,0.01031862199306488,0.0,0.0,0.0,300.0049133300781,30.397613525390625,4.368869266357933e-09,-0.34958764910697937,0.0,1.0
1.7999999523162842,0.0,0.13740000128746033,0.7249670028686523,3.885367277689511e-06,156418.234375,0.0,1.8459393686498515e-05,0.0875500738620758,22.037334442138672,3.1810556411215885e-09,-0.2534934878349304,7.639134855708107e-05,62433.30078125,0.010311806574463844,0.0,0.0,0.0,300.0049133300781,30.397706985473633,4.387862073684801e-09,-0.34966209530830383,0.0,1.0
1.7999999523162842,0.0,0.13770000636577606,0.7249670028686523,3.8854091144457925e-06,156418.234375,0.0,1.8459393686498515e-05,0.0875503420829773,22.03740119934082,3.1948286238758783e-09,-0.2535474896430969,7.63915668358095e-05,62433.296875,0.010304980911314487,0.0,0.0,0.0,300.0049133300781,30.397798538208008,4.406860210082186e-09,-0.3497365415096283,0.0,1.0
1.7999999523162842,0.0,0.1379999965429306,0.7249670028686523,3.885450951202074e-06,156418.21875,0.0,1.8459393686498515e-05,0.08755061775445938,22.03746795654297,3.208604493210032e-09,-0.25360146164894104,7.639178511453792e-05,62433.29296875,0.010298145934939384,0.0,0.0,0.0,300.0049133300781,30.397891998291016,4.4258627873716705e-09,-0.34981104731559753,0.0,1.0
1.7999999523162842,0.0,0.13830000162124634,0.7249670028686523,3.885492787958356e-06,156418.21875,0.0,1.8459393686498515e-05,0.08755088597536087,22.037534713745117,3.2223852475254944e-09,-0.25365549325942993,7.639201066922396e-05,62433.29296875,0.01029130071401596,0.0,0.0,0.0,300.0049133300781,30.397985458374023,4.4448715819100926e-09,-0.3498855531215668,0.0,1.0
1.7999999523162842,0.0,0.13860000669956207,0.7249669432640076,3.885535079461988e-06,156418.21875,0.0,1.8459393686498515e-05,0.08755116164684296,22.037601470947266,3.2361695545546354e-09,-0.2537095248699188,7.639222894795239e-05,62433.2890625,0.01028444617986679,0.0,0.0,0.0,300.0049133300781,30.39807891845703,4.463885261429823e-09,-0.3499600887298584,0.0,1.0
1.7999999523162842,0.0,0.1388999968767166,0.7249669432640076,3.88557691621827e-06,156418.21875,0.0,1.8459393686498515e-05,0.08755142986774445,22.037670135498047,3.2499571922528503e-09,-0.2537635564804077,7.639244722668082e-05,62433.2890625,0.01027758326381445,0.0,0.0,0.0,300.0049133300781,30.39817237854004,4.482903825930862e-09,-0.35003462433815,0.0,1.0
1.7999999523162842,0.0,0.13920000195503235,0.7249669432640076,3.885619207721902e-06,156418.203125,0.0,1.8459393686498515e-05,0.08755170553922653,22.037736892700195,3.2637492708431637e-09,-0.253817617893219,7.639266550540924e-05,62433.28515625,0.010270709171891212,0.0,0.0,0.0,300.0049133300781,30.398265838623047,4.501928163591629e-09,-0.3501092195510864,0.0,1.0
1.7999999523162842,0.0,0.13950000703334808,0.7249668836593628,3.8856614992255345e-06,156418.203125,0.0,1.8459393686498515e-05,0.08755197376012802,22.037803649902344,3.277545124191761e-09,-0.2538716793060303,7.639288378413767e-05,62433.28125,0.010263826698064804,0.0,0.0,0.0,300.0048828125,30.398359298706055,4.5209582744121235e-09,-0.3501838147640228,0.0,1.0
1.7999999523162842,0.0,0.13979999721050262,0.7249668836593628,3.885703335981816e-06,156418.203125,0.0,1.8459393686498515e-05,0.08755224943161011,22.037870407104492,3.291344086164827e-09,-0.25392577052116394,7.63931093388237e-05,62433.28125,0.010256933979690075,0.0,0.0,0.0,300.0048828125,30.398452758789062,4.539992382035507e-09,-0.3502584397792816,0.0,1.0
1.7999999523162842,0.0,0.14010000228881836,0.7249668836593628,3.8857456274854485e-06,156418.203125,0.0,1.8459393686498515e-05,0.0875525176525116,22.037939071655273,3.3051477110745964e-09,-0.25397989153862,7.639332761755213e-05,62433.27734375,0.0102500319480896,0.0,0.0,0.0,300.0048828125,30.39854621887207,4.5590327069078285e-09,-0.3503330945968628,0.0,1.0
1.7999999523162842,0.0,0.1404000073671341,0.724966824054718,3.885788373736432e-06,156418.1875,0.0,1.8459393686498515e-05,0.08755279332399368,22.038005828857422,3.3189551107426496e-09,-0.25403401255607605,7.639354589628056e-05,62433.27734375,0.010243120603263378,0.0,0.0,0.0,300.0048828125,30.398639678955078,4.578078360850668e-09,-0.35040777921676636,0.0,1.0
1.7999999523162842,0.0,0.14069999754428864,0.724966824054718,3.885830665240064e-06,156418.1875,0.0,1.8459393686498515e-05,0.08755306899547577,22.038074493408203,3.3327656190351718e-09,-0.2540881633758545,7.63937714509666e-05,62433.2734375,0.010236199013888836,0.0,0.0,0.0,300.0048828125,30.39873504638672,4.597128455685606e-09,-0.3504824638366699,0.0,1.0
1.7999999523162842,0.0,0.14100000262260437,0.724966824054718,3.885872956743697e-06,156418.1875,0.0,1.8459393686498515e-05,0.08755334466695786,22.03814125061035,3.3465807902643974e-09,-0.25414231419563293,7.639398972969502e-05,62433.26953125,0.010229268111288548,0.0,0.0,0.0,300.0048828125,30.398828506469727,4.616184767769482e-09,-0.3505571782588959,0.0,1.0
1.7999999523162842,0.0,0.1412999927997589,0.7249667644500732,3.88591570299468e-06,156418.1875,0.0,1.8459393686498515e-05,0.08755362033843994,22.038209915161133,3.360399070118092e-09,-0.25419649481773376,7.639421528438106e-05,62433.26953125,0.010222327895462513,0.0,0.0,0.0,300.0048828125,30.398923873901367,4.635245076656247e-09,-0.3506319224834442,0.0,1.0
1.7999999523162842,0.0,0.14159999787807465,0.7249667644500732,3.8859579944983125e-06,156418.1875,0.0,1.8459391867509112e-05,0.08755388855934143,22.03827667236328,3.374221790863885e-09,-0.2542506754398346,7.639443356310949e-05,62433.265625,0.010215378366410732,0.0,0.0,0.0,300.0048828125,30.399017333984375,4.654312046881159e-09,-0.35070666670799255,0.0,1.0
1.7999999523162842,0.0,0.14190000295639038,0.7249667644500732,3.886000740749296e-06,156418.171875,0.0,1.8459391867509112e-05,0.08755416423082352,22.038345336914062,3.3880482863679617e-09,-0.2543048858642578,7.639465911779553e-05,62433.265625,0.01020841859281063,0.0,0.0,0.0,300.0048522949219,30.399112701416016,4.67338434617659e-09,-0.35078147053718567,0.0,1.0
1.7999999523162842,0.0,0.14219999313354492,0.7249667644500732,3.886043487000279e-06,156418.171875,0.0,1.8459391867509112e-05,0.0875544399023056,22.038414001464844,3.4018781125411124e-09,-0.2543591260910034,7.639488467248157e-05,62433.26171875,0.010201449505984783,0.0,0.0,0.0,300.0048522949219,30.399206161499023,4.692460642274909e-09,-0.3508562743663788,0.0,1.0
1.7999999523162842,0.0,0.14249999821186066,0.7249667048454285,3.8860862332512625e-06,156418.171875,0.0,1.8459391867509112e-05,0.08755471557378769,22.038480758666992,3.4157123796063615e-09,-0.254413366317749,7.639510295120999e-05,62433.2578125,0.01019447110593319,0.0,0.0,0.0,300.0048522949219,30.399301528930664,4.711543599711376e-09,-0.3509311079978943,0.0,1.0
1.7999999523162842,0.0,0.1428000032901764,0.7249667048454285,3.886128979502246e-06,156418.171875,0.0,1.8459391867509112e-05,0.08755499124526978,22.038549423217773,3.4295504214298944e-09,-0.254467636346817,7.639532850589603e-05,62433.2578125,0.010187482461333275,0.0,0.0,0.0,300.0048522949219,30.399396896362305,4.730631442129152e-09,-0.3510059416294098,0.0,1.0
1.7999999523162842,0.0,0.14309999346733093,0.7249667048454285,3.88617218050058e-06,156418.15625,0.0,1.8459391867509112e-05,0.08755526691675186,22.038618087768555,3.443391793922501e-09,-0.254521906375885,7.639555406058207e-05,62433.25390625,0.010180485434830189,0.0,0.0,0.0,300.0048522949219,30.399490356445312,4.7497241695282355e-09,-0.35108083486557007,0.0,1.0
1.7999999523162842,0.0,0.14339999854564667,0.7249666452407837,3.886214926751563e-06,156418.15625,0.0,1.8459391867509112e-05,0.08755555003881454,22.038686752319336,3.4572373852626015e-09,-0.2545762062072754,7.639577961526811e-05,62433.25,0.010173478163778782,0.0,0.0,0.0,300.0048522949219,30.399585723876953,4.768822670087047e-09,-0.35115572810173035,0.0,1.0
1.7999999523162842,0.0,0.1437000036239624,0.7249666452407837,3.8862581277498975e-06,156418.15625,0.0,1.8459391867509112e-05,0.08755582571029663,22.038755416870117,3.4710871954501954e-09,-0.25463050603866577,7.639600516995415e-05,62433.25,0.010166460648179054,0.0,0.0,0.0,300.0048522949219,30.399681091308594,4.787926499716377e-09,-0.351230651140213,0.0,1.0
1.7999999523162842,0.0,0.14399999380111694,0.7249666452407837,3.886300874000881e-06,156418.15625,0.0,1.8459391867509112e-05,0.08755610138177872,22.038822174072266,3.4849398922176533e-09,-0.25468483567237854,7.639623072464019e-05,62433.24609375,0.010159434750676155,0.0,0.0,0.0,300.0048522949219,30.399776458740234,4.807034770237806e-09,-0.35130560398101807,0.0,1.0
1.7999999523162842,0.0,0.14429999887943268,0.7249665856361389,3.886344074999215e-06,156418.140625,0.0,1.8459391867509112e-05,0.0875563770532608,22.038890838623047,3.4987972519218147e-09,-0.2547391653060913,7.639645627932623e-05,62433.24609375,0.010152398608624935,0.0,0.0,0.0,300.00482177734375,30.399871826171875,4.826149258008172e-09,-0.3513805568218231,0.0,1.0
1.7999999523162842,0.0,0.1446000039577484,0.7249665856361389,3.886387275997549e-06,156418.140625,0.0,1.8459391867509112e-05,0.08755666017532349,22.038959503173828,3.5126583863842598e-09,-0.25479352474212646,7.639668183401227e-05,62433.2421875,0.010145352222025394,0.0,0.0,0.0,300.00482177734375,30.399967193603516,4.845269074849057e-09,-0.35145553946495056,0.0,1.0
1.7999999523162842,0.0,0.14489999413490295,0.7249665856361389,3.8864304769958835e-06,156418.140625,0.0,1.8459391867509112e-05,0.08755693584680557,22.03902816772461,3.5265226294711738e-09,-0.254847913980484,7.639690738869831e-05,62433.23828125,0.010138297453522682,0.0,0.0,0.0,300.00482177734375,30.400062561035156,4.86439333258204e-09,-0.3515305519104004,0.0,1.0
1.7999999523162842,0.0,0.1451999992132187,0.7249665260314941,3.886474132741569e-06,156418.140625,0.0,1.8459391867509112e-05,0.08755721151828766,22.039098739624023,3.5403915354947912e-09,-0.25490230321884155,7.639713294338435e-05,62433.23828125,0.01013123244047165,0.0,0.0,0.0,300.00482177734375,30.400157928466797,4.883523807563961e-09,-0.3516055941581726,0.0,1.0
1.7999999523162842,0.0,0.14550000429153442,0.7249665260314941,3.886517333739903e-06,156418.125,0.0,1.8459390048519708e-05,0.08755749464035034,22.039167404174805,3.5542642162766924e-09,-0.2549566924571991,7.639735849807039e-05,62433.234375,0.01012415811419487,0.0,0.0,0.0,300.00482177734375,30.40025520324707,4.9026596116164e-09,-0.3516806662082672,0.0,1.0
1.7999999523162842,0.0,0.14579999446868896,0.7249665260314941,3.886560989485588e-06,156418.125,0.0,1.8459390048519708e-05,0.08755777031183243,22.039236068725586,3.5681400056830626e-09,-0.2550111413002014,7.639758405275643e-05,62433.234375,0.010117074474692345,0.0,0.0,0.0,300.00482177734375,30.40035057067871,4.921799412471728e-09,-0.3517557382583618,0.0,1.0
1.7999999523162842,0.0,0.1460999995470047,0.7249664664268494,3.886604190483922e-06,156418.125,0.0,1.8459390048519708e-05,0.08755805343389511,22.039304733276367,3.582020235981531e-09,-0.25506556034088135,7.639780960744247e-05,62433.23046875,0.010109980590641499,0.0,0.0,0.0,300.00482177734375,30.40044593811035,4.9409458746652035e-09,-0.3518308401107788,0.0,1.0
1.7999999523162842,0.0,0.14640000462532043,0.7249664664268494,3.886647846229607e-06,156418.125,0.0,1.8459390048519708e-05,0.0875583291053772,22.03937339782715,3.5959044630828885e-09,-0.25512003898620605,7.639804243808612e-05,62433.2265625,0.010102877393364906,0.0,0.0,0.0,300.00482177734375,30.400543212890625,4.960097665929197e-09,-0.3519059717655182,0.0,1.0
1.7999999523162842,0.0,0.14669999480247498,0.7249664664268494,3.886691501975292e-06,156418.109375,0.0,1.8459390048519708e-05,0.08755861222743988,22.039443969726562,3.6097917988087147e-09,-0.2551744878292084,7.639826799277216e-05,62433.2265625,0.010095764882862568,0.0,0.0,0.0,300.0047912597656,30.400638580322266,4.97925345399608e-09,-0.35198113322257996,0.0,1.0
1.7999999523162842,0.0,0.1469999998807907,0.7249664068222046,3.8867351577209774e-06,156418.109375,0.0,1.8459390048519708e-05,0.08755889534950256,22.039512634277344,3.6236837974712444e-09,-0.25522899627685547,7.63984935474582e-05,62433.22265625,0.010088642127811909,0.0,0.0,0.0,300.0047912597656,30.40073585510254,4.9984154593119e-09,-0.3520562946796417,0.0,1.0
1.7999999523162842,0.0,0.14730000495910645,0.7249664068222046,3.8867788134666625e-06,156418.109375,0.0,1.8459390048519708e-05,0.08755917102098465,22.039581298828125,3.6375795708920577e-09,-0.25528350472450256,7.639872637810186e-05,62433.21875,0.010081510059535503,0.0,0.0,0.0,300.0047912597656,30.40083122253418,5.0175832377874485e-09,-0.35213151574134827,0.0,1.0
1.7999999523162842,0.0,0.147599995136261,0.7249664068222046,3.8868229239596985e-06,156418.109375,0.0,1.8459390048519708e-05,0.08755945414304733,22.03965187072754,3.65147845293734e-09,-0.25533801317214966,7.63989519327879e-05,62433.21875,0.010074368678033352,0.0,0.0,0.0,300.0047912597656,30.400928497314453,5.0367550130658856e-09,-0.3522067070007324,0.0,1.0
