x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.08789999783039093,0.725007176399231,3.865399321512086e-06,156425.34375,0.0,1.845972474256996e-05,0.08686910569667816,21.865074157714844,3.0296263275886304e-08,-0.4057731330394745,7.628434104844928e-05,62438.20703125,0.02481701411306858,0.0,0.0,0.0,300.0118713378906,30.158424377441406,4.178752988082124e-08,-0.5596815347671509,0.0,1.0
1.399999976158142,0.0,0.08820000290870667,0.725007176399231,3.8653984120173845e-06,156425.328125,0.0,1.845972474256996e-05,0.08687061071395874,21.865446090698242,3.037953888451739e-08,-0.40598151087760925,7.628434104844928e-05,62438.19921875,0.02479737251996994,0.0,0.0,0.0,300.0118713378906,30.1589412689209,4.190239266677054e-08,-0.5599689483642578,0.0,1.0
1.399999976158142,0.0,0.0885000005364418,0.7250071167945862,3.865397502522683e-06,156425.328125,0.0,1.8459722923580557e-05,0.08687211573123932,21.865819931030273,3.0463262135072e-08,-0.40619000792503357,7.628433377249166e-05,62438.1953125,0.024777689948678017,0.0,0.0,0.0,300.0118408203125,30.15945816040039,4.201787362489995e-08,-0.5602566003799438,0.0,1.0
1.399999976158142,0.0,0.08879999816417694,0.7250070571899414,3.865396593027981e-06,156425.328125,0.0,1.8459722923580557e-05,0.0868736281991005,21.866193771362305,3.0547187890306304e-08,-0.40639862418174744,7.628433377249166e-05,62438.1875,0.02475796639919281,0.0,0.0,0.0,300.0118408203125,30.159975051879883,4.213363880012366e-08,-0.5605443716049194,0.0,1.0
1.399999976158142,0.0,0.08910000324249268,0.7250070571899414,3.8654025047435425e-06,156425.3125,0.0,1.8459722923580557e-05,0.08687497675418854,21.86652946472168,3.05480263307345e-08,-0.4065924286842346,7.628437015227973e-05,62438.1796875,0.024738596752285957,0.0,0.0,0.0,300.0118103027344,30.16044044494629,4.213479343206927e-08,-0.5608116984367371,0.0,1.0
1.399999976158142,0.0,0.08940000087022781,0.7250069975852966,3.865409325953806e-06,156425.3125,0.0,1.8459721104591154e-05,0.08687634021043777,21.866867065429688,3.0549017537850887e-08,-0.40678632259368896,7.62844065320678e-05,62438.17578125,0.02471918798983097,0.0,0.0,0.0,300.0118103027344,30.160905838012695,4.213616477954929e-08,-0.5610791444778442,0.0,1.0
1.399999976158142,0.0,0.08969999849796295,0.7250069379806519,3.865415692416718e-06,156425.296875,0.0,1.8459721104591154e-05,0.08687769621610641,21.867202758789062,3.055016861708282e-08,-0.40698033571243286,7.628444291185588e-05,62438.16796875,0.0246997382491827,0.0,0.0,0.0,300.01177978515625,30.1613712310791,4.2137752842563714e-08,-0.5613468289375305,0.0,1.0
1.399999976158142,0.0,0.09000000357627869,0.7250069379806519,3.8654225136269815e-06,156425.296875,0.0,1.8459721104591154e-05,0.08687905967235565,21.86754035949707,3.055147246300294e-08,-0.4071744978427887,7.628447929164395e-05,62438.16015625,0.02468024753034115,0.0,0.0,0.0,300.01177978515625,30.16183853149414,4.2139557621112544e-08,-0.5616146326065063,0.0,1.0
1.399999976158142,0.0,0.09030000120401382,0.7250068783760071,3.865429334837245e-06,156425.296875,0.0,1.845971928560175e-05,0.08688042312860489,21.867877960205078,3.0552932628324925e-08,-0.4073687493801117,7.628451567143202e-05,62438.15234375,0.024660717695951462,0.0,0.0,0.0,300.0117492675781,30.16230583190918,4.21415755624821e-08,-0.5618826150894165,0.0,1.0
1.399999976158142,0.0,0.09059999883174896,0.7250068187713623,3.865436156047508e-06,156425.28125,0.0,1.845971928560175e-05,0.08688178658485413,21.86821746826172,3.055455266576246e-08,-0.40756314992904663,7.628455205122009e-05,62438.1484375,0.024641146883368492,0.0,0.0,0.0,300.0117492675781,30.16277503967285,4.214380666667239e-08,-0.562150776386261,0.0,1.0
1.399999976158142,0.0,0.0908999964594841,0.7250067591667175,3.865443432005122e-06,156425.28125,0.0,1.8459717466612346e-05,0.08688315749168396,21.86855697631836,3.055632546988818e-08,-0.4077576696872711,7.628459570696577e-05,62438.140625,0.02462153695523739,0.0,0.0,0.0,300.0117492675781,30.163246154785156,4.2146254486397083e-08,-0.5624191164970398,0.0,1.0
1.399999976158142,0.0,0.09120000153779984,0.7250067591667175,3.8654507079627365e-06,156425.265625,0.0,1.8459717466612346e-05,0.0868845283985138,21.868896484375,3.055825459341577e-08,-0.40795230865478516,7.628463208675385e-05,62438.1328125,0.024601884186267853,0.0,0.0,0.0,300.01171875,30.163715362548828,4.2148919021656184e-08,-0.5626875758171082,0.0,1.0
1.399999976158142,0.0,0.09149999916553497,0.7250066995620728,3.8654584386677016e-06,156425.265625,0.0,1.8459717466612346e-05,0.08688590675592422,21.869237899780273,3.0560340036345224e-08,-0.40814706683158875,7.628467574249953e-05,62438.12890625,0.024582194164395332,0.0,0.0,0.0,300.01171875,30.164188385009766,4.215180027244969e-08,-0.5629562735557556,0.0,1.0
1.399999976158142,0.0,0.09179999679327011,0.725006639957428,3.865466169372667e-06,156425.265625,0.0,1.8459715647622943e-05,0.08688728511333466,21.869579315185547,3.056258179867655e-08,-0.4083419442176819,7.628471939824522e-05,62438.12109375,0.02456246130168438,0.0,0.0,0.0,300.0116882324219,30.16465950012207,4.2154894686063926e-08,-0.5632250905036926,0.0,1.0
1.399999976158142,0.0,0.09210000187158585,0.725006639957428,3.865473900077632e-06,156425.25,0.0,1.8459715647622943e-05,0.08688866347074509,21.86992073059082,3.056497988040974e-08,-0.4085369408130646,7.62847630539909e-05,62438.11328125,0.024542689323425293,0.0,0.0,0.0,300.0116882324219,30.165132522583008,4.215820226249889e-08,-0.563494086265564,0.0,1.0
1.399999976158142,0.0,0.09239999949932098,0.7250065803527832,3.865481630782597e-06,156425.25,0.0,1.8459715647622943e-05,0.08689004182815552,21.870262145996094,3.0567534281544795e-08,-0.4087320864200592,7.628480670973659e-05,62438.10546875,0.024522878229618073,0.0,0.0,0.0,300.01165771484375,30.165607452392578,4.216172655446826e-08,-0.5637632608413696,0.0,1.0
1.399999976158142,0.0,0.09269999712705612,0.7250065207481384,3.865489816234913e-06,156425.234375,0.0,1.845971382863354e-05,0.08689142763614655,21.87060546875,3.057024144936804e-08,-0.408927321434021,7.628485036548227e-05,62438.1015625,0.02450302615761757,0.0,0.0,0.0,300.01165771484375,30.16608238220215,4.2165467561972036e-08,-0.5640326142311096,0.0,1.0
1.399999976158142,0.0,0.09300000220537186,0.7250064611434937,3.865498001687229e-06,156425.234375,0.0,1.845971382863354e-05,0.08689281344413757,21.87095069885254,3.057310848930683e-08,-0.4091227054595947,7.628489402122796e-05,62438.09375,0.024483133107423782,0.0,0.0,0.0,300.0116271972656,30.16655731201172,4.216942528501022e-08,-0.5643020868301392,0.0,1.0
1.399999976158142,0.0,0.093299999833107,0.7250064611434937,3.8655066418868955e-06,156425.234375,0.0,1.8459712009644136e-05,0.0868942067027092,21.871294021606445,3.057613184864749e-08,-0.4093181788921356,7.628494495293126e-05,62438.0859375,0.024463199079036713,0.0,0.0,0.0,300.0116271972656,30.167034149169922,4.217359617086913e-08,-0.5645717978477478,0.0,1.0
1.399999976158142,0.0,0.09359999746084213,0.7250064015388489,3.865515282086562e-06,156425.21875,0.0,1.8459712009644136e-05,0.08689559251070023,21.871639251708984,3.057930797467634e-08,-0.40951380133628845,7.628498860867694e-05,62438.078125,0.02444322593510151,0.0,0.0,0.0,300.0115966796875,30.167512893676758,4.217798021954877e-08,-0.564841628074646,0.0,1.0
1.399999976158142,0.0,0.09390000253915787,0.7250063419342041,3.865523922286229e-06,156425.21875,0.0,1.8459712009644136e-05,0.08689699321985245,21.871984481811523,3.0582643972820733e-08,-0.40970954298973083,7.628503954038024e-05,62438.07421875,0.024423211812973022,0.0,0.0,0.0,300.0115966796875,30.16798973083496,4.218258098376282e-08,-0.5651116371154785,0.0,1.0
1.399999976158142,0.0,0.094200000166893,0.7250062823295593,3.865533017233247e-06,156425.203125,0.0,1.8459710190654732e-05,0.08689838647842407,21.872329711914062,3.0586132737653315e-08,-0.40990540385246277,7.628509047208354e-05,62438.06640625,0.024403158575296402,0.0,0.0,0.0,300.0115661621094,30.16847038269043,4.218739846351127e-08,-0.5653818249702454,0.0,1.0
1.399999976158142,0.0,0.09449999779462814,0.7250062823295593,3.865542112180265e-06,156425.203125,0.0,1.8459710190654732e-05,0.0868997871875763,21.872676849365234,3.0589777821887765e-08,-0.41010138392448425,7.628514140378684e-05,62438.05859375,0.0243830643594265,0.0,0.0,0.0,300.0115661621094,30.168949127197266,4.2192429106080453e-08,-0.5656521916389465,0.0,1.0
1.399999976158142,0.0,0.09480000287294388,0.7250062227249146,3.865551207127282e-06,156425.203125,0.0,1.845970837166533e-05,0.08690118789672852,21.873023986816406,3.059358277823776e-08,-0.4102974832057953,7.628518505953252e-05,62438.0546875,0.024362929165363312,0.0,0.0,0.0,300.01153564453125,30.169429779052734,4.219767646418404e-08,-0.5659226775169373,0.0,1.0
1.399999976158142,0.0,0.09510000050067902,0.7250061631202698,3.865560756821651e-06,156425.1875,0.0,1.845970837166533e-05,0.08690258860588074,21.87337303161621,3.0597540501275944e-08,-0.41049373149871826,7.628524326719344e-05,62438.046875,0.02434275485575199,0.0,0.0,0.0,300.01153564453125,30.169912338256836,4.220313698510836e-08,-0.5661934018135071,0.0,1.0
1.399999976158142,0.0,0.09539999812841415,0.725006103515625,3.86557030651602e-06,156425.1875,0.0,1.845970837166533e-05,0.08690399676561356,21.873722076416016,3.0601654543715995e-08,-0.4106900691986084,7.628529419889674e-05,62438.0390625,0.024322541430592537,0.0,0.0,0.0,300.01153564453125,30.170394897460938,4.220881422156708e-08,-0.5664642453193665,0.0,1.0
1.399999976158142,0.0,0.09570000320672989,0.725006103515625,3.865580310957739e-06,156425.171875,0.0,1.8459706552675925e-05,0.08690540492534637,21.87407112121582,3.060592490555791e-08,-0.4108865559101105,7.628534513060004e-05,62438.03125,0.02430228516459465,0.0,0.0,0.0,300.0115051269531,30.170879364013672,4.221470817356021e-08,-0.5667352676391602,0.0,1.0
1.399999976158142,0.0,0.09600000083446503,0.7250060439109802,3.865589860652108e-06,156425.171875,0.0,1.8459706552675925e-05,0.08690682053565979,21.874420166015625,3.06103515868017e-08,-0.4110831320285797,7.628540333826095e-05,62438.0234375,0.02428198978304863,0.0,0.0,0.0,300.0115051269531,30.171361923217773,4.222081528837407e-08,-0.5670064687728882,0.0,1.0
1.399999976158142,0.0,0.09629999846220016,0.7250059843063354,3.865599865093827e-06,156425.171875,0.0,1.845970473368652e-05,0.0869082361459732,21.874771118164062,3.061493103473367e-08,-0.4112798571586609,7.628545426996425e-05,62438.01953125,0.024261655285954475,0.0,0.0,0.0,300.011474609375,30.17184829711914,4.2227139118722334e-08,-0.5672778487205505,0.0,1.0
1.399999976158142,0.0,0.0966000035405159,0.7250059247016907,3.865610324282898e-06,156425.15625,0.0,1.845970473368652e-05,0.08690965175628662,21.8751220703125,3.061967035478119e-08,-0.4114767014980316,7.628551247762516e-05,62438.01171875,0.02424127794802189,0.0,0.0,0.0,300.011474609375,30.172334671020508,4.223367611189133e-08,-0.5675493478775024,0.0,1.0
1.399999976158142,0.0,0.09690000116825104,0.7250059247016907,3.865620783471968e-06,156425.15625,0.0,1.845970473368652e-05,0.08691106736660004,21.875473022460938,3.062456599423058e-08,-0.4116736650466919,7.628557068528607e-05,62438.00390625,0.024220863357186317,0.0,0.0,0.0,300.0114440917969,30.172821044921875,4.224042982059473e-08,-0.5678210854530334,0.0,1.0
1.399999976158142,0.0,0.09719999879598618,0.7250058650970459,3.865631242661038e-06,156425.140625,0.0,1.8459702914697118e-05,0.08691249042749405,21.875825881958008,3.0629614400368155e-08,-0.4118707478046417,7.628562161698937e-05,62437.99609375,0.024200405925512314,0.0,0.0,0.0,300.0114440917969,30.173309326171875,4.2247396692118855e-08,-0.568092942237854,0.0,1.0
1.399999976158142,0.0,0.09749999642372131,0.7250058054924011,3.865641701850109e-06,156425.140625,0.0,1.8459702914697118e-05,0.08691391348838806,21.876178741455078,3.06348191259076e-08,-0.4120679497718811,7.628567982465029e-05,62437.9921875,0.024179909378290176,0.0,0.0,0.0,300.01141357421875,30.173797607421875,4.225458027917739e-08,-0.5683649778366089,0.0,1.0
1.399999976158142,0.0,0.09780000150203705,0.7250057458877563,3.86565261578653e-06,156425.125,0.0,1.8459701095707715e-05,0.08691533654928207,21.87653160095215,3.0640183723562586e-08,-0.41226527094841003,7.628574530826882e-05,62437.984375,0.024159373715519905,0.0,0.0,0.0,300.01141357421875,30.174285888671875,4.226198058177033e-08,-0.5686371922492981,0.0,1.0
1.399999976158142,0.0,0.09809999912977219,0.7250057458877563,3.865663984470302e-06,156425.125,0.0,1.8459701095707715e-05,0.08691676706075668,21.87688636779785,3.0645701087905763e-08,-0.4124627113342285,7.628580351592973e-05,62437.9765625,0.0241387952119112,0.0,0.0,0.0,300.0113830566406,30.174776077270508,4.2269594047184e-08,-0.5689095854759216,0.0,1.0
1.399999976158142,0.0,0.09839999675750732,0.7250056862831116,3.8656748984067235e-06,156425.125,0.0,1.8459701095707715e-05,0.08691819757223129,21.877241134643555,3.065137477165081e-08,-0.41266030073165894,7.628586172359064e-05,62437.96875,0.024118179455399513,0.0,0.0,0.0,300.0113830566406,30.175268173217773,4.22774206754184e-08,-0.5691820979118347,0.0,1.0
1.399999976158142,0.0,0.09870000183582306,0.7250056266784668,3.8656830838590395e-06,156425.109375,0.0,1.845969927671831e-05,0.08691954612731934,21.877574920654297,3.064810627506631e-08,-0.41285258531570435,7.628590537933633e-05,62437.9609375,0.024097701534628868,0.0,0.0,0.0,300.0113525390625,30.175731658935547,4.227291583447368e-08,-0.56944739818573,0.0,1.0
1.399999976158142,0.0,0.0989999994635582,0.725005567073822,3.865684902848443e-06,156425.109375,0.0,1.845969927671831e-05,0.08692073076963425,21.87786865234375,3.0627038682951024e-08,-0.4130343198776245,7.628591993125156e-05,62437.95703125,0.02407754212617874,0.0,0.0,0.0,300.0113525390625,30.176136016845703,4.224386174200845e-08,-0.5696980953216553,0.0,1.0
1.399999976158142,0.0,0.09929999709129333,0.7250055074691772,3.8656867218378466e-06,156425.09375,0.0,1.845969927671831e-05,0.08692192286252975,21.878162384033203,3.060597109083574e-08,-0.41321617364883423,7.628593448316678e-05,62437.94921875,0.02405734360218048,0.0,0.0,0.0,300.0113220214844,30.176544189453125,4.221480764954322e-08,-0.5699489712715149,0.0,1.0
1.399999976158142,0.0,0.09960000216960907,0.7250054478645325,3.865688995574601e-06,156425.09375,0.0,1.8459697457728907e-05,0.08692310750484467,21.878456115722656,3.058490705143413e-08,-0.4133981168270111,7.628594903508201e-05,62437.94140625,0.024037104099988937,0.0,0.0,0.0,300.0113220214844,30.176950454711914,4.218575355707799e-08,-0.5701999664306641,0.0,1.0
1.399999976158142,0.0,0.09989999979734421,0.7250054478645325,3.8656908145640045e-06,156425.078125,0.0,1.8459697457728907e-05,0.08692429959774017,21.87874984741211,3.056384301203252e-08,-0.41358014941215515,7.628596358699724e-05,62437.93359375,0.02401682734489441,0.0,0.0,0.0,300.01129150390625,30.177358627319336,4.2156703017326436e-08,-0.5704510807991028,0.0,1.0
1.399999976158142,0.0,0.10019999742507935,0.7250053882598877,3.865693088300759e-06,156425.078125,0.0,1.8459697457728907e-05,0.08692549169063568,21.879045486450195,3.054277897263091e-08,-0.41376227140426636,7.628597813891247e-05,62437.9296875,0.023996509611606598,0.0,0.0,0.0,300.01129150390625,30.17776870727539,4.212765603028856e-08,-0.570702314376831,0.0,1.0
1.399999976158142,0.0,0.10050000250339508,0.7250053286552429,3.865695362037513e-06,156425.0625,0.0,1.8459695638739504e-05,0.08692669123411179,21.87934112548828,3.0521718485942984e-08,-0.4139445126056671,7.62859926908277e-05,62437.921875,0.023976152762770653,0.0,0.0,0.0,300.01129150390625,30.178178787231445,4.209860904325069e-08,-0.5709537267684937,0.0,1.0
1.399999976158142,0.0,0.10080000013113022,0.7250052690505981,3.865697635774268e-06,156425.0625,0.0,1.8459695638739504e-05,0.08692789077758789,21.879636764526367,3.0500657999255054e-08,-0.41412684321403503,7.628600724274293e-05,62437.9140625,0.023955756798386574,0.0,0.0,0.0,300.0112609863281,30.1785888671875,4.206956205621282e-08,-0.5712052583694458,0.0,1.0
1.399999976158142,0.0,0.10109999775886536,0.7250052094459534,3.865699909511022e-06,156425.046875,0.0,1.8459695638739504e-05,0.086929090321064,21.879934310913086,3.0479601065280804e-08,-0.41430923342704773,7.628602179465815e-05,62437.90625,0.02393532171845436,0.0,0.0,0.0,300.0112609863281,30.179000854492188,4.20405221746023e-08,-0.5714568495750427,0.0,1.0
1.399999976158142,0.0,0.10140000283718109,0.7250051498413086,3.865702183247777e-06,156425.046875,0.0,1.84596938197501e-05,0.0869302898645401,21.880231857299805,3.045854413130655e-08,-0.41449177265167236,7.628603634657338e-05,62437.90234375,0.023914847522974014,0.0,0.0,0.0,300.01123046875,30.179414749145508,4.2011482292991786e-08,-0.5717086791992188,0.0,1.0
1.399999976158142,0.0,0.10170000046491623,0.7250051498413086,3.865704456984531e-06,156425.03125,0.0,1.84596938197501e-05,0.0869314968585968,21.880531311035156,3.043749075004598e-08,-0.4146743714809418,7.628605089848861e-05,62437.89453125,0.023894334211945534,0.0,0.0,0.0,300.01123046875,30.179826736450195,4.198244241138127e-08,-0.5719605684280396,0.0,1.0
1.399999976158142,0.0,0.10199999809265137,0.7250050902366638,3.8657067307212856e-06,156425.03125,0.0,1.84596938197501e-05,0.0869327038526535,21.880828857421875,3.041643736878541e-08,-0.41485705971717834,7.628606545040384e-05,62437.88671875,0.02387378178536892,0.0,0.0,0.0,300.0111999511719,30.180240631103516,4.1953409635198113e-08,-0.5722125768661499,0.0,1.0
1.399999976158142,0.0,0.1023000031709671,0.725005030632019,3.865709459205391e-06,156425.015625,0.0,1.8459692000760697e-05,0.0869339182972908,21.881128311157227,3.0395387540238517e-08,-0.41503986716270447,7.628608727827668e-05,62437.87890625,0.023853188380599022,0.0,0.0,0.0,300.0111999511719,30.18065643310547,4.192437330630128e-08,-0.5724647641181946,0.0,1.0
1.399999976158142,0.0,0.10260000079870224,0.7250049710273743,3.865711732942145e-06,156425.0,0.0,1.8459692000760697e-05,0.0869351327419281,21.881427764892578,3.0374337711691624e-08,-0.41522276401519775,7.628610183019191e-05,62437.87109375,0.02383255772292614,0.0,0.0,0.0,300.0111999511719,30.181072235107422,4.18953440828318e-08,-0.5727170705795288,0.0,1.0
1.399999976158142,0.0,0.10289999842643738,0.7250049114227295,3.865714461426251e-06,156425.0,0.0,1.8459692000760697e-05,0.0869363471865654,21.881729125976562,3.035328788314473e-08,-0.4154057502746582,7.628611638210714e-05,62437.8671875,0.023811886087059975,0.0,0.0,0.0,300.01116943359375,30.181489944458008,4.186631485936232e-08,-0.5729694962501526,0.0,1.0
1.399999976158142,0.0,0.10320000350475311,0.7250048518180847,3.865716735163005e-06,156424.984375,0.0,1.8459690181771293e-05,0.0869375616312027,21.882030487060547,3.0332241607311516e-08,-0.4155888259410858,7.628613093402237e-05,62437.859375,0.023791175335645676,0.0,0.0,0.0,300.01116943359375,30.18190574645996,4.183728563589284e-08,-0.5732221007347107,0.0,1.0
