x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.11309999972581863,0.7250542640686035,3.8597831917286385e-06,156433.96875,0.0,1.8460070350556634e-05,0.0861615315079689,21.640729904174805,1.6012704406875855e-07,-1.4958876371383667,7.625118450960144e-05,62443.78125,0.04129523038864136,0.0,0.0,0.0,300.0191955566406,29.847049713134766,2.208481362231396e-07,-2.063138246536255,0.0,1.0
1.0099999904632568,0.0,0.11339999735355377,0.7250537872314453,3.859905973513378e-06,156433.875,0.0,1.8460064893588424e-05,0.08616921305656433,21.642698287963867,1.5973563449733774e-07,-1.4951952695846558,7.625186117365956e-05,62443.7265625,0.0411236546933651,0.0,0.0,0.0,300.01910400390625,29.84978485107422,2.2030842217191093e-07,-2.0621848106384277,0.0,1.0
1.0099999904632568,0.0,0.1137000024318695,0.7250533103942871,3.860028300550766e-06,156433.78125,0.0,1.8460061255609617e-05,0.08617689460515976,21.64466667175293,1.593444665104471e-07,-1.4945029020309448,7.625253783771768e-05,62443.66796875,0.040952056646347046,0.0,0.0,0.0,300.0190124511719,29.852519989013672,2.1976906339205016e-07,-2.0612313747406006,0.0,1.0
1.0099999904632568,0.0,0.11400000005960464,0.7250528335571289,3.860151082335506e-06,156433.703125,0.0,1.846005761763081e-05,0.08618457615375519,21.646635055541992,1.5895336957783002e-07,-1.4938098192214966,7.62532145017758e-05,62443.609375,0.04078047350049019,0.0,0.0,0.0,300.0189514160156,29.855255126953125,2.1922980408817239e-07,-2.060276746749878,0.0,1.0
1.0099999904632568,0.0,0.11429999768733978,0.7250523567199707,3.860273409372894e-06,156433.609375,0.0,1.8460053979652002e-05,0.08619225770235062,21.648605346679688,1.585623294886318e-07,-1.493115782737732,7.625389116583392e-05,62443.55078125,0.04060889780521393,0.0,0.0,0.0,300.01885986328125,29.857990264892578,2.186906300494229e-07,-2.0593209266662598,0.0,1.0
1.0099999904632568,0.0,0.11460000276565552,0.7250518798828125,3.8603961911576334e-06,156433.515625,0.0,1.8460050341673195e-05,0.08619993925094604,21.65057373046875,1.5817133203199774e-07,-1.49242103099823,7.625456782989204e-05,62443.4921875,0.040437329560518265,0.0,0.0,0.0,300.018798828125,29.86072540283203,2.181515128540923e-07,-2.058363914489746,0.0,1.0
1.0099999904632568,0.0,0.11490000039339066,0.7250514030456543,3.860518518195022e-06,156433.4375,0.0,1.8460046703694388e-05,0.08620761334896088,21.652542114257812,1.5778040562963724e-07,-1.4917254447937012,7.625525176990777e-05,62443.43359375,0.0402657724916935,0.0,0.0,0.0,300.0187072753906,29.86345863342285,2.1761248092388996e-07,-2.057406187057495,0.0,1.0
1.0099999904632568,0.0,0.1151999980211258,0.7250508666038513,3.860641299979761e-06,156433.34375,0.0,1.846004306571558e-05,0.0862152948975563,21.654510498046875,1.5738955028155033e-07,-1.491029143333435,7.625592843396589e-05,62443.375,0.040094226598739624,0.0,0.0,0.0,300.01861572265625,29.866193771362305,2.1707353425881593e-07,-2.0564470291137695,0.0,1.0
1.0099999904632568,0.0,0.11550000309944153,0.7250503897666931,3.86076362701715e-06,156433.265625,0.0,1.8460039427736774e-05,0.08622297644615173,21.656478881835938,1.5699872335517284e-07,-1.490332007408142,7.625660509802401e-05,62443.3203125,0.03992268443107605,0.0,0.0,0.0,300.0185546875,29.868928909301758,2.1653465864801547e-07,-2.0554869174957275,0.0,1.0
1.0099999904632568,0.0,0.11580000072717667,0.7250499129295349,3.860886408801889e-06,156433.171875,0.0,1.8460035789757967e-05,0.08623065054416656,21.658447265625,1.5660796748306893e-07,-1.4896340370178223,7.625728176208213e-05,62443.26171875,0.03975115716457367,0.0,0.0,0.0,300.0184631347656,29.87166404724121,2.159958683023433e-07,-2.05452561378479,0.0,1.0
1.0099999904632568,0.0,0.1160999983549118,0.7250494360923767,3.8610087358392775e-06,156433.078125,0.0,1.846003215177916e-05,0.086238332092762,21.660415649414062,1.562172826652386e-07,-1.4889352321624756,7.625795842614025e-05,62443.203125,0.039579637348651886,0.0,0.0,0.0,300.0184020996094,29.874399185180664,2.1545716322179942e-07,-2.053563117980957,0.0,1.0
1.0099999904632568,0.0,0.11640000343322754,0.7250489592552185,3.861131062876666e-06,156433.0,0.0,1.8460028513800353e-05,0.08624600619077682,21.662384033203125,1.558266262691177e-07,-1.4882357120513916,7.625863509019837e-05,62443.14453125,0.0394081212580204,0.0,0.0,0.0,300.018310546875,29.877132415771484,2.149185149846744e-07,-2.0525996685028076,0.0,1.0
1.0099999904632568,0.0,0.11670000106096268,0.7250484824180603,3.861253844661405e-06,156432.90625,0.0,1.8460024875821546e-05,0.08625368773937225,21.664352416992188,1.5543604092727037e-07,-1.4875353574752808,7.625931175425649e-05,62443.0859375,0.03923662006855011,0.0,0.0,0.0,300.0182189941406,29.879867553710938,2.1437995201267768e-07,-2.051635265350342,0.0,1.0
1.0099999904632568,0.0,0.11699999868869781,0.7250480055809021,3.861376171698794e-06,156432.828125,0.0,1.846002123784274e-05,0.08626136183738708,21.66632080078125,1.550455124288419e-07,-1.4868342876434326,7.62599884183146e-05,62443.02734375,0.039065130054950714,0.0,0.0,0.0,300.0181579589844,29.88260269165039,2.1384147430580924e-07,-2.0506696701049805,0.0,1.0
1.0099999904632568,0.0,0.11729999631643295,0.7250475287437439,3.861498498736182e-06,156432.734375,0.0,1.846001759986393e-05,0.08626904338598251,21.668289184570312,1.546550407738323e-07,-1.4861323833465576,7.626067235833034e-05,62442.96875,0.03889364376664162,0.0,0.0,0.0,300.01806640625,29.88533592224121,2.133030818640691e-07,-2.0497028827667236,0.0,1.0
1.0099999904632568,0.0,0.11760000139474869,0.7250470519065857,3.8616212805209216e-06,156432.640625,0.0,1.8460013961885124e-05,0.08627671748399734,21.670257568359375,1.5426461175138684e-07,-1.4854297637939453,7.626134902238846e-05,62442.9140625,0.038722168654203415,0.0,0.0,0.0,300.0179748535156,29.888071060180664,2.1276474626574782e-07,-2.0487351417541504,0.0,1.0
1.0099999904632568,0.0,0.11789999902248383,0.7250465750694275,3.86174360755831e-06,156432.5625,0.0,1.8460010323906317e-05,0.08628439158201218,21.672225952148438,1.5387425378321495e-07,-1.4847263097763062,7.626202568644658e-05,62442.85546875,0.03855070099234581,0.0,0.0,0.0,300.0179138183594,29.890806198120117,2.1222649593255483e-07,-2.0477664470672607,0.0,1.0
1.0099999904632568,0.0,0.11819999665021896,0.7250460982322693,3.8618659345956985e-06,156432.46875,0.0,1.846000668592751e-05,0.08629206568002701,21.6741943359375,1.5348395265846193e-07,-1.4840220212936401,7.62627023505047e-05,62442.796875,0.0383792445063591,0.0,0.0,0.0,300.017822265625,29.893539428710938,2.116883166536354e-07,-2.0467965602874756,0.0,1.0
1.0099999904632568,0.0,0.1185000017285347,0.7250456213951111,3.861988716380438e-06,156432.375,0.0,1.84600012289593e-05,0.08629974722862244,21.676162719726562,1.5309369416627305e-07,-1.4833170175552368,7.626337901456282e-05,62442.73828125,0.03820779547095299,0.0,0.0,0.0,300.01776123046875,29.89627456665039,2.1115020842898957e-07,-2.045825481414795,0.0,1.0
1.0099999904632568,0.0,0.11879999935626984,0.7250450849533081,3.862111043417826e-06,156432.296875,0.0,1.8459997590980493e-05,0.08630742132663727,21.678129196166992,1.5270349251750304e-07,-1.4826112985610962,7.626405567862093e-05,62442.6796875,0.03803635388612747,0.0,0.0,0.0,300.0176696777344,29.89900779724121,2.1061218546947202e-07,-2.044853448867798,0.0,1.0
1.0099999904632568,0.0,0.11909999698400497,0.7250446081161499,3.862233370455215e-06,156432.203125,0.0,1.8459993953001685e-05,0.0863150954246521,21.680097579956055,1.5231334771215188e-07,-1.4819048643112183,7.626473234267905e-05,62442.62109375,0.03786492347717285,0.0,0.0,0.0,300.017578125,29.901742935180664,2.1007424777508277e-07,-2.0438804626464844,0.0,1.0
1.0099999904632568,0.0,0.11940000206232071,0.7250441312789917,3.862355697492603e-06,156432.125,0.0,1.845999031502288e-05,0.08632276952266693,21.682065963745117,1.5192325975021959e-07,-1.481197476387024,7.626540900673717e-05,62442.5625,0.03769350051879883,0.0,0.0,0.0,300.01751708984375,29.904476165771484,2.0953636692411237e-07,-2.0429062843322754,0.0,1.0
1.0099999904632568,0.0,0.11969999969005585,0.7250436544418335,3.8624784792773426e-06,156432.03125,0.0,1.845998667704407e-05,0.08633043617010117,21.68403434753418,1.5153322863170615e-07,-1.4804894924163818,7.626608567079529e-05,62442.5078125,0.0375220887362957,0.0,0.0,0.0,300.0174255371094,29.907211303710938,2.0899857133827027e-07,-2.04193115234375,0.0,1.0
1.0099999904632568,0.0,0.11999999731779099,0.7250431776046753,3.862600806314731e-06,156431.9375,0.0,1.8459983039065264e-05,0.086338110268116,21.686002731323242,1.5114325435661158e-07,-1.479780673980713,7.626676233485341e-05,62442.44921875,0.03735068440437317,0.0,0.0,0.0,300.0173645019531,29.909944534301758,2.0846084680670174e-07,-2.040954828262329,0.0,1.0
1.0099999904632568,0.0,0.12030000239610672,0.7250427007675171,3.8627231333521195e-06,156431.859375,0.0,1.8459979401086457e-05,0.08634578436613083,21.687969207763672,1.5075330850322644e-07,-1.4790711402893066,7.626743899891153e-05,62442.390625,0.037179283797740936,0.0,0.0,0.0,300.01727294921875,29.91267967224121,2.0792319332940679e-07,-2.039977550506592,0.0,1.0
1.0099999904632568,0.0,0.12060000002384186,0.7250422239303589,3.862845460389508e-06,156431.765625,0.0,1.845997576310765e-05,0.08635345846414566,21.689937591552734,1.5036344791496958e-07,-1.4783607721328735,7.626811566296965e-05,62442.33203125,0.0370078980922699,0.0,0.0,0.0,300.0171813964844,29.91541290283203,2.0738562511724012e-07,-2.038999319076538,0.0,1.0
1.0099999904632568,0.0,0.120899997651577,0.7250417470932007,3.862968242174247e-06,156431.6875,0.0,1.8459972125128843e-05,0.08636113256216049,21.691905975341797,1.4997362995927688e-07,-1.4776498079299927,7.626879960298538e-05,62442.2734375,0.036836519837379456,0.0,0.0,0.0,300.0171203613281,29.91814613342285,2.0684812795934704e-07,-2.038019895553589,0.0,1.0
1.0099999904632568,0.0,0.12120000272989273,0.7250412702560425,3.863090569211636e-06,156431.59375,0.0,1.8459968487150036e-05,0.08636879920959473,21.69387435913086,1.4958385463614832e-07,-1.476938009262085,7.62694762670435e-05,62442.21484375,0.03666514903306961,0.0,0.0,0.0,300.01702880859375,29.920881271362305,2.0631068764487281e-07,-2.0370395183563232,0.0,1.0
1.0099999904632568,0.0,0.12150000035762787,0.7250407934188843,3.863212896249024e-06,156431.5,0.0,1.845996484917123e-05,0.08637647330760956,21.69584083557129,1.4919415036729333e-07,-1.4762253761291504,7.627015293110162e-05,62442.16015625,0.03649378940463066,0.0,0.0,0.0,300.0169677734375,29.923614501953125,2.0577333259552688e-07,-2.036058187484741,0.0,1.0
1.0099999904632568,0.0,0.121799997985363,0.7250403165817261,3.863335223286413e-06,156431.421875,0.0,1.845996121119242e-05,0.08638413995504379,21.69780921936035,1.488044887310025e-07,-1.475512146949768,7.627082959515974e-05,62442.1015625,0.03632243722677231,0.0,0.0,0.0,300.0168762207031,29.926347732543945,2.0523606281130924e-07,-2.0350759029388428,0.0,1.0
1.0099999904632568,0.0,0.12210000306367874,0.7250398397445679,3.863457550323801e-06,156431.328125,0.0,1.8459957573213615e-05,0.08639181405305862,21.699777603149414,1.484148697272758e-07,-1.4747980833053589,7.627150625921786e-05,62442.04296875,0.036151088774204254,0.0,0.0,0.0,300.01678466796875,29.929080963134766,2.0469883565965574e-07,-2.034092426300049,0.0,1.0
1.0099999904632568,0.0,0.12240000069141388,0.7250393629074097,3.8635803321085405e-06,156431.25,0.0,1.8459953935234807e-05,0.08639948070049286,21.701744079589844,1.4802532177782268e-07,-1.4740833044052124,7.627218292327598e-05,62441.984375,0.035979751497507095,0.0,0.0,0.0,300.0167236328125,29.93181610107422,2.0416170798398525e-07,-2.0331079959869385,0.0,1.0
1.0099999904632568,0.0,0.12269999831914902,0.7250388264656067,3.863702659145929e-06,156431.15625,0.0,1.8459950297256e-05,0.08640715479850769,21.703712463378906,1.4763583067178843e-07,-1.4733678102493286,7.62728595873341e-05,62441.92578125,0.03580842539668083,0.0,0.0,0.0,300.0166320800781,29.93454933166504,2.0362465136258834e-07,-2.0321223735809326,0.0,1.0
1.0099999904632568,0.0,0.12300000339746475,0.7250383496284485,3.863824986183317e-06,156431.0625,0.0,1.8459946659277193e-05,0.08641482144594193,21.705678939819336,1.472463679874636e-07,-1.4726516008377075,7.627353625139222e-05,62441.8671875,0.03563710302114487,0.0,0.0,0.0,300.0165710449219,29.93728256225586,2.0308765158461028e-07,-2.0311360359191895,0.0,1.0
1.0099999904632568,0.0,0.12330000102519989,0.7250378727912903,3.863947313220706e-06,156430.984375,0.0,1.8459943021298386e-05,0.08642248809337616,21.7076473236084,1.4685697635741235e-07,-1.4719346761703491,7.627421291545033e-05,62441.80859375,0.035465795546770096,0.0,0.0,0.0,300.0164794921875,29.94001579284668,2.0255073707176052e-07,-2.030148506164551,0.0,1.0
1.0099999904632568,0.0,0.12359999865293503,0.7250374555587769,3.864047812385252e-06,156430.90625,0.0,1.845993938331958e-05,0.08642963320016861,21.709482192993164,1.4650125024218141e-07,-1.4712227582931519,7.627477316418663e-05,62441.7578125,0.035305578261613846,0.0,0.0,0.0,300.01641845703125,29.942564010620117,2.020602209995559e-07,-2.029167890548706,0.0,1.0
1.0099999904632568,0.0,0.12389999628067017,0.7250370383262634,3.864125574182253e-06,156430.828125,0.0,1.8459935745340772e-05,0.08643624186515808,21.711181640625,1.461793885937368e-07,-1.4705158472061157,7.627520972164348e-05,62441.70703125,0.035156525671482086,0.0,0.0,0.0,300.0163269042969,29.94492530822754,2.0161640179594542e-07,-2.0281941890716553,0.0,1.0
1.0099999904632568,0.0,0.1242000013589859,0.72503662109375,3.864203790726606e-06,156430.75,0.0,1.8459932107361965e-05,0.08644285798072815,21.712881088256836,1.4585755536700162e-07,-1.4698083400726318,7.627565355505794e-05,62441.65625,0.03500748053193092,0.0,0.0,0.0,300.0162658691406,29.947288513183594,2.011726394357538e-07,-2.027219295501709,0.0,1.0
1.0099999904632568,0.0,0.12449999898672104,0.7250362038612366,3.864282007270958e-06,156430.671875,0.0,1.8459928469383158e-05,0.08644946664571762,21.714580535888672,1.455357789836853e-07,-1.4691001176834106,7.62760901125148e-05,62441.60546875,0.034858446568250656,0.0,0.0,0.0,300.0162048339844,29.949649810791016,2.0072893391898106e-07,-2.0262436866760254,0.0,1.0
1.0099999904632568,0.0,0.12479999661445618,0.7250357866287231,3.864360223815311e-06,156430.59375,0.0,1.845992483140435e-05,0.08645607531070709,21.716279983520508,1.4521404523293313e-07,-1.4683911800384521,7.627653394592926e-05,62441.5546875,0.034709420055150986,0.0,0.0,0.0,300.0161437988281,29.952011108398438,2.0028527103477245e-07,-2.0252671241760254,0.0,1.0
1.0099999904632568,0.0,0.1251000016927719,0.7250353693962097,3.864437985612312e-06,156430.515625,0.0,1.8459923012414947e-05,0.08646268397569656,21.717981338500977,1.448923399038904e-07,-1.4676815271377563,7.627697777934372e-05,62441.50390625,0.03456040099263191,0.0,0.0,0.0,300.01605224609375,29.954374313354492,1.998416649939827e-07,-2.02428936958313,0.0,1.0
1.0099999904632568,0.0,0.12540000677108765,0.7250348925590515,3.864516202156665e-06,156430.4375,0.0,1.845991937443614e-05,0.08646930009126663,21.719680786132812,1.4457066299655708e-07,-1.4669711589813232,7.627741433680058e-05,62441.453125,0.034411389380693436,0.0,0.0,0.0,300.0159912109375,29.956735610961914,1.993981015857571e-07,-2.023310899734497,0.0,1.0
1.0099999904632568,0.0,0.1256999969482422,0.7250344753265381,3.864594418701017e-06,156430.359375,0.0,1.8459915736457333e-05,0.0864759087562561,21.72138023376465,1.4424904293264262e-07,-1.4662601947784424,7.627785817021504e-05,62441.40234375,0.03426239639520645,0.0,0.0,0.0,300.01593017578125,29.959096908569336,1.989546234426598e-07,-2.0223312377929688,0.0,1.0
1.0099999904632568,0.0,0.12600000202655792,0.7250340580940247,3.86467263524537e-06,156430.296875,0.0,1.8459912098478526e-05,0.08648251742124557,21.723079681396484,1.439274512904376e-07,-1.4655485153198242,7.627829472767189e-05,62441.3515625,0.03411340340971947,0.0,0.0,0.0,300.015869140625,29.961458206176758,1.9851117372127192e-07,-2.021350860595703,0.0,1.0
1.0099999904632568,0.0,0.12630000710487366,0.7250336408615112,3.864750851789722e-06,156430.21875,0.0,1.8459910279489122e-05,0.08648912608623505,21.72477912902832,1.4360590228079673e-07,-1.4648361206054688,7.627873856108636e-05,62441.30078125,0.03396441787481308,0.0,0.0,0.0,300.0157775878906,29.96381950378418,1.980677808433029e-07,-2.020369291305542,0.0,1.0
1.0099999904632568,0.0,0.1265999972820282,0.7250332236289978,3.864829068334075e-06,156430.140625,0.0,1.8459906641510315e-05,0.08649573475122452,21.726478576660156,1.432844101145747e-07,-1.464123010635376,7.627918239450082e-05,62441.25390625,0.033815450966358185,0.0,0.0,0.0,300.0157165527344,29.9661808013916,1.9762445901960746e-07,-2.0193870067596436,0.0,1.0
1.0099999904632568,0.0,0.12690000236034393,0.7250328063964844,3.864907284878427e-06,156430.0625,0.0,1.8459903003531508e-05,0.08650234341621399,21.728178024291992,1.429629321592074e-07,-1.4634093046188354,7.627961895195767e-05,62441.203125,0.03366648405790329,0.0,0.0,0.0,300.0156555175781,29.968542098999023,1.9718116561762145e-07,-2.0184037685394287,0.0,1.0
1.0099999904632568,0.0,0.12720000743865967,0.725032389163971,3.864985046675429e-06,156429.984375,0.0,1.84598993655527e-05,0.08650895208120346,21.729877471923828,1.4264149683640426e-07,-1.462694764137268,7.628006278537214e-05,62441.15234375,0.03351752460002899,0.0,0.0,0.0,300.0155944824219,29.970903396606445,1.967379290590543e-07,-2.0174195766448975,0.0,1.0
1.0099999904632568,0.0,0.1274999976158142,0.7250319719314575,3.865063263219781e-06,156429.90625,0.0,1.8459895727573894e-05,0.08651556074619293,21.731576919555664,1.4232010414616525e-07,-1.4619797468185425,7.62805066187866e-05,62441.1015625,0.033368583768606186,0.0,0.0,0.0,300.0155029296875,29.973264694213867,1.9629476355476072e-07,-2.01643443107605,0.0,1.0
1.0099999904632568,0.0,0.12780000269412994,0.7250315546989441,3.865141479764134e-06,156429.828125,0.0,1.845989390858449e-05,0.0865221619606018,21.7332763671875,1.4199873987763567e-07,-1.46126389503479,7.628094317624345e-05,62441.05078125,0.03321964293718338,0.0,0.0,0.0,300.01544189453125,29.97562599182129,1.958516406830313e-07,-2.0154483318328857,0.0,1.0
1.0099999904632568,0.0,0.12809999287128448,0.7250311374664307,3.865219696308486e-06,156429.765625,0.0,1.8459890270605683e-05,0.08652877062559128,21.734975814819336,1.4167743245252495e-07,-1.4605474472045898,7.628138700965792e-05,62441.0,0.03307072073221207,0.0,0.0,0.0,300.015380859375,29.97798728942871,1.9540857465472072e-07,-2.0144612789154053,0.0,1.0
