x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.11969999969005585,0.7250404953956604,3.864626251015579e-06,156431.46875,0.0,1.845996121119242e-05,0.08638463914394379,21.73723030090332,7.820214165121797e-08,-0.6861734986305237,7.62775307521224e-05,62442.1171875,0.03636947274208069,0.0,0.0,0.0,300.0168762207031,29.980712890625,1.078589804137664e-07,-0.9463933110237122,0.0,1.0
1.2000000476837158,0.0,0.11999999731779099,0.7250403165817261,3.864694463118212e-06,156431.4375,0.0,1.8459959392203018e-05,0.08638722449541092,21.737865447998047,7.815947355993558e-08,-0.686485230922699,7.627789455000311e-05,62442.09765625,0.036312077194452286,0.0,0.0,0.0,300.016845703125,29.981595993041992,1.0780014747524547e-07,-0.9468235373497009,0.0,1.0
1.2000000476837158,0.0,0.12030000239610672,0.7250401973724365,3.864762675220845e-06,156431.40625,0.0,1.8459959392203018e-05,0.08638981729745865,21.738502502441406,7.811642888100323e-08,-0.6867967247962952,7.627826562384143e-05,62442.078125,0.03625456243753433,0.0,0.0,0.0,300.0168151855469,29.982479095458984,1.0774080294595478e-07,-0.947253406047821,0.0,1.0
1.2000000476837158,0.0,0.12060000002384186,0.7250400185585022,3.864830432576127e-06,156431.375,0.0,1.8459957573213615e-05,0.08639241009950638,21.739139556884766,7.807302182527565e-08,-0.6871079802513123,7.627863669767976e-05,62442.05859375,0.036196935921907425,0.0,0.0,0.0,300.0168151855469,29.983366012573242,1.0768095393132171e-07,-0.9476828575134277,0.0,1.0
1.2000000476837158,0.0,0.120899997651577,0.7250398397445679,3.86489864467876e-06,156431.34375,0.0,1.845995575422421e-05,0.0863950103521347,21.739778518676758,7.802923818189811e-08,-0.6874189376831055,7.627900049556047e-05,62442.0390625,0.036139193922281265,0.0,0.0,0.0,300.01678466796875,29.984254837036133,1.0762059332591889e-07,-0.9481119513511658,0.0,1.0
1.2000000476837158,0.0,0.12120000272989273,0.7250397205352783,3.864966856781393e-06,156431.328125,0.0,1.845995575422421e-05,0.08639761805534363,21.740419387817383,7.798509216172533e-08,-0.6877296566963196,7.627937156939879e-05,62442.01953125,0.03608133643865585,0.0,0.0,0.0,300.0167541503906,29.985145568847656,1.0755972823517368e-07,-0.9485406875610352,0.0,1.0
1.2000000476837158,0.0,0.12150000035762787,0.725039541721344,3.865035068884026e-06,156431.296875,0.0,1.8459953935234807e-05,0.08640022575855255,21.741060256958008,7.794057665932996e-08,-0.6880400776863098,7.62797353672795e-05,62442.0,0.03602336719632149,0.0,0.0,0.0,300.0167236328125,29.98603630065918,1.0749835865908608e-07,-0.9489690661430359,0.0,1.0
1.2000000476837158,0.0,0.121799997985363,0.7250393629074097,3.865103280986659e-06,156431.265625,0.0,1.8459952116245404e-05,0.08640284091234207,21.7417049407959,7.789569878013936e-08,-0.688350260257721,7.628010644111782e-05,62441.98046875,0.03596528619527817,0.0,0.0,0.0,300.0166931152344,29.98693084716797,1.0743647749222873e-07,-0.949397087097168,0.0,1.0
1.2000000476837158,0.0,0.12210000306367874,0.7250391840934753,3.865171493089292e-06,156431.234375,0.0,1.8459950297256e-05,0.08640546351671219,21.74234962463379,7.78504443132988e-08,-0.6886601448059082,7.628047751495615e-05,62441.9609375,0.0359070859849453,0.0,0.0,0.0,300.01666259765625,29.987825393676758,1.07374091840029e-07,-0.9498246908187866,0.0,1.0
1.2000000476837158,0.0,0.12240000069141388,0.7250390648841858,3.865239705191925e-06,156431.203125,0.0,1.8459950297256e-05,0.0864080935716629,21.74299430847168,7.7804827469663e-08,-0.6889697313308716,7.628084131283686e-05,62441.94140625,0.03584877401590347,0.0,0.0,0.0,300.0166320800781,29.988723754882812,1.0731119459705951e-07,-0.9502519369125366,0.0,1.0
1.2000000476837158,0.0,0.12269999831914902,0.7250388860702515,3.865307917294558e-06,156431.171875,0.0,1.8459948478266597e-05,0.08641072362661362,21.743642807006836,7.77588411438046e-08,-0.6892790794372559,7.628121238667518e-05,62441.921875,0.035790350288152695,0.0,0.0,0.0,300.0166015625,29.9896240234375,1.07247799974175e-07,-0.950678825378418,0.0,1.0
1.2000000476837158,0.0,0.12300000339746475,0.7250387072563171,3.865376129397191e-06,156431.140625,0.0,1.8459946659277193e-05,0.08641336113214493,21.744291305541992,7.771249244115097e-08,-0.689588189125061,7.62815834605135e-05,62441.8984375,0.035731811076402664,0.0,0.0,0.0,300.0165710449219,29.990524291992188,1.0718388665509337e-07,-0.9511053562164307,0.0,1.0
1.2000000476837158,0.0,0.12330000102519989,0.7250385880470276,3.865444341499824e-06,156431.109375,0.0,1.8459946659277193e-05,0.08641600608825684,21.74493980407715,7.766577425627474e-08,-0.6898970007896423,7.628194725839421e-05,62441.87890625,0.03567315638065338,0.0,0.0,0.0,300.01654052734375,29.99142837524414,1.0711947595609672e-07,-0.9515314698219299,0.0,1.0
1.2000000476837158,0.0,0.12359999865293503,0.7250384092330933,3.865512553602457e-06,156431.078125,0.0,1.845994484028779e-05,0.08641865104436874,21.74559211730957,7.761868658917592e-08,-0.6902055740356445,7.628231833223253e-05,62441.859375,0.035614389926195145,0.0,0.0,0.0,300.01654052734375,29.992332458496094,1.0705456077175768e-07,-0.9519572854042053,0.0,1.0
1.2000000476837158,0.0,0.12389999628067017,0.7250382304191589,3.86558076570509e-06,156431.046875,0.0,1.8459943021298386e-05,0.08642130345106125,21.746244430541992,7.757123654528186e-08,-0.6905138492584229,7.628268940607086e-05,62441.83984375,0.035555511713027954,0.0,0.0,0.0,300.0165100097656,29.993240356445312,1.0698914110207625e-07,-0.9523826837539673,0.0,1.0
1.2000000476837158,0.0,0.1242000013589859,0.7250380516052246,3.865648977807723e-06,156431.015625,0.0,1.8459941202308983e-05,0.08642396330833435,21.746898651123047,7.752342412459257e-08,-0.6908218860626221,7.628305320395157e-05,62441.8203125,0.03549651801586151,0.0,0.0,0.0,300.0164794921875,29.99414825439453,1.0692321694705242e-07,-0.9528077244758606,0.0,1.0
1.2000000476837158,0.0,0.12449999898672104,0.7250379323959351,3.865717189910356e-06,156431.0,0.0,1.8459941202308983e-05,0.08642663061618805,21.7475528717041,7.747524222168067e-08,-0.6911296248435974,7.628342427778989e-05,62441.80078125,0.035437408834695816,0.0,0.0,0.0,300.0164489746094,29.995058059692383,1.0685678830668621e-07,-0.9532324075698853,0.0,1.0
1.2000000476837158,0.0,0.12479999661445618,0.7250377535820007,3.865785402012989e-06,156430.96875,0.0,1.845993938331958e-05,0.08642929792404175,21.748210906982422,7.742669083654619e-08,-0.6914371252059937,7.628379535162821e-05,62441.78125,0.035378191620111465,0.0,0.0,0.0,300.01641845703125,29.9959716796875,1.0678984807555025e-07,-0.9536567330360413,0.0,1.0
1.2000000476837158,0.0,0.1251000016927719,0.7250375747680664,3.865853614115622e-06,156430.9375,0.0,1.8459937564330176e-05,0.08643197268247604,21.748868942260742,7.737777707461646e-08,-0.691744327545166,7.628415914950892e-05,62441.76171875,0.035318855196237564,0.0,0.0,0.0,300.0163879394531,29.996885299682617,1.0672241046449926e-07,-0.9540806412696838,0.0,1.0
1.2000000476837158,0.0,0.12540000677108765,0.7250373959541321,3.865921826218255e-06,156430.90625,0.0,1.8459935745340772e-05,0.08643465489149094,21.749526977539062,7.732849383046414e-08,-0.6920512914657593,7.628453022334725e-05,62441.7421875,0.03525940701365471,0.0,0.0,0.0,300.016357421875,29.997800827026367,1.0665446836810588e-07,-0.9545042514801025,0.0,1.0
1.2000000476837158,0.0,0.1256999969482422,0.7250372171401978,3.865990493068239e-06,156430.875,0.0,1.8459935745340772e-05,0.08643733710050583,21.75018882751465,7.727885531494394e-08,-0.6923579573631287,7.628490129718557e-05,62441.71875,0.0351998470723629,0.0,0.0,0.0,300.0163269042969,29.998720169067383,1.0658602889179747e-07,-0.9549274444580078,0.0,1.0
1.2000000476837158,0.0,0.12600000202655792,0.7250370979309082,3.866058705170872e-06,156430.84375,0.0,1.845993392635137e-05,0.08644002676010132,21.750850677490234,7.722884731720114e-08,-0.692664384841919,7.628526509506628e-05,62441.69921875,0.03514017537236214,0.0,0.0,0.0,300.01629638671875,29.9996395111084,1.0651707782471931e-07,-0.9553502798080444,0.0,1.0
1.2000000476837158,0.0,0.12630000710487366,0.7250369191169739,3.866126917273505e-06,156430.8125,0.0,1.8459932107361965e-05,0.0864427238702774,21.75151252746582,7.717846983723575e-08,-0.6929705142974854,7.62856361689046e-05,62441.6796875,0.03508038818836212,0.0,0.0,0.0,300.0162658691406,30.000560760498047,1.0644762227229876e-07,-0.9557727575302124,0.0,1.0
1.2000000476837158,0.0,0.1265999972820282,0.7250367403030396,3.866195129376138e-06,156430.78125,0.0,1.8459932107361965e-05,0.08644542098045349,21.752178192138672,7.712773708590248e-08,-0.6932764053344727,7.628600724274293e-05,62441.66015625,0.03502048924565315,0.0,0.0,0.0,300.0162353515625,30.001483917236328,1.0637767644539053e-07,-0.9561948776245117,0.0,1.0
1.2000000476837158,0.0,0.12690000236034393,0.7250365614891052,3.866263341478771e-06,156430.75,0.0,1.845993028837256e-05,0.08644813299179077,21.752843856811523,7.707663485234661e-08,-0.6935819983482361,7.628637831658125e-05,62441.640625,0.03496047854423523,0.0,0.0,0.0,300.0162048339844,30.002408981323242,1.0630721902771256e-07,-0.9566165804862976,0.0,1.0
1.2000000476837158,0.0,0.12720000743865967,0.7250363826751709,3.8663315535814036e-06,156430.71875,0.0,1.8459928469383158e-05,0.08645084500312805,21.753511428833008,7.702517024199551e-08,-0.6938873529434204,7.628674211446196e-05,62441.6171875,0.034900352358818054,0.0,0.0,0.0,300.01617431640625,30.003337860107422,1.0623626423011956e-07,-0.9570379853248596,0.0,1.0
1.2000000476837158,0.0,0.1274999976158142,0.7250362634658813,3.8663997656840365e-06,156430.6875,0.0,1.8459926650393754e-05,0.08645355701446533,21.754179000854492,7.697334325484917e-08,-0.6941924691200256,7.628711318830028e-05,62441.59765625,0.034840114414691925,0.0,0.0,0.0,300.01617431640625,30.0042667388916,1.0616480494718417e-07,-0.9574589729309082,0.0,1.0
1.2000000476837158,0.0,0.12780000269412994,0.725036084651947,3.8664679777866695e-06,156430.65625,0.0,1.8459926650393754e-05,0.0864562839269638,21.754850387573242,7.692115389090759e-08,-0.694497287273407,7.62874842621386e-05,62441.578125,0.03477976471185684,0.0,0.0,0.0,300.0161437988281,30.005197525024414,1.0609284828433374e-07,-0.9578796029090881,0.0,1.0
1.2000000476837158,0.0,0.12809999287128448,0.7250359058380127,3.866536644636653e-06,156430.625,0.0,1.845992483140435e-05,0.08645901083946228,21.755521774291992,7.686860215017077e-08,-0.6948018074035645,7.628785533597693e-05,62441.55859375,0.034719303250312805,0.0,0.0,0.0,300.01611328125,30.00613021850586,1.0602039424156828e-07,-0.9582998752593994,0.0,1.0
1.2000000476837158,0.0,0.12839999794960022,0.7250357270240784,3.866604856739286e-06,156430.59375,0.0,1.8459923012414947e-05,0.08646174520254135,21.756193161010742,7.681568092721136e-08,-0.6951061487197876,7.628821913385764e-05,62441.5390625,0.034658726304769516,0.0,0.0,0.0,300.0160827636719,30.007064819335938,1.0594742860803308e-07,-0.958719789981842,0.0,1.0
1.2000000476837158,0.0,0.12870000302791595,0.725035548210144,3.866673068841919e-06,156430.5625,0.0,1.8459921193425544e-05,0.08646447956562042,21.756868362426758,7.676239732745671e-08,-0.6954101324081421,7.628859020769596e-05,62441.515625,0.03459803760051727,0.0,0.0,0.0,300.01605224609375,30.00800132751465,1.058739727000102e-07,-0.959139347076416,0.0,1.0
1.2000000476837158,0.0,0.1289999932050705,0.7250353693962097,3.866741280944552e-06,156430.53125,0.0,1.8459921193425544e-05,0.08646722137928009,21.757543563842773,7.670875845633418e-08,-0.6957138776779175,7.628896128153428e-05,62441.49609375,0.034537240862846375,0.0,0.0,0.0,300.0160217285156,30.008939743041992,1.0580001230664493e-07,-0.9595585465431213,0.0,1.0
1.2000000476837158,0.0,0.12929999828338623,0.7250352501869202,3.866815404762747e-06,156430.5,0.0,1.845991937443614e-05,0.08646973967552185,21.758163452148438,7.66665237961206e-08,-0.69597327709198,7.628936145920306e-05,62441.4765625,0.03448031097650528,0.0,0.0,0.0,300.0159912109375,30.00979995727539,1.0574177622402203e-07,-0.9599164724349976,0.0,1.0
1.2000000476837158,0.0,0.12960000336170197,0.7250350713729858,3.866891347570345e-06,156430.484375,0.0,1.8459917555446737e-05,0.08647219091653824,21.758766174316406,7.66274936836453e-08,-0.6962190270423889,7.628976891282946e-05,62441.45703125,0.03442447632551193,0.0,0.0,0.0,300.0159606933594,30.010639190673828,1.0568797392807028e-07,-0.9602556228637695,0.0,1.0
1.2000000476837158,0.0,0.1298999935388565,0.7250348925590515,3.866967745125294e-06,156430.453125,0.0,1.8459917555446737e-05,0.08647464960813522,21.759370803833008,7.658813672151155e-08,-0.6964643597602844,7.629017636645585e-05,62441.4375,0.034368548542261124,0.0,0.0,0.0,300.01593017578125,30.0114803314209,1.0563370977934028e-07,-0.9605942964553833,0.0,1.0
1.2000000476837158,0.0,0.13019999861717224,0.725034773349762,3.867043687932892e-06,156430.421875,0.0,1.8459915736457333e-05,0.08647710829973221,21.759977340698242,7.654844580429199e-08,-0.696709394454956,7.629058382008225e-05,62441.421875,0.03431251272559166,0.0,0.0,0.0,300.0158996582031,30.0123233795166,1.055789908832594e-07,-0.9609324336051941,0.0,1.0
1.2000000476837158,0.0,0.13050000369548798,0.7250345945358276,3.867120085487841e-06,156430.390625,0.0,1.845991391746793e-05,0.08647957444190979,21.76058578491211,7.650842803741398e-08,-0.6969541311264038,7.629099854966626e-05,62441.40234375,0.034256380051374435,0.0,0.0,0.0,300.0158996582031,30.013168334960938,1.0552381013440026e-07,-0.9612701535224915,0.0,1.0
1.2000000476837158,0.0,0.13079999387264252,0.7250344157218933,3.867196028295439e-06,156430.359375,0.0,1.845991391746793e-05,0.08648204058408737,21.761194229125977,7.646807631545016e-08,-0.6971984505653381,7.629140600329265e-05,62441.3828125,0.03420015051960945,0.0,0.0,0.0,300.015869140625,30.014013290405273,1.054681817436176e-07,-0.9616073369979858,0.0,1.0
1.2000000476837158,0.0,0.13109999895095825,0.7250342965126038,3.867272425850388e-06,156430.328125,0.0,1.8459912098478526e-05,0.08648452162742615,21.761802673339844,7.642739063840054e-08,-0.6974424123764038,7.629181345691904e-05,62441.36328125,0.03414381295442581,0.0,0.0,0.0,300.0158386230469,30.014862060546875,1.054120915000567e-07,-0.961944043636322,0.0,1.0
1.2000000476837158,0.0,0.131400004029274,0.7250341176986694,3.867348823405337e-06,156430.296875,0.0,1.8459910279489122e-05,0.08648699522018433,21.762414932250977,7.638638521711982e-08,-0.6976860165596008,7.629222818650305e-05,62441.34375,0.03408737853169441,0.0,0.0,0.0,300.01580810546875,30.015710830688477,1.0535554650914492e-07,-0.9622802734375,0.0,1.0
1.2000000476837158,0.0,0.13169999420642853,0.7250339388847351,3.867425675707636e-06,156430.28125,0.0,1.8459910279489122e-05,0.0864894837141037,21.76302719116211,7.63450458407533e-08,-0.697929322719574,7.629263564012945e-05,62441.32421875,0.03403084725141525,0.0,0.0,0.0,300.0157775878906,30.01656150817871,1.052985538763096e-07,-0.9626160264015198,0.0,1.0
1.2000000476837158,0.0,0.13199999928474426,0.7250338196754456,3.867502073262585e-06,156430.25,0.0,1.845990846049972e-05,0.08649196475744247,21.763639450073242,7.630337250930097e-08,-0.6981722116470337,7.629305036971346e-05,62441.3046875,0.033974211663007736,0.0,0.0,0.0,300.0157470703125,30.017414093017578,1.0524109939069604e-07,-0.9629513025283813,0.0,1.0
1.2000000476837158,0.0,0.13230000436306,0.7250336408615112,3.867578925564885e-06,156430.21875,0.0,1.8459906641510315e-05,0.08649446070194244,21.764253616333008,7.626137232819019e-08,-0.6984148025512695,7.629345782333985e-05,62441.28515625,0.03391747549176216,0.0,0.0,0.0,300.0157470703125,30.018268585205078,1.0518319726315895e-07,-0.9632861018180847,0.0,1.0
1.2000000476837158,0.0,0.13259999454021454,0.7250334620475769,3.867655323119834e-06,156430.1875,0.0,1.8459906641510315e-05,0.08649695664644241,21.764869689941406,7.621904529742096e-08,-0.6986570358276367,7.629387255292386e-05,62441.265625,0.033860646188259125,0.0,0.0,0.0,300.0157165527344,30.019123077392578,1.0512483328284361e-07,-0.9636203646659851,0.0,1.0
1.2000000476837158,0.0,0.13289999961853027,0.7250333428382874,3.867732175422134e-06,156430.15625,0.0,1.845990482252091e-05,0.08649946004152298,21.765485763549805,7.617638431156593e-08,-0.6988989114761353,7.629428728250787e-05,62441.24609375,0.03380370885133743,0.0,0.0,0.0,300.01568603515625,30.019981384277344,1.0506602166060475e-07,-0.9639542102813721,0.0,1.0
1.2000000476837158,0.0,0.133200004696846,0.725033164024353,3.867809027724434e-06,156430.125,0.0,1.8459903003531508e-05,0.08650196343660355,21.766103744506836,7.613339647605244e-08,-0.6991404294967651,7.629470201209188e-05,62441.23046875,0.03374667465686798,0.0,0.0,0.0,300.0156555175781,30.02083969116211,1.05006755291015e-07,-0.9642875790596008,0.0,1.0
1.2000000476837158,0.0,0.13349999487400055,0.7250329852104187,3.867886334774084e-06,156430.09375,0.0,1.8459903003531508e-05,0.08650447428226471,21.766721725463867,7.60900817908805e-08,-0.6993815898895264,7.629511674167588e-05,62441.2109375,0.03368954360485077,0.0,0.0,0.0,300.015625,30.021699905395508,1.0494703417407436e-07,-0.9646204113960266,0.0,1.0
1.2000000476837158,0.0,0.13379999995231628,0.7250328063964844,3.867963187076384e-06,156430.0625,0.0,1.8459901184542105e-05,0.08650699257850647,21.767343521118164,7.604644025605012e-08,-0.6996224522590637,7.629552419530228e-05,62441.19140625,0.0336323082447052,0.0,0.0,0.0,300.0155944824219,30.02256202697754,1.0488685830978284e-07,-0.9649527668952942,0.0,1.0
1.2000000476837158,0.0,0.13410000503063202,0.7250326871871948,3.868040494126035e-06,156430.046875,0.0,1.84598993655527e-05,0.08650951087474823,21.767963409423828,7.600246476613393e-08,-0.6998629570007324,7.629593892488629e-05,62441.171875,0.03357497230172157,0.0,0.0,0.0,300.01556396484375,30.02342414855957,1.0482623480356779e-07,-0.9652847051620483,0.0,1.0
1.2000000476837158,0.0,0.13439999520778656,0.7250325083732605,3.868117346428335e-06,156430.015625,0.0,1.84598993655527e-05,0.08651203662157059,21.768587112426758,7.595816953198664e-08,-0.7001030445098877,7.62963536544703e-05,62441.15234375,0.033517543226480484,0.0,0.0,0.0,300.01556396484375,30.024290084838867,1.0476515655000185e-07,-0.9656161069869995,0.0,1.0
1.2000000476837158,0.0,0.1347000002861023,0.7250323295593262,3.868194653477985e-06,156429.984375,0.0,1.8459897546563298e-05,0.08651456236839294,21.769208908081055,7.591354034275355e-08,-0.7003428339958191,7.629677566001192e-05,62441.1328125,0.03346000611782074,0.0,0.0,0.0,300.0155334472656,30.025156021118164,1.0470363065451238e-07,-0.9659470319747925,0.0,1.0
1.2000000476837158,0.0,0.13500000536441803,0.7250321507453918,3.868271960527636e-06,156429.953125,0.0,1.8459895727573894e-05,0.0865170955657959,21.769834518432617,7.586858430386201e-08,-0.7005822658538818,7.629719038959593e-05,62441.11328125,0.033402375876903534,0.0,0.0,0.0,300.0155029296875,30.026025772094727,1.0464164290624467e-07,-0.9662774801254272,0.0,1.0
