x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.0099999904632568,0.0,0.10199999809265137,0.7250733971595764,3.86759666071157e-06,156437.640625,0.0,1.8460230421624146e-05,0.08586665987968445,21.564956665039062,1.4648360036062513e-07,-1.5251986980438232,7.629033643752337e-05,62446.13671875,0.04824446141719818,0.0,0.0,0.0,300.0225830078125,29.741756439208984,2.0202566020088852e-07,-2.103508949279785,0.0,1.0
1.0099999904632568,0.0,0.1023000031709671,0.7250728607177734,3.867806299240328e-06,156437.53125,0.0,1.8460224964655936e-05,0.08587545156478882,21.56720542907715,1.4603872955376573e-07,-1.5245307683944702,7.629147876286879e-05,62446.0703125,0.048048555850982666,0.0,0.0,0.0,300.0224914550781,29.7448787689209,2.0141226286796154e-07,-2.1025893688201904,0.0,1.0
1.0099999904632568,0.0,0.10260000079870224,0.7250723242759705,3.868015937769087e-06,156437.4375,0.0,1.846022132667713e-05,0.08588425070047379,21.5694522857666,1.4559385874690633e-07,-1.5238617658615112,7.62926138122566e-05,62446.00390625,0.047852642834186554,0.0,0.0,0.0,300.02239990234375,29.748001098632812,2.0079886553503457e-07,-2.101668357849121,0.0,1.0
1.0099999904632568,0.0,0.10289999842643738,0.7250717878341675,3.868225576297846e-06,156437.328125,0.0,1.846021768869832e-05,0.08589304238557816,21.571699142456055,1.4514897372919222e-07,-1.5231918096542358,7.629374886164442e-05,62445.9375,0.047656722366809845,0.0,0.0,0.0,300.0223083496094,29.751123428344727,2.0018545399125287e-07,-2.100745916366577,0.0,1.0
1.0099999904632568,0.0,0.10320000350475311,0.7250712513923645,3.868435669573955e-06,156437.234375,0.0,1.846021223173011e-05,0.08590184152126312,21.57394790649414,1.447040745006234e-07,-1.522520899772644,7.629488391103223e-05,62445.87109375,0.04746078699827194,0.0,0.0,0.0,300.022216796875,29.754247665405273,1.9957201402576175e-07,-2.0998220443725586,0.0,1.0
1.0099999904632568,0.0,0.10350000113248825,0.7250706553459167,3.868645308102714e-06,156437.140625,0.0,1.8460208593751304e-05,0.08591063320636749,21.576196670532227,1.4425916106119985e-07,-1.5218487977981567,7.629601896042004e-05,62445.8046875,0.04726484417915344,0.0,0.0,0.0,300.0221252441406,29.757369995117188,1.989585598494159e-07,-2.0988967418670654,0.0,1.0
1.0099999904632568,0.0,0.10379999876022339,0.7250701189041138,3.8688554013788234e-06,156437.03125,0.0,1.8460204955772497e-05,0.08591943234205246,21.578445434570312,1.438142476217763e-07,-1.5211758613586426,7.629716128576547e-05,62445.73828125,0.04706889018416405,0.0,0.0,0.0,300.02203369140625,29.760494232177734,1.9834510567307007e-07,-2.0979702472686768,0.0,1.0
1.0099999904632568,0.0,0.10409999638795853,0.7250695824623108,3.869065494654933e-06,156436.9375,0.0,1.8460199498804286e-05,0.08592823147773743,21.5806941986084,1.4336931997149804e-07,-1.5205018520355225,7.629829633515328e-05,62445.671875,0.046872928738594055,0.0,0.0,0.0,300.0219421386719,29.76361656188965,1.977316372858695e-07,-2.0970423221588135,0.0,1.0
1.0099999904632568,0.0,0.10440000146627426,0.7250690460205078,3.8692755879310425e-06,156436.828125,0.0,1.846019586082548e-05,0.0859370231628418,21.582942962646484,1.4292437811036507e-07,-1.519826889038086,7.62994313845411e-05,62445.60546875,0.04667695239186287,0.0,0.0,0.0,300.0218505859375,29.766740798950195,1.971181262661048e-07,-2.0961129665374756,0.0,1.0
1.0099999904632568,0.0,0.1046999990940094,0.7250685095787048,3.869485681207152e-06,156436.734375,0.0,1.846019040385727e-05,0.08594582229852676,21.58519172668457,1.4247942203837738e-07,-1.5191508531570435,7.630057370988652e-05,62445.5390625,0.046480972319841385,0.0,0.0,0.0,300.0217590332031,29.769865036010742,1.9650462945719482e-07,-2.095182180404663,0.0,1.0
1.0099999904632568,0.0,0.10499999672174454,0.7250679135322571,3.869695774483262e-06,156436.625,0.0,1.846018676587846e-05,0.08595462143421173,21.587440490722656,1.420344659663897e-07,-1.5184738636016846,7.630170875927433e-05,62445.47265625,0.04628497734665871,0.0,0.0,0.0,300.02166748046875,29.77298927307129,1.958911042265754e-07,-2.094250202178955,0.0,1.0
1.0099999904632568,0.0,0.10530000180006027,0.7250673770904541,3.869905867759371e-06,156436.53125,0.0,1.8460183127899654e-05,0.0859634205698967,21.589689254760742,1.4158948147269257e-07,-1.5177959203720093,7.630285108461976e-05,62445.40625,0.04608897119760513,0.0,0.0,0.0,300.0215759277344,29.77611541748047,1.9527755057424656e-07,-2.0933167934417725,0.0,1.0
1.0099999904632568,0.0,0.10559999942779541,0.7250668406486511,3.870115961035481e-06,156436.4375,0.0,1.8460177670931444e-05,0.08597221970558167,21.59193992614746,1.4114449697899545e-07,-1.5171170234680176,7.630398613400757e-05,62445.33984375,0.04589296132326126,0.0,0.0,0.0,300.021484375,29.779239654541016,1.9466401113277243e-07,-2.0923819541931152,0.0,1.0
1.0099999904632568,0.0,0.10589999705553055,0.7250663042068481,3.870326509058941e-06,156436.328125,0.0,1.8460174032952636e-05,0.08598101884126663,21.594188690185547,1.406994982744436e-07,-1.51643705368042,7.6305128459353e-05,62445.2734375,0.045696940273046494,0.0,0.0,0.0,300.0213928222656,29.782363891601562,1.9405044326958887e-07,-2.0914459228515625,0.0,1.0
1.0099999904632568,0.0,0.10620000213384628,0.7250657677650452,3.870536602335051e-06,156436.234375,0.0,1.846017039497383e-05,0.0859898179769516,21.596439361572266,1.4025448535903706e-07,-1.5157562494277954,7.630626350874081e-05,62445.20703125,0.04550090432167053,0.0,0.0,0.0,300.02130126953125,29.785490036010742,1.9343684698469588e-07,-2.090508460998535,0.0,1.0
1.0099999904632568,0.0,0.10649999976158142,0.7250651717185974,3.870747150358511e-06,156436.125,0.0,1.846016493800562e-05,0.08599861711263657,21.59868812561035,1.398094724436305e-07,-1.515074372291565,7.630740583408624e-05,62445.140625,0.04530486464500427,0.0,0.0,0.0,300.0212097167969,29.788616180419922,1.9282325069980288e-07,-2.089569568634033,0.0,1.0
1.0099999904632568,0.0,0.10679999738931656,0.7250646352767944,3.8709576983819716e-06,156436.03125,0.0,1.846016130002681e-05,0.08600741624832153,21.60093879699707,1.3936444531736925e-07,-1.514391541481018,7.630854815943167e-05,62445.07421875,0.04510881379246712,0.0,0.0,0.0,300.0211181640625,29.7917423248291,1.9220964020405518e-07,-2.0886294841766357,0.0,1.0
1.0099999904632568,0.0,0.1071000024676323,0.7250640988349915,3.871168246405432e-06,156435.9375,0.0,1.84601558430586e-05,0.0860162153840065,21.60318946838379,1.3891940398025326e-07,-1.5137077569961548,7.630968320881948e-05,62445.0078125,0.04491274803876877,0.0,0.0,0.0,300.0210266113281,29.79486846923828,1.9159600128659804e-07,-2.0876879692077637,0.0,1.0
1.0099999904632568,0.0,0.10740000009536743,0.7250635623931885,3.8713787944288924e-06,156435.828125,0.0,1.8460152205079794e-05,0.08602502197027206,21.605440139770508,1.3847434843228257e-07,-1.513023018836975,7.63108255341649e-05,62444.94140625,0.04471667855978012,0.0,0.0,0.0,300.02093505859375,29.79799461364746,1.909823623691409e-07,-2.086745262145996,0.0,1.0
1.0099999904632568,0.0,0.10769999772310257,0.7250630259513855,3.871537501254352e-06,156435.734375,0.0,1.8460148567100987e-05,0.0860331580042839,21.607524871826172,1.3808158882966381e-07,-1.5123395919799805,7.631169864907861e-05,62444.87890625,0.04453486576676369,0.0,0.0,0.0,300.0208435058594,29.80088996887207,1.9044080090679927e-07,-2.0858042240142822,0.0,1.0
1.0099999904632568,0.0,0.1080000028014183,0.7250625491142273,3.87165982829174e-06,156435.65625,0.0,1.846014492912218e-05,0.08604082465171814,21.609487533569336,1.3772655904631392e-07,-1.5116567611694336,7.631236803717911e-05,62444.8203125,0.04436333850026131,0.0,0.0,0.0,300.020751953125,29.803617477416992,1.8995126538357e-07,-2.0848639011383057,0.0,1.0
1.0099999904632568,0.0,0.10830000042915344,0.7250620722770691,3.871781700581778e-06,156435.5625,0.0,1.8460141291143373e-05,0.08604848384857178,21.6114501953125,1.3737152926296403e-07,-1.5109732151031494,7.631304470123723e-05,62444.76171875,0.04419180750846863,0.0,0.0,0.0,300.02069091796875,29.806344985961914,1.8946170143863128e-07,-2.0839223861694336,0.0,1.0
1.0099999904632568,0.0,0.10859999805688858,0.7250615954399109,3.871903572871815e-06,156435.46875,0.0,1.8460137653164566e-05,0.08605615049600601,21.613414764404297,1.370164710579047e-07,-1.5102887153625488,7.631371408933774e-05,62444.70703125,0.04402026906609535,0.0,0.0,0.0,300.0205993652344,29.809072494506836,1.8897213749369257e-07,-2.082979679107666,0.0,1.0
1.0099999904632568,0.0,0.10890000313520432,0.7250611186027527,3.872025445161853e-06,156435.390625,0.0,1.846013401518576e-05,0.08606381714344025,21.615379333496094,1.3666139864199067e-07,-1.5096033811569214,7.631438347743824e-05,62444.6484375,0.04384871944785118,0.0,0.0,0.0,300.0205078125,29.81180191040039,1.8848253091618972e-07,-2.082035779953003,0.0,1.0
1.0099999904632568,0.0,0.10920000076293945,0.7250606417655945,3.87214686270454e-06,156435.296875,0.0,1.8460128558217548e-05,0.08607147634029388,21.617341995239258,1.3630632622607664e-07,-1.508917212486267,7.631506014149636e-05,62444.58984375,0.04367716237902641,0.0,0.0,0.0,300.02044677734375,29.814529418945312,1.8799292433868686e-07,-2.0810906887054443,0.0,1.0
1.0099999904632568,0.0,0.10949999839067459,0.7250601649284363,3.872268734994577e-06,156435.21875,0.0,1.846012492023874e-05,0.08607914298772812,21.619306564331055,1.3595123959930788e-07,-1.5082300901412964,7.631572952959687e-05,62444.53125,0.043505601584911346,0.0,0.0,0.0,300.0203552246094,29.817258834838867,1.875033035503293e-07,-2.0801444053649902,0.0,1.0
1.0099999904632568,0.0,0.10980000346899033,0.7250596880912781,3.872390607284615e-06,156435.125,0.0,1.8460121282259934e-05,0.08608680963516235,21.62127113342285,1.3559613876168441e-07,-1.5075421333312988,7.631640619365498e-05,62444.47265625,0.043334025889635086,0.0,0.0,0.0,300.020263671875,29.819988250732422,1.870136543402623e-07,-2.0791969299316406,0.0,1.0
1.0099999904632568,0.0,0.11010000109672546,0.7250591516494751,3.872512479574652e-06,156435.03125,0.0,1.8460117644281127e-05,0.08609447628259659,21.62323570251465,1.3524102371320623e-07,-1.5068532228469849,7.631707558175549e-05,62444.4140625,0.04316244646906853,0.0,0.0,0.0,300.02020263671875,29.822717666625977,1.865240051301953e-07,-2.0782482624053955,0.0,1.0
1.0099999904632568,0.0,0.1103999987244606,0.7250586748123169,3.87263435186469e-06,156434.953125,0.0,1.846011400630232e-05,0.08610214293003082,21.625200271606445,1.3488590866472805e-07,-1.5061635971069336,7.6317744969856e-05,62444.35546875,0.04299086332321167,0.0,0.0,0.0,300.0201110839844,29.82544708251953,1.8603432749841886e-07,-2.077298402786255,0.0,1.0
1.0099999904632568,0.0,0.11069999635219574,0.7250581979751587,3.8727562241547275e-06,156434.859375,0.0,1.8460110368323512e-05,0.08610980212688446,21.627164840698242,1.3453076519454044e-07,-1.505473017692566,7.631842163391411e-05,62444.30078125,0.04281926900148392,0.0,0.0,0.0,300.0200500488281,29.828176498413086,1.8554463565578772e-07,-2.0763473510742188,0.0,1.0
1.0099999904632568,0.0,0.11100000143051147,0.7250577211380005,3.872877641697414e-06,156434.78125,0.0,1.8460106730344705e-05,0.0861174687743187,21.62912940979004,1.341756075134981e-07,-1.5047816038131714,7.631909102201462e-05,62444.2421875,0.04264766350388527,0.0,0.0,0.0,300.01995849609375,29.83090591430664,1.8505491539144714e-07,-2.075395107269287,0.0,1.0
1.0099999904632568,0.0,0.11129999905824661,0.7250572443008423,3.872999513987452e-06,156434.6875,0.0,1.8460103092365898e-05,0.08612513542175293,21.631093978881836,1.3382044983245578e-07,-1.50408935546875,7.631976041011512e-05,62444.18359375,0.04247605428099632,0.0,0.0,0.0,300.0198669433594,29.833635330200195,1.8456519512710656e-07,-2.07444167137146,0.0,1.0
1.0099999904632568,0.0,0.11159999668598175,0.7250567674636841,3.873121386277489e-06,156434.59375,0.0,1.846009945438709e-05,0.08613280206918716,21.633058547973633,1.3346527794055874e-07,-1.5033962726593018,7.632043707417324e-05,62444.125,0.04230444133281708,0.0,0.0,0.0,300.0198059082031,29.836366653442383,1.8407546065191127e-07,-2.0734872817993164,0.0,1.0
1.0099999904632568,0.0,0.11190000176429749,0.7250562906265259,3.873242803820176e-06,156434.515625,0.0,1.8460095816408284e-05,0.0861404687166214,21.635025024414062,1.3311007762695226e-07,-1.502702236175537,7.632110646227375e-05,62444.06640625,0.04213281348347664,0.0,0.0,0.0,300.01971435546875,29.839096069335938,1.8358568354415183e-07,-2.0725314617156982,0.0,1.0
1.0099999904632568,0.0,0.11219999939203262,0.7250558137893677,3.873364676110214e-06,156434.421875,0.0,1.8460092178429477e-05,0.08614814281463623,21.63698959350586,1.327548915242005e-07,-1.5020074844360352,7.632177585037425e-05,62444.0078125,0.0419611819088459,0.0,0.0,0.0,300.0196228027344,29.841827392578125,1.830959064363924e-07,-2.0715744495391846,0.0,1.0
1.0099999904632568,0.0,0.11249999701976776,0.7250553369522095,3.8734860936529e-06,156434.328125,0.0,1.846008854045067e-05,0.08615580946207047,21.63895606994629,1.323996769997393e-07,-1.5013118982315063,7.632245251443237e-05,62443.94921875,0.04178954288363457,0.0,0.0,0.0,300.0195617675781,29.84455680847168,1.8260612932863296e-07,-2.0706164836883545,0.0,1.0
1.0099999904632568,0.0,0.1128000020980835,0.7250548601150513,3.873607965942938e-06,156434.25,0.0,1.8460084902471863e-05,0.0861634761095047,21.640920639038086,1.320444482644234e-07,-1.5006153583526611,7.632312190253288e-05,62443.89453125,0.04161789268255234,0.0,0.0,0.0,300.01947021484375,29.847288131713867,1.8211630958830938e-07,-2.069657325744629,0.0,1.0
1.0099999904632568,0.0,0.11309999972581863,0.7250543832778931,3.8737293834856246e-06,156434.15625,0.0,1.8460081264493056e-05,0.08617114275693893,21.642887115478516,1.316892195291075e-07,-1.4999181032180786,7.632379129063338e-05,62443.8359375,0.04144623875617981,0.0,0.0,0.0,300.0194091796875,29.850019454956055,1.8162647563713108e-07,-2.0686967372894287,0.0,1.0
1.0099999904632568,0.0,0.11339999735355377,0.7250539064407349,3.87385034628096e-06,156434.078125,0.0,1.8460075807524845e-05,0.08617882430553436,21.644855499267578,1.3133332288361999e-07,-1.499220371246338,7.632446067873389e-05,62443.77734375,0.041274335235357285,0.0,0.0,0.0,300.0193176269531,29.852754592895508,1.8113574640210572e-07,-2.0677359104156494,0.0,1.0
1.0099999904632568,0.0,0.1137000024318695,0.7250534296035767,3.873970854328945e-06,156433.984375,0.0,1.8460072169546038e-05,0.08618650585412979,21.64682388305664,1.3097731255129474e-07,-1.4985220432281494,7.632512279087678e-05,62443.71875,0.04110237583518028,0.0,0.0,0.0,300.01922607421875,29.85548973083496,1.8064484663682379e-07,-2.0667741298675537,0.0,1.0
1.0099999904632568,0.0,0.11400000005960464,0.7250528931617737,3.874091817124281e-06,156433.890625,0.0,1.846006853156723e-05,0.08619417995214462,21.648794174194336,1.3062134485153365e-07,-1.497822880744934,7.632579217897728e-05,62443.66015625,0.040930431336164474,0.0,0.0,0.0,300.0191650390625,29.858224868774414,1.801540037149607e-07,-2.0658111572265625,0.0,1.0
1.0099999904632568,0.0,0.11429999768733978,0.7250524163246155,3.874212325172266e-06,156433.8125,0.0,1.8460064893588424e-05,0.08620186150074005,21.6507625579834,1.302654197843367e-07,-1.497122883796692,7.632646156707779e-05,62443.6015625,0.04075849428772926,0.0,0.0,0.0,300.0190734863281,29.860960006713867,1.796632318473712e-07,-2.064847230911255,0.0,1.0
1.0099999904632568,0.0,0.11460000276565552,0.7250519394874573,3.874332833220251e-06,156433.71875,0.0,1.8460061255609617e-05,0.08620954304933548,21.65273094177246,1.2990952313884918e-07,-1.4964220523834229,7.632712367922068e-05,62443.54296875,0.04058656096458435,0.0,0.0,0.0,300.0190124511719,29.863697052001953,1.7917250261234585e-07,-2.0638818740844727,0.0,1.0
1.0099999904632568,0.0,0.11490000039339066,0.7250514626502991,3.874453796015587e-06,156433.640625,0.0,1.846005761763081e-05,0.08621721714735031,21.654699325561523,1.2955368333678052e-07,-1.4957205057144165,7.632779306732118e-05,62443.484375,0.04041463881731033,0.0,0.0,0.0,300.0189208984375,29.866432189941406,1.7868183022073936e-07,-2.062915802001953,0.0,1.0
1.0099999904632568,0.0,0.1151999980211258,0.7250509858131409,3.874574304063572e-06,156433.546875,0.0,1.8460053979652002e-05,0.08622489869594574,21.65666961669922,1.29197886167276e-07,-1.4950181245803833,7.632846245542169e-05,62443.4296875,0.04024272412061691,0.0,0.0,0.0,300.0188293457031,29.86916732788086,1.7819122888340644e-07,-2.061948299407959,0.0,1.0
1.0099999904632568,0.0,0.11550000309944153,0.7250505089759827,3.8746948121115565e-06,156433.453125,0.0,1.8460050341673195e-05,0.08623258024454117,21.65863800048828,1.2884211741948093e-07,-1.4943149089813232,7.632912456756458e-05,62443.37109375,0.04007081314921379,0.0,0.0,0.0,300.0187683105469,29.871902465820312,1.7770067017863767e-07,-2.0609798431396484,0.0,1.0
1.0099999904632568,0.0,0.11580000072717667,0.7250500321388245,3.874815774906892e-06,156433.375,0.0,1.8460046703694388e-05,0.086240254342556,21.660606384277344,1.2848639130425e-07,-1.4936108589172363,7.632979395566508e-05,62443.3125,0.03989891707897186,0.0,0.0,0.0,300.0186767578125,29.874637603759766,1.7721016831728775e-07,-2.0600101947784424,0.0,1.0
1.0099999904632568,0.0,0.1160999983549118,0.7250495553016663,3.874936282954877e-06,156433.28125,0.0,1.846004306571558e-05,0.08624792844057083,21.662574768066406,1.2813072203243792e-07,-1.492906093597412,7.633045606780797e-05,62443.25390625,0.03972702473402023,0.0,0.0,0.0,300.0185852050781,29.87737274169922,1.7671973751021142e-07,-2.05903959274292,0.0,1.0
1.0099999904632568,0.0,0.11640000343322754,0.7250490784645081,3.875056791002862e-06,156433.1875,0.0,1.8460039427736774e-05,0.08625560998916626,21.66454315185547,1.2777506697148056e-07,-1.492200493812561,7.633112545590848e-05,62443.1953125,0.0395551398396492,0.0,0.0,0.0,300.0185241699219,29.880107879638672,1.762293351248445e-07,-2.058067798614502,0.0,1.0
1.0099999904632568,0.0,0.11670000106096268,0.7250486016273499,3.875177299050847e-06,156433.109375,0.0,1.8460035789757967e-05,0.08626328408718109,21.66651153564453,1.2741946875394206e-07,-1.491494059562683,7.633178756805137e-05,62443.13671875,0.039383262395858765,0.0,0.0,0.0,300.0184326171875,29.882843017578125,1.7573900379375118e-07,-2.0570948123931885,0.0,1.0
1.0099999904632568,0.0,0.11699999868869781,0.7250481247901917,3.875297807098832e-06,156433.015625,0.0,1.846003215177916e-05,0.08627095818519592,21.668479919433594,1.270639131689677e-07,-1.4907869100570679,7.633245695615187e-05,62443.078125,0.039211396127939224,0.0,0.0,0.0,300.01837158203125,29.885576248168945,1.752487293060767e-07,-2.0561208724975586,0.0,1.0
1.0099999904632568,0.0,0.11729999631643295,0.7250475883483887,3.875418315146817e-06,156432.9375,0.0,1.8460028513800353e-05,0.08627863973379135,21.67045021057129,1.267084002165575e-07,-1.4900790452957153,7.633311906829476e-05,62443.01953125,0.03903953731060028,0.0,0.0,0.0,300.0182800292969,29.8883113861084,1.747585116618211e-07,-2.0551459789276123,0.0,1.0
