x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.2000000476837158,0.0,0.13109999895095825,0.7250341773033142,3.884729267156217e-06,156430.46875,0.0,1.8459921193425544e-05,0.08649132400751114,21.763492584228516,6.187291035075759e-08,-0.6983586549758911,7.638256647624075e-05,62441.39453125,0.034238483756780624,0.0,0.0,0.0,300.0160217285156,30.017194747924805,8.533789497278121e-08,-0.9632079601287842,0.0,1.0
1.2000000476837158,0.0,0.131400004029274,0.7250340580940247,3.884797024511499e-06,156430.4375,0.0,1.8459921193425544e-05,0.08649368584156036,21.76407241821289,6.17527007307217e-08,-0.6986157298088074,7.638293027412146e-05,62441.37890625,0.034187234938144684,0.0,0.0,0.0,300.0159912109375,30.018003463745117,8.517211824710103e-08,-0.9635626673698425,0.0,1.0
1.2000000476837158,0.0,0.13169999420642853,0.7250338792800903,3.884864781866781e-06,156430.40625,0.0,1.845991937443614e-05,0.08649604767560959,21.76465606689453,6.163222820987357e-08,-0.6988723874092102,7.638329407200217e-05,62441.359375,0.034135881811380386,0.0,0.0,0.0,300.0159912109375,30.01881217956543,8.500597203919824e-08,-0.9639168381690979,0.0,1.0
1.2000000476837158,0.0,0.13199999928474426,0.7250337600708008,3.8849325392220635e-06,156430.390625,0.0,1.8459917555446737e-05,0.08649841696023941,21.76523780822754,6.151147147193115e-08,-0.6991286873817444,7.638365786988288e-05,62441.34375,0.03408442437648773,0.0,0.0,0.0,300.0159606933594,30.019620895385742,8.483943503279079e-08,-0.9642705321311951,0.0,1.0
1.2000000476837158,0.0,0.13230000436306,0.7250335812568665,3.8850007513246965e-06,156430.359375,0.0,1.8459917555446737e-05,0.08650078624486923,21.765823364257812,6.139044472774913e-08,-0.6993845701217651,7.638402166776359e-05,62441.32421875,0.034032855182886124,0.0,0.0,0.0,300.01593017578125,30.02043342590332,8.467252143873338e-08,-0.9646236896514893,0.0,1.0
1.2000000476837158,0.0,0.13259999454021454,0.7250334620475769,3.8850685086799785e-06,156430.328125,0.0,1.8459915736457333e-05,0.08650316298007965,21.766408920288086,6.126914797732752e-08,-0.699640154838562,7.63843854656443e-05,62441.30859375,0.03398118540644646,0.0,0.0,0.0,300.0158996582031,30.02124786376953,8.450523836245338e-08,-0.9649763703346252,0.0,1.0
1.2000000476837158,0.0,0.13289999961853027,0.7250332832336426,3.885137175529962e-06,156430.3125,0.0,1.845991391746793e-05,0.08650554716587067,21.76699447631836,6.114757411523897e-08,-0.6998953819274902,7.638475653948262e-05,62441.2890625,0.033929407596588135,0.0,0.0,0.0,300.015869140625,30.022062301635742,8.433757159309607e-08,-0.965328574180603,0.0,1.0
1.2000000476837158,0.0,0.133200004696846,0.725033164024353,3.885205387632595e-06,156430.28125,0.0,1.845991391746793e-05,0.08650793135166168,21.767581939697266,6.102573024691083e-08,-0.700150191783905,7.638512033736333e-05,62441.2734375,0.03387752175331116,0.0,0.0,0.0,300.015869140625,30.022878646850586,8.416952823608881e-08,-0.9656802415847778,0.0,1.0
1.2000000476837158,0.0,0.13349999487400055,0.7250330448150635,3.885274054482579e-06,156430.25,0.0,1.8459912098478526e-05,0.0865103229880333,21.768171310424805,6.090360926691574e-08,-0.7004046440124512,7.638549141120166e-05,62441.2578125,0.03382553160190582,0.0,0.0,0.0,300.0158386230469,30.023696899414062,8.400111539685895e-08,-0.9660313725471497,0.0,1.0
1.2000000476837158,0.0,0.13379999995231628,0.7250328660011292,3.885342721332563e-06,156430.234375,0.0,1.8459912098478526e-05,0.08651271462440491,21.768760681152344,6.078121828068106e-08,-0.7006587386131287,7.638585520908237e-05,62441.23828125,0.03377343714237213,0.0,0.0,0.0,300.01580810546875,30.02451515197754,8.383231886455178e-08,-0.9663820862770081,0.0,1.0
1.2000000476837158,0.0,0.13410000503063202,0.7250327467918396,3.885411388182547e-06,156430.203125,0.0,1.8459910279489122e-05,0.08651511371135712,21.769351959228516,6.065855018277944e-08,-0.7009125351905823,7.638622628292069e-05,62441.21875,0.033721234649419785,0.0,0.0,0.0,300.0157775878906,30.02533721923828,8.366314574459466e-08,-0.9667322039604187,0.0,1.0
1.2000000476837158,0.0,0.13439999520778656,0.7250325679779053,3.885480055032531e-06,156430.171875,0.0,1.845990846049972e-05,0.08651752024888992,21.769943237304688,6.053561207863822e-08,-0.7011658549308777,7.638659735675901e-05,62441.203125,0.03366892784833908,0.0,0.0,0.0,300.0157470703125,30.026159286499023,8.349360314241494e-08,-0.9670819044113159,0.0,1.0
1.2000000476837158,0.0,0.1347000002861023,0.7250324487686157,3.8855491766298655e-06,156430.15625,0.0,1.845990846049972e-05,0.08651992678642273,21.770536422729492,6.041240396825742e-08,-0.7014188766479492,7.638696115463972e-05,62441.18359375,0.03361651301383972,0.0,0.0,0.0,300.0157470703125,30.0269832611084,8.332367684715791e-08,-0.9674310684204102,0.0,1.0
1.2000000476837158,0.0,0.13500000536441803,0.7250322699546814,3.8856182982272e-06,156430.125,0.0,1.8459906641510315e-05,0.08652233332395554,21.771129608154297,6.028891164078232e-08,-0.7016715407371521,7.638733222847804e-05,62441.16796875,0.033563993871212006,0.0,0.0,0.0,300.0157165527344,30.027807235717773,8.315338106967829e-08,-0.9677796959877014,0.0,1.0
1.2000000476837158,0.0,0.13529999554157257,0.7250321507453918,3.885687874571886e-06,156430.09375,0.0,1.845990482252091e-05,0.08652475476264954,21.771724700927734,6.016516351792234e-08,-0.7019237875938416,7.638770330231637e-05,62441.1484375,0.03351137042045593,0.0,0.0,0.0,300.01568603515625,30.028635025024414,8.298270870454871e-08,-0.9681278467178345,0.0,1.0
1.2000000476837158,0.0,0.1356000006198883,0.7250319719314575,3.885756996169221e-06,156430.078125,0.0,1.845990482252091e-05,0.08652717620134354,21.772321701049805,6.004113117796805e-08,-0.7021757364273071,7.63880816521123e-05,62441.1328125,0.033458638936281204,0.0,0.0,0.0,300.0156555175781,30.029462814331055,8.281165975176918e-08,-0.9684755206108093,0.0,1.0
1.2000000476837158,0.0,0.13590000569820404,0.725031852722168,3.885826572513906e-06,156430.046875,0.0,1.8459903003531508e-05,0.08652959764003754,21.772918701171875,5.991682883177418e-08,-0.702427327632904,7.638845272595063e-05,62441.11328125,0.03340580314397812,0.0,0.0,0.0,300.015625,30.030292510986328,8.26402342113397e-08,-0.968822717666626,0.0,1.0
1.2000000476837158,0.0,0.13619999587535858,0.7250316739082336,3.885896148858592e-06,156430.015625,0.0,1.8459901184542105e-05,0.08653202652931213,21.773517608642578,5.979226358476808e-08,-0.7026785016059875,7.638882379978895e-05,62441.09765625,0.03335286304354668,0.0,0.0,0.0,300.015625,30.031124114990234,8.246843918868763e-08,-0.9691693186759949,0.0,1.0
1.2000000476837158,0.0,0.13650000095367432,0.7250315546989441,3.8859661799506284e-06,156429.984375,0.0,1.8459901184542105e-05,0.08653445541858673,21.77411651611328,5.966742122609503e-08,-0.7029293179512024,7.638920214958489e-05,62441.078125,0.03329981490969658,0.0,0.0,0.0,300.0155944824219,30.031957626342773,8.229626047295824e-08,-0.9695155024528503,0.0,1.0
1.2000000476837158,0.0,0.13680000603199005,0.7250313758850098,3.886036211042665e-06,156429.96875,0.0,1.84598993655527e-05,0.08653689920902252,21.774717330932617,5.954230530846871e-08,-0.7031797766685486,7.638957322342321e-05,62441.05859375,0.033246662467718124,0.0,0.0,0.0,300.01556396484375,30.032793045043945,8.212371227500626e-08,-0.9698611497879028,0.0,1.0
1.2000000476837158,0.0,0.1370999962091446,0.7250312566757202,3.8861062421347015e-06,156429.9375,0.0,1.8459897546563298e-05,0.08653933554887772,21.775318145751953,5.9416922937316485e-08,-0.7034298777580261,7.638995157321915e-05,62441.04296875,0.03319340944290161,0.0,0.0,0.0,300.0155334472656,30.033628463745117,8.195079459483168e-08,-0.9702063202857971,0.0,1.0
1.2000000476837158,0.0,0.13740000128746033,0.7250310778617859,3.886176273226738e-06,156429.90625,0.0,1.8459897546563298e-05,0.08654177933931351,21.775920867919922,5.929177149255338e-08,-0.7036851048469543,7.639032264705747e-05,62441.0234375,0.033140137791633606,0.0,0.0,0.0,300.0155029296875,30.03446388244629,8.177819665888819e-08,-0.9705585241317749,0.0,1.0
1.2000000476837158,0.0,0.13770000636577606,0.7250309586524963,3.8862463043187745e-06,156429.890625,0.0,1.8459895727573894e-05,0.0865442156791687,21.776521682739258,5.916725598353878e-08,-0.703948974609375,7.639070099685341e-05,62441.0078125,0.033086907118558884,0.0,0.0,0.0,300.0155029296875,30.035297393798828,8.160647979593705e-08,-0.9709226489067078,0.0,1.0
1.2000000476837158,0.0,0.1379999965429306,0.725030779838562,3.886316335410811e-06,156429.859375,0.0,1.8459895727573894e-05,0.08654665946960449,21.777122497558594,5.9042573496981277e-08,-0.7042124271392822,7.639107934664935e-05,62440.98828125,0.033033568412065506,0.0,0.0,0.0,300.0154724121094,30.036134719848633,8.14345284538831e-08,-0.9712862372398376,0.0,1.0
1.2000000476837158,0.0,0.13830000162124634,0.7250306606292725,3.886386821250198e-06,156429.828125,0.0,1.845989390858449e-05,0.08654911071062088,21.777725219726562,5.8917709822026154e-08,-0.704475462436676,7.639145042048767e-05,62440.96875,0.03298010677099228,0.0,0.0,0.0,300.01544189453125,30.036972045898438,8.126232842187164e-08,-0.9716492891311646,0.0,1.0
1.2000000476837158,0.0,0.13860000669956207,0.7250304818153381,3.886456852342235e-06,156429.8125,0.0,1.8459892089595087e-05,0.08655156195163727,21.778329849243164,5.879266851138709e-08,-0.7047381401062012,7.639182877028361e-05,62440.953125,0.0329265333712101,0.0,0.0,0.0,300.0154113769531,30.037811279296875,8.108987969990267e-08,-0.9720116853713989,0.0,1.0
1.2000000476837158,0.0,0.1388999968767166,0.7250303626060486,3.886527792928973e-06,156429.78125,0.0,1.8459892089595087e-05,0.08655402064323425,21.778934478759766,5.866745667049145e-08,-0.7050003409385681,7.639220712007955e-05,62440.93359375,0.032872848212718964,0.0,0.0,0.0,300.015380859375,30.038650512695312,8.091719649883089e-08,-0.9723736047744751,0.0,1.0
1.2000000476837158,0.0,0.13920000195503235,0.7250301837921143,3.886598278768361e-06,156429.75,0.0,1.8459890270605683e-05,0.08655648678541183,21.779541015625,5.854206364119818e-08,-0.7052621841430664,7.639258546987548e-05,62440.9140625,0.03281904384493828,0.0,0.0,0.0,300.015380859375,30.039493560791016,8.07442646078016e-08,-0.9727349281311035,0.0,1.0
1.2000000476837158,0.0,0.13950000703334808,0.7250300645828247,3.886669219355099e-06,156429.71875,0.0,1.845988845161628e-05,0.08655895292758942,21.780147552490234,5.841649652893466e-08,-0.7055236101150513,7.639296381967142e-05,62440.8984375,0.03276512399315834,0.0,0.0,0.0,300.0153503417969,30.04033851623535,8.057109113224215e-08,-0.9730956554412842,0.0,1.0
1.2000000476837158,0.0,0.13979999721050262,0.7250298857688904,3.886740159941837e-06,156429.703125,0.0,1.845988845161628e-05,0.0865614265203476,21.7807559967041,5.829075888641455e-08,-0.7057845592498779,7.639334944542497e-05,62440.87890625,0.03271109238266945,0.0,0.0,0.0,300.01531982421875,30.041183471679688,8.039768317757989e-08,-0.9734558463096619,0.0,1.0
1.2000000476837158,0.0,0.14010000228881836,0.7250297665596008,3.8868111005285755e-06,156429.671875,0.0,1.8459886632626876e-05,0.08656390011310577,21.7813663482666,5.8164840055496825e-08,-0.7060451507568359,7.639372779522091e-05,62440.859375,0.032656941562891006,0.0,0.0,0.0,300.0152893066406,30.042030334472656,8.022402653296012e-08,-0.9738154411315918,0.0,1.0
1.2000000476837158,0.0,0.1404000073671341,0.7250295877456665,3.886882495862665e-06,156429.640625,0.0,1.8459884813637473e-05,0.08656638115644455,21.7819766998291,5.803874358889516e-08,-0.7063053250312805,7.639411342097446e-05,62440.84375,0.03260267898440361,0.0,0.0,0.0,300.0152587890625,30.042879104614258,8.00501283038102e-08,-0.9741744995117188,0.0,1.0
1.2000000476837158,0.0,0.14069999754428864,0.7250294089317322,3.886953436449403e-06,156429.609375,0.0,1.8459884813637473e-05,0.08656886965036392,21.782588958740234,5.791248014475059e-08,-0.7065650820732117,7.63944917707704e-05,62440.82421875,0.03254830464720726,0.0,0.0,0.0,300.0152282714844,30.043729782104492,7.987599559555747e-08,-0.974532961845398,0.0,1.0
1.2000000476837158,0.0,0.14100000262260437,0.7250292897224426,3.887025286530843e-06,156429.59375,0.0,1.845988299464807e-05,0.0865713581442833,21.783203125,5.77860355122084e-08,-0.7068244814872742,7.639487739652395e-05,62440.8046875,0.03249381110072136,0.0,0.0,0.0,300.0152282714844,30.04458236694336,7.970161419734723e-08,-0.9748908877372742,0.0,1.0
1.2000000476837158,0.0,0.1412999927997589,0.7250291109085083,3.887096681864932e-06,156429.5625,0.0,1.8459881175658666e-05,0.08657385408878326,21.783817291259766,5.765942034940963e-08,-0.7070834040641785,7.63952630222775e-05,62440.7890625,0.032439205795526505,0.0,0.0,0.0,300.01519775390625,30.04543685913086,7.952699832003418e-08,-0.9752482771873474,0.0,1.0
1.2000000476837158,0.0,0.14159999787807465,0.7250289916992188,3.887168531946372e-06,156429.53125,0.0,1.8459881175658666e-05,0.08657635003328323,21.784433364868164,5.753262399821324e-08,-0.7073419094085693,7.639564137207344e-05,62440.76953125,0.0323844850063324,0.0,0.0,0.0,300.0151672363281,30.04629135131836,7.935213375276362e-08,-0.9756050705909729,0.0,1.0
1.2000000476837158,0.0,0.14190000295639038,0.7250288128852844,3.887240382027812e-06,156429.515625,0.0,1.8459879356669262e-05,0.0865788534283638,21.785049438476562,5.740565356404659e-08,-0.7076000571250916,7.6396026997827e-05,62440.75,0.03232964873313904,0.0,0.0,0.0,300.01513671875,30.047149658203125,7.91770276009629e-08,-0.9759612679481506,0.0,1.0
1.2000000476837158,0.0,0.14219999313354492,0.7250286936759949,3.887312232109252e-06,156429.484375,0.0,1.845987753767986e-05,0.08658136427402496,21.785667419433594,5.7278512599623355e-08,-0.7078577876091003,7.639641262358055e-05,62440.73046875,0.032274700701236725,0.0,0.0,0.0,300.0151062011719,30.04800796508789,7.900168697005938e-08,-0.9763169288635254,0.0,1.0
1.2000000476837158,0.0,0.14249999821186066,0.7250285148620605,3.887384536938043e-06,156429.453125,0.0,1.845987753767986e-05,0.08658388257026672,21.786287307739258,5.715119399951618e-08,-0.7081151008605957,7.639680552529171e-05,62440.71484375,0.03221963718533516,0.0,0.0,0.0,300.01507568359375,30.04886817932129,7.882609764919835e-08,-0.9766720533370972,0.0,1.0
1.2000000476837158,0.0,0.1428000032901764,0.7250283360481262,3.887456841766834e-06,156429.421875,0.0,1.8459875718690455e-05,0.08658640086650848,21.786907196044922,5.7023701316438746e-08,-0.7083719968795776,7.639719115104526e-05,62440.6953125,0.03216445818543434,0.0,0.0,0.0,300.01507568359375,30.04973030090332,7.865027384923451e-08,-0.9770265817642212,0.0,1.0
1.2000000476837158,0.0,0.14309999346733093,0.7250282168388367,3.887529146595625e-06,156429.390625,0.0,1.845987389970105e-05,0.08658891916275024,21.78752899169922,5.689603810310473e-08,-0.7086284756660461,7.639757677679881e-05,62440.67578125,0.03210917115211487,0.0,0.0,0.0,300.0150451660156,30.050594329833984,7.847420846474051e-08,-0.9773805737495422,0.0,1.0
1.2000000476837158,0.0,0.14339999854564667,0.7250280380249023,3.887601451424416e-06,156429.375,0.0,1.845987389970105e-05,0.0865914449095726,21.788150787353516,5.676819370137309e-08,-0.7088845372200012,7.639796967850998e-05,62440.65625,0.032053764909505844,0.0,0.0,0.0,300.0150146484375,30.05146026611328,7.829790149571636e-08,-0.9777339696884155,0.0,1.0
1.2000000476837158,0.0,0.1437000036239624,0.7250279188156128,3.887674211000558e-06,156429.34375,0.0,1.8459872080711648e-05,0.08659397810697556,21.788774490356445,5.6640178769384875e-08,-0.7091402411460876,7.639835530426353e-05,62440.63671875,0.03199824318289757,0.0,0.0,0.0,300.0149841308594,30.052326202392578,7.812135294216205e-08,-0.9780868291854858,0.0,1.0
1.2000000476837158,0.0,0.14399999380111694,0.7250277400016785,3.8877469705767e-06,156429.3125,0.0,1.8459870261722244e-05,0.0865965187549591,21.789400100708008,5.6511993307140074e-08,-0.7093955278396606,7.63987482059747e-05,62440.62109375,0.031942613422870636,0.0,0.0,0.0,300.01495361328125,30.053194046020508,7.794456990950493e-08,-0.9784391522407532,0.0,1.0
1.2000000476837158,0.0,0.14429999887943268,0.7250275611877441,3.887819730152842e-06,156429.28125,0.0,1.8459870261722244e-05,0.08659905940294266,21.79002571105957,5.6383626656497654e-08,-0.7096503973007202,7.639913383172825e-05,62440.6015625,0.03188686445355415,0.0,0.0,0.0,300.0149230957031,30.054065704345703,7.776754529231766e-08,-0.9787908792495728,0.0,1.0
1.2000000476837158,0.0,0.1446000039577484,0.7250274419784546,3.887892944476334e-06,156429.265625,0.0,1.845986844273284e-05,0.0866016075015068,21.790653228759766,5.625508947559865e-08,-0.7099048495292664,7.639952673343942e-05,62440.58203125,0.03183100372552872,0.0,0.0,0.0,300.0149230957031,30.0549373626709,7.759027198517288e-08,-0.9791420698165894,0.0,1.0
1.2000000476837158,0.0,0.14489999413490295,0.7250272631645203,3.887966158799827e-06,156429.234375,0.0,1.8459866623743437e-05,0.08660415560007095,21.791282653808594,5.612638176444307e-08,-0.7101588845252991,7.639991963515058e-05,62440.5625,0.03177503123879433,0.0,0.0,0.0,300.014892578125,30.055810928344727,7.741277130435265e-08,-0.9794926643371582,0.0,1.0
1.2000000476837158,0.0,0.1451999992132187,0.7250270843505859,3.88803937312332e-06,156429.203125,0.0,1.8459866623743437e-05,0.0866067111492157,21.791912078857422,5.599749641760354e-08,-0.7104125022888184,7.640031253686175e-05,62440.54296875,0.031718943268060684,0.0,0.0,0.0,300.0148620605469,30.056684494018555,7.723502903900226e-08,-0.9798427224159241,0.0,1.0
1.2000000476837158,0.0,0.14550000429153442,0.7250269651412964,3.8881130421941634e-06,156429.171875,0.0,1.8459864804754034e-05,0.08660927414894104,21.792543411254883,5.586843698779376e-08,-0.710665762424469,7.640070543857291e-05,62440.5234375,0.03166273981332779,0.0,0.0,0.0,300.01483154296875,30.05756187438965,7.705703808369435e-08,-0.9801921844482422,0.0,1.0
1.2000000476837158,0.0,0.14579999446868896,0.7250267863273621,3.888186711265007e-06,156429.140625,0.0,1.845986298576463e-05,0.08661183714866638,21.793174743652344,5.573921058044107e-08,-0.7109186053276062,7.64011056162417e-05,62440.5078125,0.03160642832517624,0.0,0.0,0.0,300.0148010253906,30.058439254760742,7.6878819754711e-08,-0.9805411100387573,0.0,1.0
1.2000000476837158,0.0,0.1460999995470047,0.7250266075134277,3.888234914484201e-06,156429.109375,0.0,1.8459861166775227e-05,0.08661436289548874,21.793800354003906,5.5717595870419245e-08,-0.7111232280731201,7.64013675507158e-05,62440.48828125,0.03154849633574486,0.0,0.0,0.0,300.0147705078125,30.059309005737305,7.684903380322794e-08,-0.9808236360549927,0.0,1.0
1.2000000476837158,0.0,0.14640000462532043,0.7250264883041382,3.88827038477757e-06,156429.09375,0.0,1.8459861166775227e-05,0.0866168811917305,21.79442024230957,5.57509700627179e-08,-0.7113030552864075,7.640156400157139e-05,62440.46484375,0.031489696353673935,0.0,0.0,0.0,300.0147399902344,30.06017303466797,7.68950769725052e-08,-0.9810718297958374,0.0,1.0
