x,y,z,Density,Eddy_Viscosity,Energy,Heat_Flux,Laminar_Viscosity,Mach,Momentum_0,Momentum_1,Momentum_2,Nu_Tilde,Pressure,Pressure_Coefficient,Skin_Friction_Coefficient_0,Skin_Friction_Coefficient_1,Skin_Friction_Coefficient_2,Temperature,Velocity_0,Velocity_1,Velocity_2,Y_Plus,vtkValidPointMask
1.399999976158142,0.0,0.094200000166893,0.7250064611434937,3.866630777338287e-06,156425.46875,0.0,1.845970473368652e-05,0.08693493157625198,21.881513595581055,3.431830108979739e-08,-0.4109797477722168,7.62907657190226e-05,62438.0625,0.02438858523964882,0.0,0.0,0.0,300.011474609375,30.181129455566406,4.733515979182812e-08,-0.5668635368347168,0.0,1.0
1.399999976158142,0.0,0.09449999779462814,0.7250064015388489,3.866873157676309e-06,156425.46875,0.0,1.845970473368652e-05,0.08693577349185944,21.88172149658203,3.426927008831626e-08,-0.4111745357513428,7.629202445968986e-05,62438.0546875,0.02436835691332817,0.0,0.0,0.0,300.011474609375,30.181415557861328,4.726753388695215e-08,-0.5671322345733643,0.0,1.0
1.399999976158142,0.0,0.09480000287294388,0.7250063419342041,3.867115538014332e-06,156425.453125,0.0,1.845970473368652e-05,0.08693661540746689,21.881927490234375,3.422010053100166e-08,-0.4113694429397583,7.629329775227234e-05,62438.05078125,0.02434808947145939,0.0,0.0,0.0,300.0114440917969,30.181703567504883,4.719971968825121e-08,-0.567401111125946,0.0,1.0
1.399999976158142,0.0,0.09510000050067902,0.7250062823295593,3.867358373099705e-06,156425.4375,0.0,1.8459702914697118e-05,0.08693745732307434,21.88213348388672,3.417080307599463e-08,-0.4115644693374634,7.62945637688972e-05,62438.04296875,0.024327782914042473,0.0,0.0,0.0,300.0114440917969,30.181991577148438,4.7131724301152644e-08,-0.5676701664924622,0.0,1.0
1.399999976158142,0.0,0.09539999812841415,0.7250062227249146,3.8676012081850786e-06,156425.4375,0.0,1.8459702914697118e-05,0.08693830668926239,21.882341384887695,3.412136706515412e-08,-0.411759614944458,7.629582978552207e-05,62438.03515625,0.024307433515787125,0.0,0.0,0.0,300.0114440917969,30.182279586791992,4.7063544172942784e-08,-0.5679394006729126,0.0,1.0
1.399999976158142,0.0,0.09570000320672989,0.7250061631202698,3.867844498017803e-06,156425.421875,0.0,1.8459702914697118e-05,0.08693915605545044,21.882549285888672,3.407179960390749e-08,-0.4119548797607422,7.629710307810456e-05,62438.02734375,0.024287045001983643,0.0,0.0,0.0,300.01141357421875,30.18256950378418,4.699517575090795e-08,-0.5682087540626526,0.0,1.0
1.399999976158142,0.0,0.09600000083446503,0.725006103515625,3.868088242597878e-06,156425.40625,0.0,1.8459702914697118e-05,0.08694000542163849,21.88275909423828,3.4022097139541074e-08,-0.4121502637863159,7.629837637068704e-05,62438.01953125,0.024266615509986877,0.0,0.0,0.0,300.01141357421875,30.182859420776367,4.692662969318917e-08,-0.5684782862663269,0.0,1.0
1.399999976158142,0.0,0.09629999846220016,0.7250060439109802,3.868331987177953e-06,156425.40625,0.0,1.8459701095707715e-05,0.08694086223840714,21.882966995239258,3.397226322476854e-08,-0.4123457968235016,7.629964966326952e-05,62438.015625,0.02424614690244198,0.0,0.0,0.0,300.01141357421875,30.183149337768555,4.685789534164542e-08,-0.5687479972839355,0.0,1.0
1.399999976158142,0.0,0.0966000035405159,0.7250059843063354,3.868576186505379e-06,156425.390625,0.0,1.8459701095707715e-05,0.08694171160459518,21.883176803588867,3.392229075416253e-08,-0.4125414192676544,7.6300922955852e-05,62438.0078125,0.024225637316703796,0.0,0.0,0.0,300.0113830566406,30.183441162109375,4.678897269627669e-08,-0.5690178871154785,0.0,1.0
1.399999976158142,0.0,0.09690000116825104,0.7250059247016907,3.868820385832805e-06,156425.375,0.0,1.8459701095707715e-05,0.08694256842136383,21.883386611938477,3.387219038586409e-08,-0.4127371609210968,7.63022035243921e-05,62438.0,0.02420508675277233,0.0,0.0,0.0,300.0113830566406,30.183732986450195,4.671987241522402e-08,-0.5692879557609558,0.0,1.0
1.399999976158142,0.0,0.09719999879598618,0.7250059247016907,3.869065039907582e-06,156425.359375,0.0,1.8459701095707715e-05,0.08694342523813248,21.883596420288086,3.382195146173217e-08,-0.4129330515861511,7.630347681697458e-05,62437.9921875,0.024184497073292732,0.0,0.0,0.0,300.0113830566406,30.184024810791016,4.665058384034637e-08,-0.5695581436157227,0.0,1.0
1.399999976158142,0.0,0.09749999642372131,0.7250058650970459,3.86931014872971e-06,156425.359375,0.0,1.845969927671831e-05,0.08694428950548172,21.883808135986328,3.3771581087194136e-08,-0.4131290316581726,7.630475738551468e-05,62437.98828125,0.02416386641561985,0.0,0.0,0.0,300.0113830566406,30.18431854248047,4.6581114077071106e-08,-0.5698285102844238,0.0,1.0
1.399999976158142,0.0,0.09780000150203705,0.7250058054924011,3.869555257551838e-06,156425.34375,0.0,1.845969927671831e-05,0.08694515377283096,21.88401985168457,3.372107570953631e-08,-0.41332516074180603,7.630603795405477e-05,62437.98046875,0.024143194779753685,0.0,0.0,0.0,300.0113525390625,30.184612274169922,4.6511456019970865e-08,-0.5700991153717041,0.0,1.0
1.399999976158142,0.0,0.09809999912977219,0.7250057458877563,3.869800821121316e-06,156425.328125,0.0,1.845969927671831e-05,0.08694601058959961,21.884231567382812,3.3670438881472364e-08,-0.4135213792324066,7.630732579855248e-05,62437.97265625,0.024122482165694237,0.0,0.0,0.0,300.0113525390625,30.184906005859375,4.6441613221759326e-08,-0.5703697800636292,0.0,1.0
1.399999976158142,0.0,0.09839999675750732,0.7250056862831116,3.870046384690795e-06,156425.328125,0.0,1.845969927671831e-05,0.08694688230752945,21.884443283081055,3.3619667050288626e-08,-0.41371774673461914,7.630860636709258e-05,62437.96484375,0.024101730436086655,0.0,0.0,0.0,300.0113525390625,30.18520164489746,4.637158923515017e-08,-0.5706406831741333,0.0,1.0
1.399999976158142,0.0,0.09870000183582306,0.7250056266784668,3.870268301398028e-06,156425.3125,0.0,1.8459697457728907e-05,0.0869477316737175,21.884653091430664,3.357230582423654e-08,-0.4139088988304138,7.630976324435323e-05,62437.95703125,0.024081122130155563,0.0,0.0,0.0,300.0113220214844,30.18549346923828,4.630626904145174e-08,-0.5709043741226196,0.0,1.0
1.399999976158142,0.0,0.0989999994635582,0.725005567073822,3.870442924380768e-06,156425.296875,0.0,1.8459697457728907e-05,0.08694856613874435,21.884855270385742,3.35317729138751e-08,-0.41408970952033997,7.631068001501262e-05,62437.953125,0.024060837924480438,0.0,0.0,0.0,300.0113220214844,30.185775756835938,4.625036353900214e-08,-0.5711538195610046,0.0,1.0
1.399999976158142,0.0,0.09929999709129333,0.7250055074691772,3.870618002110859e-06,156425.296875,0.0,1.8459697457728907e-05,0.08694939315319061,21.885059356689453,3.3491101447680194e-08,-0.4142705798149109,7.63115895097144e-05,62437.9453125,0.02404051460325718,0.0,0.0,0.0,300.0113220214844,30.186058044433594,4.6194269742727556e-08,-0.5714033842086792,0.0,1.0
1.399999976158142,0.0,0.09960000216960907,0.7250054478645325,3.870793079840951e-06,156425.28125,0.0,1.8459697457728907e-05,0.08695022761821747,21.885263442993164,3.3450287872938134e-08,-0.41445159912109375,7.631250628037378e-05,62437.9375,0.024020152166485786,0.0,0.0,0.0,300.01129150390625,30.186342239379883,4.613798054720064e-08,-0.5716530680656433,0.0,1.0
1.399999976158142,0.0,0.09989999979734421,0.7250053882598877,3.870968157571042e-06,156425.265625,0.0,1.8459695638739504e-05,0.08695106208324432,21.885467529296875,3.340933929507628e-08,-0.4146326780319214,7.631342305103317e-05,62437.9296875,0.02399975061416626,0.0,0.0,0.0,300.01129150390625,30.186626434326172,4.608150305784875e-08,-0.571902871131897,0.0,1.0
1.399999976158142,0.0,0.10019999742507935,0.7250053286552429,3.871143690048484e-06,156425.25,0.0,1.8459695638739504e-05,0.08695189654827118,21.88567352294922,3.336825216138095e-08,-0.4148138463497162,7.631433982169256e-05,62437.92578125,0.02397930808365345,0.0,0.0,0.0,300.01129150390625,30.186912536621094,4.60248337219582e-08,-0.572152853012085,0.0,1.0
1.399999976158142,0.0,0.10050000250339508,0.7250052690505981,3.871319677273277e-06,156425.25,0.0,1.8459695638739504e-05,0.08695273846387863,21.885879516601562,3.332702291913847e-08,-0.41499513387680054,7.631525659235194e-05,62437.91796875,0.023958828300237656,0.0,0.0,0.0,300.0112609863281,30.187198638916016,4.596796898681532e-08,-0.5724028944969177,0.0,1.0
1.399999976158142,0.0,0.10080000013113022,0.7250052094459534,3.87149566449807e-06,156425.234375,0.0,1.8459695638739504e-05,0.08695357292890549,21.886085510253906,3.32856586737762e-08,-0.41517651081085205,7.631618063896894e-05,62437.91015625,0.023938309401273727,0.0,0.0,0.0,300.0112609863281,30.187484741210938,4.5910919510561143e-08,-0.5726531147956848,0.0,1.0
1.399999976158142,0.0,0.10109999775886536,0.7250051498413086,3.871672106470214e-06,156425.21875,0.0,1.84596938197501e-05,0.08695441484451294,21.88629150390625,3.324415587258045e-08,-0.4153579771518707,7.631709740962833e-05,62437.90234375,0.023917749524116516,0.0,0.0,0.0,300.0112609863281,30.187772750854492,4.585367463505463e-08,-0.5729034543037415,0.0,1.0
1.399999976158142,0.0,0.10140000283718109,0.7250050902366638,3.871848548442358e-06,156425.21875,0.0,1.84596938197501e-05,0.08695525676012039,21.886497497558594,3.320251096283755e-08,-0.41553953289985657,7.631802145624533e-05,62437.8984375,0.02389715239405632,0.0,0.0,0.0,300.01123046875,30.188058853149414,4.579623791300946e-08,-0.5731539130210876,0.0,1.0
1.399999976158142,0.0,0.10170000046491623,0.725005030632019,3.872024990414502e-06,156425.203125,0.0,1.84596938197501e-05,0.08695610612630844,21.88670539855957,3.316072749726118e-08,-0.41572117805480957,7.631894550286233e-05,62437.890625,0.02387651428580284,0.0,0.0,0.0,300.01123046875,30.1883487701416,4.573861289713932e-08,-0.5734044909477234,0.0,1.0
1.399999976158142,0.0,0.10199999809265137,0.7250049710273743,3.872201887133997e-06,156425.1875,0.0,1.84596938197501e-05,0.0869569480419159,21.886913299560547,3.311880902856501e-08,-0.41590291261672974,7.631986954947934e-05,62437.8828125,0.023855838924646378,0.0,0.0,0.0,300.01123046875,30.188636779785156,4.568079603473052e-08,-0.5736552476882935,0.0,1.0
1.399999976158142,0.0,0.1023000031709671,0.7250049114227295,3.872379238600843e-06,156425.1875,0.0,1.8459692000760697e-05,0.08695779740810394,21.887121200561523,3.307674845132169e-08,-0.41608476638793945,7.632079359609634e-05,62437.875,0.02383512258529663,0.0,0.0,0.0,300.0111999511719,30.188926696777344,4.5622787325783065e-08,-0.5739061236381531,0.0,1.0
1.399999976158142,0.0,0.10260000079870224,0.7250048518180847,3.872556590067688e-06,156425.171875,0.0,1.8459692000760697e-05,0.08695865422487259,21.887331008911133,3.303455287095858e-08,-0.41626667976379395,7.632172491867095e-05,62437.8671875,0.0238143689930439,0.0,0.0,0.0,300.0111999511719,30.18921661376953,4.5564590323010634e-08,-0.5741570591926575,0.0,1.0
1.399999976158142,0.0,0.10289999842643738,0.7250047922134399,3.872733941534534e-06,156425.15625,0.0,1.8459692000760697e-05,0.08695950359106064,21.88753890991211,3.299221873476199e-08,-0.416448712348938,7.632264896528795e-05,62437.86328125,0.023793574422597885,0.0,0.0,0.0,300.0111999511719,30.18950653076172,4.550619792098587e-08,-0.5744081735610962,0.0,1.0
1.399999976158142,0.0,0.10320000350475311,0.7250047326087952,3.872911747748731e-06,156425.140625,0.0,1.8459692000760697e-05,0.08696036040782928,21.88774871826172,3.294974249001825e-08,-0.4166308343410492,7.632358028786257e-05,62437.85546875,0.023772740736603737,0.0,0.0,0.0,300.01116943359375,30.18979835510254,4.544761722513613e-08,-0.5746594667434692,0.0,1.0
1.399999976158142,0.0,0.10350000113248825,0.7250046730041504,3.873089553962927e-06,156425.140625,0.0,1.8459690181771293e-05,0.08696120977401733,21.887958526611328,3.290713124215472e-08,-0.41681304574012756,7.632451161043718e-05,62437.84765625,0.023751869797706604,0.0,0.0,0.0,300.01116943359375,30.19009017944336,4.538884468274773e-08,-0.5749108195304871,0.0,1.0
1.399999976158142,0.0,0.10379999876022339,0.7250046133995056,3.873267814924475e-06,156425.125,0.0,1.8459690181771293e-05,0.08696207404136658,21.888168334960938,3.2864377885744034e-08,-0.4169953465461731,7.63254429330118e-05,62437.83984375,0.023730957880616188,0.0,0.0,0.0,300.01116943359375,30.190383911132812,4.532988029382068e-08,-0.5751623511314392,0.0,1.0
1.399999976158142,0.0,0.10409999638795853,0.7250045537948608,3.873446530633373e-06,156425.109375,0.0,1.8459690181771293e-05,0.08696293085813522,21.88838005065918,3.2821489526213554e-08,-0.4171777665615082,7.632637425558642e-05,62437.83203125,0.023710006847977638,0.0,0.0,0.0,300.01116943359375,30.190677642822266,4.527072761106865e-08,-0.5754139423370361,0.0,1.0
1.399999976158142,0.0,0.10440000146627426,0.7250044941902161,3.8736252463422716e-06,156425.109375,0.0,1.8459690181771293e-05,0.08696379512548447,21.888591766357422,3.277845905813592e-08,-0.41736024618148804,7.632730557816103e-05,62437.828125,0.023689018562436104,0.0,0.0,0.0,300.0111389160156,30.19097137451172,4.521137952906429e-08,-0.5756657123565674,0.0,1.0
1.399999976158142,0.0,0.1046999990940094,0.7250044345855713,3.87380396205117e-06,156425.09375,0.0,1.845968836278189e-05,0.08696465194225311,21.888803482055664,3.2735293586938496e-08,-0.41754284501075745,7.632823690073565e-05,62437.8203125,0.023667989298701286,0.0,0.0,0.0,300.0111389160156,30.191265106201172,4.515184315323495e-08,-0.5759176015853882,0.0,1.0
1.399999976158142,0.0,0.10499999672174454,0.7250043749809265,3.873983132507419e-06,156425.078125,0.0,1.845968836278189e-05,0.08696551620960236,21.889015197753906,3.269198600719392e-08,-0.417725533246994,7.632917549926788e-05,62437.8125,0.023646920919418335,0.0,0.0,0.0,300.0111389160156,30.191560745239258,4.5092118483580634e-08,-0.5761696100234985,0.0,1.0
1.399999976158142,0.0,0.10530000180006027,0.7250043153762817,3.8741623029636685e-06,156425.0625,0.0,1.845968836278189e-05,0.0869663879275322,21.88922882080078,3.2648543424329546e-08,-0.41790831089019775,7.63301140978001e-05,62437.8046875,0.02362581342458725,0.0,0.0,0.0,300.0111083984375,30.191856384277344,4.5032198414673985e-08,-0.5764217972755432,0.0,1.0
1.399999976158142,0.0,0.10559999942779541,0.725004255771637,3.874341928167269e-06,156425.0625,0.0,1.845968836278189e-05,0.08696725219488144,21.889440536499023,3.260495873291802e-08,-0.41809117794036865,7.633105269633234e-05,62437.796875,0.02360466681420803,0.0,0.0,0.0,300.0111083984375,30.19215202331543,4.497208649922868e-08,-0.5766740441322327,0.0,1.0
1.399999976158142,0.0,0.10589999705553055,0.7250041961669922,3.874521553370869e-06,156425.046875,0.0,1.8459686543792486e-05,0.08696812391281128,21.8896541595459,3.25612390383867e-08,-0.4182741343975067,7.633199129486457e-05,62437.79296875,0.023583482950925827,0.0,0.0,0.0,300.0111083984375,30.19244956970215,4.49117862899584e-08,-0.5769264698028564,0.0,1.0
1.399999976158142,0.0,0.10620000213384628,0.7250041961669922,3.87470163332182e-06,156425.03125,0.0,1.8459686543792486e-05,0.08696899563074112,21.889867782592773,3.251738078802191e-08,-0.4184572100639343,7.63329298933968e-05,62437.78515625,0.02356225624680519,0.0,0.0,0.0,300.0110778808594,30.192747116088867,4.4851294234149464e-08,-0.5771790146827698,0.0,1.0
1.399999976158142,0.0,0.10649999976158142,0.7250041365623474,3.874881713272771e-06,156425.015625,0.0,1.8459686543792486e-05,0.08696986734867096,21.89008331298828,3.2473380429109966e-08,-0.4186403751373291,7.633386849192902e-05,62437.77734375,0.02354099415242672,0.0,0.0,0.0,300.0110778808594,30.193044662475586,4.479061388451555e-08,-0.5774316787719727,0.0,1.0
1.399999976158142,0.0,0.10679999738931656,0.7250040769577026,3.875062247971073e-06,156425.015625,0.0,1.8459686543792486e-05,0.0869707465171814,21.89029884338379,3.242924506707823e-08,-0.41882359981536865,7.633481436641887e-05,62437.76953125,0.023519691079854965,0.0,0.0,0.0,300.0110778808594,30.193344116210938,4.4729738135629304e-08,-0.5776845216751099,0.0,1.0
1.399999976158142,0.0,0.1071000024676323,0.7250040173530579,3.875242782669375e-06,156425.0,0.0,1.8459684724803083e-05,0.08697161823511124,21.890512466430664,3.23849072003668e-08,-0.41900771856307983,7.633576024090871e-05,62437.76171875,0.02349841594696045,0.0,0.0,0.0,300.01104736328125,30.19364356994629,4.466858882778979e-08,-0.5779384970664978,0.0,1.0
1.399999976158142,0.0,0.10740000009536743,0.7250039577484131,3.875422862620326e-06,156424.984375,0.0,1.8459684724803083e-05,0.08697246760129929,21.89072036743164,3.2339833921923855e-08,-0.41919949650764465,7.633669883944094e-05,62437.75390625,0.023477770388126373,0.0,0.0,0.0,300.01104736328125,30.193931579589844,4.460641989112446e-08,-0.5782030820846558,0.0,1.0
1.399999976158142,0.0,0.10769999772310257,0.7250038981437683,3.875603397318628e-06,156424.984375,0.0,1.8459684724803083e-05,0.08697331696748734,21.890928268432617,3.229464695664319e-08,-0.419391393661499,7.633764471393079e-05,62437.75,0.023457080125808716,0.0,0.0,0.0,300.01104736328125,30.1942195892334,4.454409818777094e-08,-0.5784677863121033,0.0,1.0
1.399999976158142,0.0,0.1080000028014183,0.7250038385391235,3.87578393201693e-06,156424.96875,0.0,1.8459684724803083e-05,0.08697416633367538,21.891136169433594,3.2249346304524806e-08,-0.41958338022232056,7.633858331246302e-05,62437.7421875,0.023436347022652626,0.0,0.0,0.0,300.0110168457031,30.194509506225586,4.4481620165015556e-08,-0.5787326693534851,0.0,1.0
1.399999976158142,0.0,0.10830000042915344,0.7250037789344788,3.8759649214625824e-06,156424.953125,0.0,1.845968290581368e-05,0.08697501569986343,21.89134407043457,3.220393907099606e-08,-0.41977548599243164,7.633952918695286e-05,62437.734375,0.023415572941303253,0.0,0.0,0.0,300.0110168457031,30.194799423217773,4.441898937557198e-08,-0.5789976716041565,0.0,1.0
1.399999976158142,0.0,0.10859999805688858,0.725003719329834,3.876145910908235e-06,156424.9375,0.0,1.845968290581368e-05,0.08697587251663208,21.89155387878418,3.215841459791591e-08,-0.4199676811695099,7.63404750614427e-05,62437.7265625,0.0233947541564703,0.0,0.0,0.0,300.0110168457031,30.195091247558594,4.435620581944022e-08,-0.5792627930641174,0.0,1.0
1.399999976158142,0.0,0.10890000313520432,0.7250036597251892,3.876327355101239e-06,156424.9375,0.0,1.845968290581368e-05,0.08697672933340073,21.89176368713379,3.2112779990711715e-08,-0.4201599657535553,7.634142821189016e-05,62437.71875,0.02337389439344406,0.0,0.0,0.0,300.010986328125,30.195383071899414,4.429326594390659e-08,-0.5795280933380127,0.0,1.0
1.399999976158142,0.0,0.10920000076293945,0.7250036001205444,3.876508799294243e-06,156424.921875,0.0,1.845968290581368e-05,0.08697758615016937,21.8919734954834,3.206703524938348e-08,-0.42035236954689026,7.634237408638e-05,62437.71484375,0.02335299178957939,0.0,0.0,0.0,300.010986328125,30.195674896240234,4.423016974897109e-08,-0.5797934532165527,0.0,1.0
1.399999976158142,0.0,0.10949999839067459,0.7250035405158997,3.876690698234597e-06,156424.90625,0.0,1.8459681086824276e-05,0.08697844296693802,21.89218521118164,3.202117682121752e-08,-0.4205448627471924,7.634331996086985e-05,62437.70703125,0.02333204634487629,0.0,0.0,0.0,300.010986328125,30.195968627929688,4.416692434006109e-08,-0.5800590515136719,0.0,1.0
